0, 6, 116, 357, 284, 176, 68, 17, 0, 2, 98, 344, 311, 185, 67, 17, 1, 24, 167, 362, 271, 152, 35, 12
0, 46, 344, 465, 148, 19, 0, 2, 0, 11, 154, 556, 264, 35, 2, 2, 4, 75, 315, 428, 161, 36, 3, 2
14, 146, 413, 333, 103, 15, 0, 0, 0, 51, 370, 447, 135, 21, 0, 0, 3, 140, 379, 351, 130, 20, 1, 0
0, 16, 187, 541, 227, 40, 12, 1, 0, 8, 124, 543, 292, 40, 15, 2, 1, 45, 251, 465, 213, 34, 14, 1
5, 76, 200, 256, 202, 108, 105, 72, 3, 42, 142, 300, 247, 128, 105, 57, 48, 120, 241, 215, 181, 121, 61, 37
6, 35, 95, 276, 277, 203, 96, 36, 0, 8, 85, 309, 273, 215, 107, 27, 15, 48, 118, 290, 266, 176, 92, 19
0, 10, 64, 224, 297, 273, 124, 32, 0, 10, 52, 221, 324, 260, 122, 35, 5, 30, 73, 243, 323, 232, 97, 21
0, 1, 68, 273, 343, 278, 54, 7, 0, 2, 63, 291, 338, 269, 54, 7, 0, 3, 74, 290, 360, 229, 62, 6
0, 14, 243, 281, 285, 151, 48, 2, 0, 11, 205, 345, 288, 126, 46, 3, 0, 42, 164, 388, 267, 105, 54, 4
9, 70, 245, 252, 163, 128, 115, 42, 3, 78, 229, 228, 175, 102, 103, 106, 0, 47, 165, 242, 185, 111, 105, 169
5, 65, 186, 219, 212, 140, 167, 30, 3, 51, 169, 223, 188, 134, 99, 157, 5, 48, 162, 157, 153, 140, 104, 255
4, 23, 161, 204, 186, 256, 155, 35, 1, 15, 166, 190, 189, 178, 147, 138, 0, 11, 98, 168, 214, 176, 112, 245
3, 36, 191, 271, 177, 179, 111, 56, 0, 33, 182, 262, 134, 143, 144, 126, 0, 26, 123, 221, 163, 121, 98, 272
6, 69, 227, 259, 272, 152, 33, 6, 5, 76, 237, 222, 202, 166, 103, 13, 9, 68, 181, 221, 170, 151, 103, 121
26, 122, 248, 268, 173, 92, 70, 25, 28, 178, 249, 232, 142, 90, 69, 36, 41, 171, 212, 216, 142, 110, 63, 69
77, 213, 268, 221, 117, 96, 15, 17, 72, 229, 259, 215, 110, 68, 57, 14, 91, 204, 220, 197, 128, 78, 49, 57
156, 251, 254, 168, 108, 77, 10, 0, 54, 196, 330, 196, 126, 91, 31, 0, 166, 201, 223, 173, 117, 68, 58, 18
323, 352, 206, 90, 39, 11, 3, 0, 64, 424, 331, 133, 44, 24, 4, 0, 348, 275, 217, 99, 51, 26, 6, 2
277, 304, 215, 127, 73, 28, 0, 0, 108, 346, 313, 134, 84, 31, 8, 0, 307, 258, 199, 117, 92, 37, 13, 1
73, 209, 465, 193, 66, 11, 7, 0, 62, 296, 365, 206, 72, 14, 9, 0, 118, 282, 334, 164, 89, 26, 8, 3
71, 207, 268, 299, 161, 14, 3, 1, 76, 236, 245, 270, 167, 24, 4, 2, 62, 206, 232, 245, 205, 64, 7, 3
142, 217, 307, 216, 117, 20, 5, 0, 198, 233, 270, 177, 122, 18, 4, 2, 194, 183, 271, 178, 153, 31, 9, 5
0, 44, 519, 343, 56, 62, 0, 0, 41, 201, 544, 149, 65, 24, 0, 0, 30, 134, 491, 266, 59, 43, 1, 0
1, 76, 203, 170, 60, 2, 0, 0, 41, 156, 206, 86, 19, 4, 0, 0, 34, 115, 232, 99, 25, 7, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 191, 291, 40, 498, 0, 0, 0, 0, 62, 342, 97, 523, 0, 0, 0, 0, 0, 32, 393, 599
0, 0, 0, 17, 342, 565, 81, 19, 0, 0, 0, 0, 223, 682, 98, 21, 0, 0, 0, 0, 0, 167, 780, 77
0, 0, 1, 32, 499, 288, 126, 78, 0, 0, 0, 11, 610, 219, 112, 72, 0, 0, 0, 0, 9, 567, 349, 99
0, 0, 0, 50, 586, 305, 55, 28, 0, 0, 0, 4, 618, 321, 53, 28, 0, 0, 0, 0, 11, 570, 406, 37
0, 0, 0, 99, 381, 178, 97, 269, 0, 0, 0, 19, 396, 258, 110, 241, 0, 0, 0, 0, 47, 456, 333, 188
0, 0, 0, 3, 16, 46, 200, 759, 0, 0, 0, 6, 15, 68, 262, 673, 0, 0, 0, 11, 28, 177, 517, 291
0, 5, 13, 12, 27, 65, 203, 699, 0, 0, 9, 20, 32, 94, 279, 590, 2, 5, 18, 16, 42, 181, 368, 392
0, 4, 15, 22, 23, 44, 110, 806, 0, 0, 15, 27, 22, 54, 132, 774, 2, 15, 21, 16, 26, 68, 209, 667
1, 14, 44, 62, 42, 93, 230, 538, 0, 2, 26, 63, 65, 111, 257, 500, 3, 23, 40, 55, 73, 150, 298, 382
5, 81, 125, 97, 103, 110, 156, 347, 0, 5, 112, 164, 127, 140, 164, 312, 38, 92, 133, 103, 121, 137, 153, 247
4, 69, 195, 274, 189, 144, 108, 41, 0, 13, 131, 298, 273, 162, 112, 35, 33, 102, 185, 286, 190, 135, 76, 17
1, 75, 298, 373, 225, 47, 5, 0, 0, 17, 166, 438, 314, 80, 8, 1, 12, 96, 260, 365, 224, 58, 9, 0
1, 110, 428, 349, 116, 19, 1, 0, 0, 41, 292, 482, 175, 31, 3, 0, 2, 128, 360, 339, 160, 31, 4, 0
2, 55, 178, 429, 285, 62, 13, 0, 2, 46, 132, 448, 311, 77, 8, 0, 14, 67, 220, 391, 271, 51, 10, 0
0, 34, 138, 258, 335, 145, 59, 55, 2, 37, 109, 261, 347, 156, 66, 46, 13, 58, 140, 292, 287, 139, 68, 27
0, 5, 68, 203, 232, 266, 152, 98, 0, 6, 64, 209, 255, 260, 149, 81, 0, 19, 96, 189, 249, 278, 129, 64
0, 3, 39, 142, 295, 318, 184, 43, 0, 6, 52, 136, 296, 317, 175, 42, 0, 18, 35, 150, 321, 336, 138, 26
0, 12, 110, 232, 192, 273, 186, 19, 0, 16, 133, 212, 193, 284, 168, 18, 1, 47, 150, 214, 258, 232, 111, 11
0, 12, 149, 297, 240, 183, 87, 56, 0, 14, 142, 277, 279, 173, 68, 71, 0, 30, 149, 299, 254, 169, 46, 77
0, 39, 189, 226, 195, 142, 139, 94, 0, 27, 190, 207, 178, 153, 96, 173, 0, 23, 154, 158, 180, 155, 129, 225
30, 125, 225, 201, 158, 123, 111, 51, 31, 96, 226, 187, 171, 109, 100, 104, 26, 73, 230, 141, 161, 123, 109, 161
20, 199, 249, 172, 138, 97, 111, 38, 16, 208, 241, 168, 128, 92, 86, 85, 9, 190, 224, 170, 125, 92, 75, 139
32, 216, 182, 187, 166, 84, 68, 89, 28, 239, 213, 154, 148, 72, 65, 105, 40, 201, 198, 181, 129, 80, 72, 123
20, 140, 213, 256, 208, 134, 35, 18, 33, 154, 225, 227, 177, 126, 61, 21, 72, 176, 193, 216, 149, 113, 57, 48
33, 140, 252, 178, 188, 141, 75, 17, 39, 167, 231, 172, 164, 123, 88, 40, 49, 122, 235, 189, 145, 96, 83, 105
23, 234, 313, 172, 158, 84, 26, 14, 21, 253, 296, 174, 116, 96, 53, 15, 5, 226, 327, 166, 108, 63, 75, 54
262, 411, 181, 93, 61, 16, 0, 0, 16, 161, 575, 183, 49, 32, 8, 0, 306, 294, 253, 91, 35, 17, 26, 2
356, 450, 168, 34, 11, 5, 0, 0, 31, 275, 586, 108, 18, 5, 1, 0, 448, 345, 156, 53, 13, 4, 4, 1
363, 358, 162, 108, 30, 3, 0, 0, 28, 510, 311, 112, 56, 7, 0, 0, 540, 210, 123, 89, 52, 10, 0, 0
34, 180, 269, 425, 102, 14, 0, 0, 38, 180, 273, 393, 110, 27, 3, 0, 44, 167, 283, 292, 169, 54, 14, 1
42, 142, 354, 302, 129, 52, 3, 0, 56, 171, 336, 256, 136, 57, 12, 0, 40, 160, 297, 257, 149, 82, 34, 5
171, 244, 265, 214, 89, 33, 8, 0, 218, 301, 220, 155, 86, 23, 21, 0, 209, 265, 239, 139, 99, 38, 35, 0
4, 141, 432, 347, 77, 16, 6, 1, 24, 233, 468, 212, 63, 16, 4, 4, 15, 153, 439, 290, 85, 28, 8, 6
17, 102, 205, 142, 37, 9, 0, 0, 72, 145, 214, 56, 15, 8, 2, 0, 78, 101, 207, 85, 27, 7, 7, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 12, 22, 8, 982, 0, 0, 0, 0, 1, 22, 12, 989, 0, 0, 0, 0, 0, 0, 19, 1005
0, 0, 0, 7, 138, 543, 51, 285, 0, 0, 0, 0, 79, 545, 92, 308, 0, 0, 0, 0, 0, 94, 558, 372
0, 0, 0, 31, 646, 265, 59, 23, 0, 0, 0, 23, 744, 184, 48, 25, 0, 0, 0, 0, 13, 749, 227, 35
0, 0, 0, 9, 496, 387, 80, 52, 0, 0, 0, 2, 524, 356, 90, 52, 0, 0, 0, 0, 4, 480, 476, 64
0, 0, 1, 68, 362, 253, 139, 201, 0, 0, 0, 12, 374, 310, 145, 183, 0, 0, 0, 2, 49, 480, 327, 166
0, 0, 0, 0, 4, 37, 171, 812, 0, 0, 0, 0, 5, 51, 240, 728, 0, 0, 0, 0, 14, 125, 486, 399
0, 0, 0, 0, 1, 49, 389, 585, 0, 0, 0, 0, 5, 81, 470, 468, 0, 0, 0, 2, 33, 291, 487, 211
0, 0, 0, 0, 0, 13, 138, 873, 0, 0, 0, 0, 2, 26, 203, 793, 0, 0, 0, 0, 9, 97, 363, 555
0, 0, 0, 0, 5, 69, 324, 626, 0, 0, 0, 0, 8, 117, 355, 544, 0, 0, 0, 0, 23, 203, 418, 380
0, 0, 7, 22, 44, 195, 396, 360, 0, 0, 4, 18, 50, 230, 404, 318, 0, 3, 14, 24, 91, 352, 338, 202
0, 5, 34, 182, 308, 326, 137, 32, 0, 0, 15, 128, 353, 354, 146, 28, 1, 16, 44, 191, 356, 297, 101, 18
0, 2, 68, 188, 499, 226, 37, 4, 0, 0, 24, 193, 550, 223, 30, 4, 0, 13, 72, 201, 507, 206, 22, 3
0, 13, 140, 402, 376, 87, 6, 0, 0, 8, 94, 389, 438, 88, 7, 0, 0, 20, 137, 361, 403, 88, 15, 0
0, 16, 128, 414, 388, 77, 0, 1, 0, 6, 68, 385, 465, 96, 3, 1, 0, 33, 158, 386, 374, 70, 2, 1
0, 12, 101, 246, 279, 260, 100, 26, 0, 9, 108, 227, 283, 283, 94, 20, 4, 42, 134, 253, 316, 223, 48, 4
0, 4, 84, 170, 296, 347, 110, 13, 0, 27, 53, 171, 314, 355, 93, 11, 0, 51, 96, 171, 395, 257, 48, 6
0, 3, 45, 155, 326, 343, 128, 24, 0, 4, 57, 153, 324, 327, 133, 26, 0, 11, 64, 194, 394, 278, 65, 18
0, 6, 73, 229, 306, 306, 89, 15, 0, 7, 64, 212, 325, 312, 92, 12, 1, 26, 91, 241, 351, 256, 50, 8
1, 22, 100, 233, 201, 188, 156, 123, 1, 25, 84, 241, 189, 192, 140, 152, 4, 31, 81, 233, 185, 180, 122, 188
2, 39, 148, 196, 175, 127, 176, 161, 0, 39, 108, 200, 151, 137, 126, 263, 0, 29, 77, 182, 135, 115, 132, 354
17, 162, 199, 107, 96, 141, 242, 60, 7, 130, 223, 94, 84, 99, 128, 259, 8, 88, 200, 113, 75, 69, 95, 376
12, 99, 83, 103, 146, 257, 294, 30, 3, 105, 72, 87, 81, 159, 309, 208, 2, 73, 86, 77, 68, 59, 167, 492
3, 39, 150, 231, 183, 255, 115, 48, 1, 51, 148, 219, 149, 213, 155, 88, 16, 63, 168, 160, 133, 136, 173, 175
6, 52, 187, 240, 213, 261, 63, 2, 5, 43, 206, 192, 181, 204, 176, 17, 8, 67, 171, 170, 146, 167, 148, 147
8, 134, 299, 128, 109, 246, 95, 5, 0, 78, 375, 118, 68, 96, 258, 31, 18, 97, 331, 103, 60, 63, 70, 282
230, 196, 200, 193, 148, 50, 7, 0, 14, 202, 390, 200, 97, 101, 19, 1, 243, 164, 237, 139, 86, 62, 77, 16
133, 257, 253, 178, 140, 63, 0, 0, 6, 148, 375, 246, 95, 136, 18, 0, 125, 166, 256, 187, 86, 76, 91, 37
294, 252, 208, 137, 88, 44, 1, 0, 15, 244, 433, 179, 77, 71, 5, 0, 288, 217, 206, 144, 71, 49, 47, 2
550, 229, 123, 92, 19, 6, 3, 2, 21, 592, 237, 119, 39, 8, 5, 3, 572, 183, 120, 93, 37, 9, 5, 5
58, 279, 422, 214, 47, 3, 1, 0, 68, 248, 413, 230, 52, 12, 1, 0, 138, 238, 344, 216, 62, 25, 0, 1
19, 87, 247, 397, 209, 58, 7, 0, 36, 107, 235, 344, 221, 66, 15, 0, 35, 84, 221, 310, 228, 114, 30, 2
63, 333, 310, 126, 89, 74, 29, 0, 101, 356, 270, 111, 61, 61, 64, 0, 94, 297, 303, 124, 58, 57, 82, 9
38, 239, 448, 238, 47, 11, 3, 0, 57, 323, 444, 140, 47, 8, 5, 0, 40, 220, 450, 237, 46, 24, 5, 2
20, 63, 196, 210, 23, 0, 0, 0, 66, 92, 256, 95, 3, 0, 0, 0, 76, 45, 234, 151, 5, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 32, 68, 30, 891, 0, 0, 0, 0, 19, 59, 45, 901, 0, 0, 0, 0, 1, 51, 62, 910
0, 0, 0, 18, 434, 376, 135, 61, 0, 0, 0, 9, 411, 396, 146, 62, 0, 0, 0, 0, 20, 577, 337, 90
0, 0, 0, 16, 239, 379, 256, 134, 0, 0, 0, 2, 272, 367, 252, 131, 0, 0, 0, 0, 23, 439, 395, 167
0, 0, 1, 43, 290, 342, 183, 165, 0, 0, 0, 7, 266, 397, 191, 163, 0, 0, 0, 0, 70, 496, 309, 149
0, 0, 0, 0, 8, 73, 260, 683, 0, 0, 0, 0, 8, 91, 303, 622, 0, 0, 0, 0, 18, 131, 478, 397
0, 0, 0, 4, 37, 226, 443, 314, 0, 0, 0, 1, 50, 219, 467, 287, 0, 0, 0, 4, 66, 364, 401, 189
0, 0, 0, 0, 2, 52, 287, 683, 0, 0, 0, 0, 1, 72, 322, 629, 0, 0, 0, 0, 10, 151, 385, 478
0, 0, 0, 3, 30, 97, 320, 574, 0, 0, 0, 6, 33, 134, 353, 498, 0, 0, 0, 10, 43, 203, 378, 390
0, 0, 0, 4, 66, 219, 338, 397, 0, 0, 0, 10, 87, 226, 359, 342, 0, 0, 1, 20, 127, 276, 355, 245
0, 0, 10, 107, 338, 356, 168, 45, 0, 0, 4, 98, 339, 379, 165, 39, 0, 1, 18, 147, 393, 301, 131, 33
1, 29, 169, 398, 297, 123, 7, 0, 0, 7, 130, 396, 366, 120, 5, 0, 13, 32, 162, 388, 328, 97, 4, 0
0, 58, 287, 391, 246, 41, 1, 0, 0, 30, 216, 419, 298, 59, 2, 0, 5, 87, 257, 303, 252, 115, 5, 0
8, 95, 383, 365, 142, 31, 0, 0, 0, 24, 280, 512, 161, 46, 1, 0, 25, 121, 396, 345, 107, 28, 2, 0
0, 21, 96, 221, 279, 253, 119, 35, 0, 1, 47, 221, 333, 286, 107, 29, 17, 42, 129, 264, 319, 170, 67, 16
0, 8, 44, 148, 314, 294, 154, 62, 0, 0, 32, 149, 358, 282, 138, 65, 4, 17, 58, 217, 373, 213, 93, 49
0, 0, 2, 65, 338, 485, 119, 15, 0, 0, 0, 71, 370, 460, 108, 15, 0, 0, 13, 145, 502, 284, 68, 12
0, 0, 0, 22, 422, 462, 112, 6, 0, 0, 0, 15, 411, 489, 104, 5, 0, 0, 4, 107, 514, 338, 55, 6
0, 0, 0, 18, 138, 263, 241, 364, 0, 0, 0, 18, 152, 315, 237, 302, 0, 0, 0, 12, 176, 337, 233, 266
0, 0, 0, 20, 81, 152, 387, 384, 0, 0, 0, 25, 109, 141, 180, 569, 0, 0, 0, 3, 106, 157, 151, 607
0, 3, 10, 50, 95, 199, 609, 58, 0, 0, 12, 30, 62, 97, 214, 609, 0, 0, 1, 16, 36, 57, 96, 818
0, 0, 25, 62, 98, 203, 610, 26, 0, 0, 13, 50, 75, 92, 236, 558, 0, 0, 0, 15, 74, 61, 68, 806
1, 34, 107, 165, 186, 358, 170, 3, 0, 19, 110, 164, 131, 168, 309, 123, 4, 28, 80, 126, 128, 102, 150, 406
5, 131, 232, 112, 146, 348, 49, 1, 1, 103, 244, 120, 101, 109, 328, 18, 13, 52, 241, 107, 101, 74, 88, 348
18, 99, 117, 144, 167, 415, 63, 1, 4, 91, 115, 166, 123, 126, 384, 15, 4, 56, 131, 130, 95, 109, 107, 392
60, 128, 183, 168, 314, 166, 5, 0, 6, 80, 158, 203, 127, 342, 106, 2, 40, 59, 118, 165, 103, 97, 174, 268
170, 336, 144, 99, 182, 93, 0, 0, 3, 95, 441, 172, 74, 214, 25, 0, 38, 254, 254, 124, 70, 48, 178, 58
322, 272, 143, 79, 148, 60, 0, 0, 3, 295, 358, 135, 65, 167, 1, 0, 268, 243, 186, 71, 58, 41, 148, 9
295, 292, 158, 106, 135, 23, 9, 6, 29, 286, 361, 121, 107, 103, 7, 10, 306, 232, 141, 93, 67, 90, 80, 15
75, 329, 286, 207, 95, 28, 4, 0, 28, 153, 442, 236, 116, 36, 13, 0, 76, 275, 287, 194, 120, 42, 28, 2
2, 34, 323, 366, 204, 91, 4, 0, 8, 36, 305, 354, 207, 103, 11, 0, 9, 55, 313, 261, 200, 139, 46, 1
39, 240, 381, 272, 76, 13, 3, 0, 47, 243, 359, 271, 82, 18, 4, 0, 29, 236, 354, 257, 108, 32, 7, 1
30, 227, 548, 173, 31, 14, 1, 0, 65, 376, 420, 106, 36, 18, 3, 0, 40, 249, 505, 163, 43, 19, 5, 0
6, 69, 195, 221, 21, 0, 0, 0, 34, 134, 232, 103, 6, 3, 0, 0, 44, 83, 211, 164, 6, 4, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 43, 980, 0, 0, 0, 0, 0, 1, 70, 953, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 29, 140, 855, 0, 0, 0, 0, 0, 15, 118, 891, 0, 0, 0, 0, 0, 1, 38, 985
0, 0, 0, 149, 347, 227, 150, 151, 0, 0, 0, 3, 331, 316, 211, 163, 0, 0, 0, 0, 10, 316, 352, 346
0, 0, 0, 125, 414, 249, 160, 76, 0, 0, 0, 6, 377, 378, 181, 82, 0, 0, 0, 0, 21, 450, 447, 106
0, 0, 3, 149, 479, 298, 77, 18, 0, 0, 0, 21, 440, 442, 98, 23, 0, 0, 0, 0, 57, 628, 305, 34
0, 0, 0, 3, 157, 339, 157, 368, 0, 0, 0, 6, 180, 359, 185, 294, 0, 0, 0, 0, 39, 402, 436, 147
0, 0, 0, 0, 14, 169, 498, 343, 0, 0, 0, 0, 14, 227, 553, 230, 0, 0, 0, 11, 107, 451, 372, 83
0, 0, 0, 0, 1, 126, 527, 370, 0, 0, 0, 0, 8, 202, 555, 259, 0, 0, 0, 1, 36, 365, 502, 120
0, 0, 0, 1, 59, 216, 378, 370, 0, 0, 0, 9, 79, 259, 383, 294, 0, 0, 2, 34, 149, 293, 352, 194
0, 0, 0, 5, 73, 249, 341, 356, 0, 0, 0, 7, 74, 272, 354, 317, 0, 0, 0, 12, 115, 320, 335, 242
0, 0, 3, 128, 307, 333, 181, 72, 0, 0, 9, 157, 297, 325, 166, 70, 0, 0, 22, 201, 344, 286, 118, 53
0, 19, 194, 462, 273, 53, 18, 5, 0, 18, 178, 487, 262, 57, 18, 4, 0, 19, 214, 490, 226, 56, 16, 3
2, 14, 94, 373, 398, 125, 18, 0, 0, 3, 68, 372, 411, 140, 30, 0, 2, 9, 78, 277, 392, 204, 56, 6
3, 27, 409, 483, 89, 13, 0, 0, 0, 4, 326, 588, 96, 10, 0, 0, 4, 53, 570, 346, 46, 5, 0, 0
0, 0, 3, 147, 379, 325, 136, 34, 0, 0, 2, 159, 416, 313, 111, 23, 0, 0, 59, 354, 357, 193, 53, 8
0, 0, 4, 139, 386, 325, 129, 41, 0, 0, 7, 124, 409, 336, 108, 40, 0, 0, 11, 273, 410, 230, 66, 34
0, 0, 9, 130, 529, 282, 53, 21, 0, 0, 3, 113, 572, 273, 41, 22, 0, 0, 17, 311, 509, 146, 20, 21
0, 0, 8, 87, 476, 330, 70, 53, 0, 0, 6, 97, 568, 252, 62, 39, 0, 0, 8, 241, 536, 158, 53, 28
0, 0, 60, 372, 331, 193, 39, 29, 0, 0, 22, 301, 426, 201, 52, 22, 0, 1, 14, 144, 450, 324, 70, 21
0, 0, 32, 214, 380, 262, 121, 15, 0, 0, 7, 176, 387, 245, 134, 75, 0, 0, 9, 114, 327, 285, 109, 180
0, 0, 8, 51, 73, 205, 620, 67, 0, 0, 16, 23, 50, 121, 253, 561, 0, 0, 9, 24, 19, 89, 153, 730
49, 137, 122, 110, 112, 124, 333, 37, 13, 159, 135, 101, 89, 68, 113, 346, 19, 144, 127, 96, 65, 45, 71, 457
42, 93, 138, 125, 130, 242, 248, 6, 16, 89, 126, 137, 123, 80, 247, 206, 5, 80, 107, 138, 106, 88, 63, 437
38, 70, 67, 98, 137, 527, 87, 0, 29, 68, 77, 95, 98, 117, 517, 23, 14, 68, 56, 95, 83, 77, 99, 532
137, 121, 96, 107, 133, 364, 64, 2, 51, 129, 140, 89, 129, 105, 369, 12, 75, 106, 77, 98, 100, 106, 106, 356
207, 205, 199, 131, 81, 187, 14, 0, 41, 151, 263, 241, 97, 119, 112, 0, 173, 145, 161, 183, 101, 75, 52, 134
161, 344, 229, 138, 71, 79, 2, 0, 7, 119, 403, 269, 105, 68, 53, 0, 152, 221, 270, 163, 71, 47, 53, 47
236, 310, 115, 64, 251, 47, 1, 0, 0, 158, 388, 121, 103, 245, 9, 0, 177, 188, 210, 77, 32, 101, 234, 5
516, 259, 90, 63, 77, 10, 6, 3, 4, 491, 306, 89, 63, 55, 11, 5, 441, 259, 110, 67, 39, 58, 39, 11
240, 260, 167, 155, 127, 62, 12, 1, 19, 332, 256, 164, 127, 105, 15, 6, 241, 224, 164, 123, 100, 124, 38, 10
15, 58, 246, 401, 216, 79, 8, 1, 8, 48, 185, 435, 226, 99, 22, 1, 8, 58, 199, 342, 245, 119, 46, 7
45, 206, 349, 300, 89, 27, 8, 0, 70, 210, 335, 283, 83, 26, 17, 0, 60, 193, 310, 271, 124, 38, 23, 5
28, 263, 498, 141, 43, 45, 6, 0, 58, 415, 362, 104, 34, 24, 27, 0, 34, 302, 459, 134, 40, 22, 31, 2
10, 72, 197, 209, 24, 0, 0, 0, 22, 134, 239, 115, 2, 0, 0, 0, 10, 101, 235, 158, 8, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 31, 175, 818, 0, 0, 0, 0, 0, 1, 102, 921, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 6, 283, 241, 494, 0, 0, 0, 0, 0, 76, 379, 569, 0, 0, 0, 0, 0, 1, 81, 942
0, 0, 0, 55, 202, 135, 113, 519, 0, 0, 0, 2, 109, 247, 176, 490, 0, 0, 0, 0, 1, 89, 371, 563
0, 0, 2, 249, 491, 168, 63, 51, 0, 0, 0, 18, 495, 374, 81, 56, 0, 0, 0, 0, 12, 540, 412, 60
0, 0, 2, 22, 245, 407, 290, 58, 0, 0, 0, 7, 185, 479, 296, 57, 0, 0, 0, 0, 26, 437, 500, 61
0, 0, 0, 5, 222, 426, 297, 74, 0, 0, 0, 12, 252, 476, 227, 57, 0, 0, 0, 2, 67, 524, 378, 53
0, 0, 0, 14, 33, 114, 234, 629, 0, 0, 0, 14, 43, 167, 251, 549, 0, 0, 1, 18, 98, 238, 355, 314
0, 0, 0, 3, 9, 80, 268, 664, 0, 0, 0, 3, 16, 105, 362, 538, 0, 0, 0, 4, 32, 199, 453, 336
0, 0, 2, 2, 33, 174, 391, 422, 0, 0, 3, 8, 45, 208, 406, 354, 0, 1, 3, 17, 95, 292, 389, 227
0, 0, 1, 4, 43, 224, 403, 349, 0, 0, 0, 4, 36, 251, 426, 307, 0, 0, 4, 14, 77, 384, 359, 186
0, 0, 5, 179, 388, 318, 108, 26, 0, 0, 5, 164, 415, 299, 118, 23, 0, 0, 14, 271, 418, 238, 67, 16
0, 14, 218, 428, 263, 80, 17, 4, 0, 11, 213, 470, 255, 58, 13, 4, 1, 28, 252, 457, 221, 52, 9, 4
0, 2, 54, 294, 463, 182, 29, 0, 0, 1, 59, 291, 463, 179, 29, 2, 0, 2, 42, 254, 410, 234, 75, 7
0, 35, 362, 474, 131, 22, 0, 0, 0, 6, 354, 522, 119, 22, 1, 0, 0, 85, 499, 339, 82, 18, 1, 0
0, 1, 34, 347, 439, 169, 30, 4, 0, 0, 25, 310, 495, 164, 25, 5, 0, 8, 150, 480, 298, 75, 11, 2
0, 0, 0, 53, 401, 410, 143, 17, 0, 0, 1, 41, 411, 432, 124, 15, 0, 0, 11, 205, 472, 276, 53, 7
