68, 255, 420, 209, 57, 13, 2, 0, 69, 224, 412, 247, 55, 14, 3, 0, 242, 460, 234, 59, 22, 5, 2, 0
26, 109, 312, 362, 170, 39, 5, 1, 21, 97, 331, 374, 171, 22, 7, 1, 195, 355, 285, 135, 42, 5, 6, 1
4, 104, 300, 486, 107, 15, 5, 3, 5, 101, 386, 442, 71, 12, 4, 3, 165, 488, 277, 68, 17, 5, 4, 0
4, 82, 313, 401, 214, 10, 0, 0, 10, 174, 455, 338, 45, 2, 0, 0, 309, 457, 201, 50, 5, 2, 0, 0
60, 264, 312, 262, 105, 16, 5, 0, 108, 319, 357, 172, 58, 9, 1, 0, 337, 352, 210, 90, 29, 6, 0, 0
166, 257, 230, 208, 111, 40, 8, 4, 167, 245, 237, 211, 110, 43, 10, 1, 250, 298, 255, 145, 41, 24, 9, 2
35, 142, 276, 319, 176, 59, 14, 3, 49, 160, 275, 309, 166, 49, 11, 5, 177, 320, 260, 170, 75, 16, 1, 5
18, 44, 77, 156, 140, 56, 12, 9, 22, 52, 111, 161, 121, 32, 4, 9, 72, 108, 158, 105, 45, 14, 1, 9
0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0, 0, 514, 510, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 468, 555, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 11, 55, 946, 12, 0, 0, 0, 0, 0, 22, 74, 928, 0, 0, 0, 0, 0, 0, 13, 1011
0, 2, 20, 60, 77, 110, 710, 45, 0, 0, 11, 22, 66, 83, 142, 700, 0, 0, 3, 14, 25, 49, 73, 860
0, 24, 435, 458, 69, 24, 14, 0, 0, 0, 225, 613, 118, 32, 26, 10, 0, 7, 256, 524, 123, 49, 32, 33
0, 1, 215, 635, 173, 0, 0, 0, 0, 0, 134, 665, 224, 1, 0, 0, 1, 109, 656, 258, 0, 0, 0, 0
0, 0, 38, 203, 648, 135, 0, 0, 0, 0, 34, 246, 695, 49, 0, 0, 1, 59, 296, 628, 40, 0, 0, 0
0, 0, 26, 282, 683, 33, 0, 0, 0, 0, 72, 330, 542, 80, 0, 0, 0, 0, 318, 562, 23, 23, 75, 23
0, 0, 0, 27, 756, 241, 0, 0, 0, 0, 0, 0, 204, 808, 12, 0, 0, 0, 0, 0, 0, 12, 620, 392
0, 0, 3, 68, 666, 287, 0, 0, 0, 0, 0, 15, 157, 835, 17, 0, 0, 0, 0, 0, 0, 49, 447, 528
0, 0, 5, 147, 690, 182, 0, 0, 0, 0, 6, 149, 375, 489, 5, 0, 0, 18, 95, 168, 86, 96, 399, 162
0, 0, 1, 364, 582, 72, 5, 0, 0, 0, 14, 621, 361, 24, 4, 0, 0, 81, 577, 317, 41, 8, 0, 0
0, 0, 8, 348, 590, 74, 4, 0, 0, 1, 44, 665, 290, 24, 0, 0, 0, 138, 593, 249, 41, 3, 0, 0
0, 3, 77, 622, 304, 18, 0, 0, 0, 1, 89, 693, 229, 12, 0, 0, 22, 262, 589, 135, 16, 0, 0, 0
0, 5, 143, 595, 252, 28, 1, 0, 0, 7, 166, 612, 219, 19, 1, 0, 52, 374, 443, 122, 29, 3, 1, 0
0, 9, 234, 456, 263, 59, 3, 0, 0, 17, 260, 485, 222, 39, 1, 0, 42, 326, 380, 208, 60, 8, 0, 0
0, 0, 60, 349, 455, 135, 19, 6, 0, 2, 78, 377, 417, 132, 13, 5, 33, 206, 356, 285, 112, 23, 7, 2
0, 9, 138, 396, 392, 77, 7, 5, 0, 11, 146, 414, 378, 65, 7, 3, 78, 273, 421, 199, 37, 11, 4, 1
1, 24, 175, 456, 287, 67, 13, 1, 2, 26, 193, 478, 253, 60, 11, 1, 90, 346, 350, 153, 72, 10, 3, 0
3, 17, 230, 463, 255, 47, 8, 1, 1, 39, 251, 440, 248, 34, 11, 0, 131, 309, 364, 169, 39, 7, 4, 1
0, 11, 138, 383, 377, 102, 13, 0, 0, 25, 143, 376, 385, 83, 12, 0, 139, 227, 375, 204, 55, 24, 0, 0
2, 89, 369, 357, 174, 27, 6, 0, 2, 101, 382, 348, 160, 28, 3, 0, 152, 342, 341, 147, 39, 3, 0, 0
13, 128, 269, 333, 226, 46, 8, 1, 32, 172, 274, 309, 193, 39, 4, 1, 234, 318, 295, 129, 34, 11, 3, 0
91, 321, 300, 177, 87, 30, 13, 5, 36, 305, 337, 214, 78, 35, 15, 4, 407, 291, 178, 84, 28, 20, 11, 5
102, 276, 306, 261, 73, 6, 0, 0, 80, 269, 307, 283, 75, 10, 0, 0, 363, 401, 212, 44, 4, 0, 0, 0
45, 139, 347, 304, 155, 33, 1, 0, 40, 154, 339, 298, 158, 34, 1, 0, 218, 334, 263, 150, 50, 8, 1, 0
20, 62, 248, 416, 227, 47, 4, 0, 14, 60, 243, 448, 205, 50, 4, 0, 159, 318, 310, 158, 57, 18, 3, 1
0, 14, 152, 598, 224, 28, 8, 0, 0, 10, 213, 578, 193, 21, 9, 0, 111, 456, 351, 70, 22, 12, 2, 0
3, 58, 372, 466, 117, 7, 1, 0, 3, 76, 450, 404, 86, 4, 1, 0, 239, 515, 237, 30, 3, 0, 0, 0
28, 161, 390, 316, 100, 24, 3, 2, 57, 227, 427, 231, 64, 14, 4, 0, 272, 436, 218, 61, 27, 4, 2, 4
62, 194, 378, 298, 75, 16, 1, 0, 59, 192, 378, 292, 85, 18, 0, 0, 297, 361, 271, 76, 15, 4, 0, 0
60, 80, 189, 361, 254, 68, 12, 0, 59, 99, 234, 374, 191, 57, 10, 0, 209, 334, 287, 109, 62, 22, 1, 0
2, 21, 126, 201, 139, 21, 2, 0, 5, 45, 164, 208, 82, 8, 0, 0, 78, 226, 156, 42, 8, 2, 0, 0
0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 228, 688, 108, 0, 0, 0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 558, 464, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 23, 997, 3, 0, 0, 0, 0, 0, 7, 32, 985, 0, 0, 0, 0, 0, 0, 6, 1018
0, 4, 30, 104, 131, 117, 633, 5, 0, 0, 5, 73, 124, 114, 118, 590, 0, 0, 1, 32, 92, 81, 100, 718
0, 18, 505, 481, 12, 6, 2, 0, 0, 1, 194, 752, 61, 11, 3, 2, 0, 14, 475, 457, 55, 10, 9, 4
0, 31, 413, 482, 98, 0, 0, 0, 0, 6, 226, 669, 123, 0, 0, 0, 0, 77, 520, 424, 3, 0, 0, 0
0, 0, 23, 197, 730, 74, 0, 0, 0, 1, 22, 244, 728, 29, 0, 0, 0, 2, 228, 709, 85, 0, 0, 0
0, 0, 58, 344, 578, 44, 0, 0, 0, 0, 99, 370, 536, 19, 0, 0, 0, 40, 370, 536, 51, 13, 14, 0
0, 0, 0, 23, 709, 292, 0, 0, 0, 0, 0, 6, 144, 872, 2, 0, 0, 0, 0, 0, 8, 27, 707, 282
0, 0, 0, 30, 686, 308, 0, 0, 0, 0, 0, 0, 130, 893, 1, 0, 0, 0, 0, 0, 0, 26, 605, 393
0, 0, 12, 198, 584, 228, 2, 0, 0, 0, 11, 206, 288, 510, 9, 0, 0, 42, 127, 121, 116, 97, 348, 173
0, 0, 16, 585, 372, 47, 4, 0, 0, 0, 69, 736, 198, 20, 1, 0, 1, 181, 630, 187, 22, 3, 0, 0
0, 0, 16, 391, 539, 72, 6, 0, 0, 0, 30, 645, 321, 25, 3, 0, 0, 97, 596, 287, 40, 4, 0, 0
0, 0, 52, 646, 317, 9, 0, 0, 0, 0, 72, 701, 246, 5, 0, 0, 4, 249, 623, 141, 7, 0, 0, 0
0, 19, 257, 527, 192, 24, 5, 0, 0, 19, 240, 576, 162, 21, 6, 0, 107, 464, 356, 71, 18, 7, 1, 0
3, 41, 222, 450, 256, 46, 6, 0, 4, 55, 285, 433, 208, 37, 2, 0, 100, 340, 360, 182, 38, 4, 0, 0
0, 2, 61, 399, 477, 78, 7, 0, 0, 3, 69, 436, 452, 57, 7, 0, 24, 192, 466, 280, 53, 5, 4, 0
0, 1, 72, 431, 416, 97, 7, 0, 0, 4, 100, 414, 422, 77, 7, 0, 26, 256, 467, 204, 58, 13, 0, 0
0, 30, 192, 414, 293, 78, 17, 0, 0, 42, 210, 414, 267, 76, 15, 0, 82, 311, 354, 176, 64, 30, 6, 1
1, 44, 316, 432, 192, 36, 3, 0, 3, 74, 372, 395, 147, 30, 3, 0, 115, 417, 339, 122, 28, 3, 0, 0
25, 77, 187, 314, 265, 98, 39, 19, 28, 88, 207, 323, 252, 77, 33, 16, 160, 290, 250, 170, 83, 29, 27, 15
0, 36, 232, 415, 266, 54, 18, 3, 1, 42, 241, 417, 255, 51, 13, 4, 146, 334, 353, 124, 41, 19, 7, 0
8, 198, 375, 268, 123, 36, 14, 2, 3, 174, 401, 280, 117, 34, 11, 4, 202, 399, 251, 111, 41, 14, 6, 0
69, 219, 234, 303, 136, 44, 17, 2, 73, 225, 231, 295, 145, 38, 15, 2, 265, 327, 235, 111, 47, 24, 12, 3
23, 73, 284, 420, 177, 40, 7, 0, 22, 57, 280, 430, 184, 44, 7, 0, 185, 348, 287, 143, 47, 14, 0, 0
21, 66, 231, 378, 223, 82, 20, 3, 21, 76, 225, 420, 176, 87, 16, 3, 128, 316, 297, 172, 70, 28, 10, 3
0, 11, 91, 463, 355, 93, 11, 0, 1, 12, 127, 517, 304, 54, 9, 0, 37, 238, 384, 248, 91, 24, 2, 0
3, 8, 86, 378, 430, 94, 22, 3, 0, 14, 204, 434, 295, 55, 16, 6, 73, 280, 352, 208, 71, 28, 12, 0
0, 76, 387, 470, 87, 4, 0, 0, 1, 134, 454, 365, 68, 2, 0, 0, 242, 487, 261, 34, 0, 0, 0, 0
1, 74, 333, 460, 137, 19, 0, 0, 0, 100, 403, 413, 100, 8, 0, 0, 181, 464, 320, 55, 4, 0, 0, 0
27, 177, 469, 265, 63, 17, 6, 0, 18, 171, 471, 282, 61, 15, 5, 1, 184, 450, 286, 70, 22, 7, 4, 1
12, 64, 176, 386, 259, 100, 26, 1, 11, 66, 185, 375, 281, 92, 14, 0, 88, 215, 354, 223, 99, 36, 9, 0
0, 10, 78, 175, 198, 45, 6, 0, 0, 14, 92, 178, 182, 42, 4, 0, 39, 100, 191, 128, 42, 12, 0, 0
0, 0, 0, 0, 0, 636, 230, 158, 0, 0, 0, 0, 0, 0, 361, 663, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 982, 41, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 56, 68, 750, 145, 0, 0, 0, 0, 25, 47, 87, 865, 0, 0, 0, 0, 0, 22, 48, 954
0, 0, 86, 159, 110, 80, 589, 0, 0, 0, 6, 136, 136, 88, 81, 577, 0, 0, 5, 57, 130, 95, 75, 662
0, 51, 584, 281, 53, 26, 28, 1, 0, 0, 324, 529, 89, 30, 30, 22, 0, 7, 443, 384, 75, 40, 21, 54
0, 3, 145, 674, 202, 0, 0, 0, 0, 0, 97, 660, 265, 2, 0, 0, 0, 11, 238, 694, 81, 0, 0, 0
0, 1, 43, 472, 498, 10, 0, 0, 0, 0, 43, 500, 474, 7, 0, 0, 0, 1, 197, 744, 82, 0, 0, 0
0, 0, 0, 81, 880, 63, 0, 0, 0, 0, 0, 123, 890, 11, 0, 0, 0, 0, 129, 870, 25, 0, 0, 0
0, 0, 3, 93, 712, 216, 0, 0, 0, 0, 4, 82, 173, 765, 0, 0, 0, 0, 23, 60, 23, 47, 704, 167
0, 0, 0, 36, 665, 323, 0, 0, 0, 0, 0, 0, 195, 829, 0, 0, 0, 0, 0, 0, 0, 27, 604, 393
0, 0, 9, 132, 691, 186, 6, 0, 0, 0, 13, 115, 320, 572, 4, 0, 0, 18, 52, 84, 79, 126, 490, 175
0, 0, 24, 514, 435, 50, 1, 0, 0, 0, 137, 657, 212, 18, 0, 0, 8, 258, 535, 198, 22, 3, 0, 0
0, 0, 14, 534, 398, 67, 10, 1, 0, 0, 41, 696, 238, 46, 2, 1, 1, 162, 625, 170, 54, 11, 1, 0
0, 0, 101, 656, 245, 22, 0, 0, 0, 0, 126, 692, 191, 15, 0, 0, 10, 333, 526, 136, 19, 0, 0, 0
1, 15, 229, 604, 154, 20, 1, 0, 1, 15, 287, 582, 123, 16, 0, 0, 82, 483, 365, 82, 12, 0, 0, 0
6, 58, 293, 453, 178, 31, 3, 2, 4, 49, 293, 481, 163, 28, 4, 2, 126, 356, 375, 127, 33, 4, 1, 2
1, 6, 135, 432, 342, 83, 16, 9, 0, 3, 162, 460, 316, 65, 11, 7, 59, 308, 383, 190, 58, 13, 7, 6
0, 30, 173, 429, 304, 76, 12, 0, 2, 41, 199, 455, 255, 63, 9, 0, 99, 331, 356, 154, 67, 17, 0, 0
0, 9, 155, 441, 306, 92, 20, 1, 0, 7, 144, 475, 297, 86, 14, 1, 71, 309, 345, 187, 77, 30, 5, 0
2, 41, 302, 412, 182, 64, 17, 4, 3, 57, 334, 386, 168, 55, 15, 6, 118, 370, 272, 162, 52, 31, 10, 9
1, 26, 238, 399, 272, 75, 11, 2, 0, 33, 237, 403, 274, 62, 14, 1, 95, 363, 309, 170, 67, 16, 3, 1
0, 30, 196, 473, 241, 68, 14, 2, 0, 43, 236, 467, 207, 60, 9, 2, 73, 320, 340, 170, 78, 31, 10, 2
9, 221, 452, 256, 56, 28, 2, 0, 34, 309, 408, 200, 47, 23, 3, 0, 188, 492, 247, 66, 24, 7, 0, 0
209, 397, 275, 102, 38, 3, 0, 0, 187, 433, 263, 104, 33, 4, 0, 0, 272, 403, 238, 82, 27, 2, 0, 0
134, 348, 254, 171, 97, 19, 1, 0, 62, 349, 302, 166, 118, 19, 8, 0, 363, 349, 206, 85, 15, 6, 0, 0
21, 51, 157, 330, 318, 120, 20, 7, 12, 51, 155, 338, 328, 112, 20, 8, 107, 195, 269, 250, 149, 35, 14, 5
0, 2, 84, 351, 416, 140, 31, 0, 1, 20, 140, 416, 319, 106, 19, 3, 45, 198, 309, 298, 116, 44, 14, 0
0, 25, 134, 310, 364, 145, 40, 6, 10, 60, 222, 408, 215, 85, 20, 4, 115, 252, 271, 197, 108, 59, 21, 1
5, 70, 321, 396, 200, 31, 1, 0, 5, 120, 427, 335, 115, 22, 0, 0, 321, 439, 199, 54, 10, 1, 0, 0
0, 23, 131, 438, 360, 68, 4, 0, 2, 33, 160, 522, 273, 34, 0, 0, 94, 351, 424, 119, 35, 1, 0, 0
1, 46, 203, 412, 265, 87, 10, 0, 6, 52, 236, 422, 239, 62, 7, 0, 76, 256, 387, 219, 71, 11, 4, 0
0, 7, 139, 497, 287, 82, 10, 2, 0, 12, 216, 500, 234, 50, 8, 4, 33, 357, 380, 188, 48, 8, 8, 2
0, 4, 75, 251, 128, 44, 10, 0, 0, 13, 109, 216, 118, 50, 6, 0, 22, 154, 191, 88, 44, 13, 0, 0
0, 0, 0, 0, 0, 299, 201, 524, 0, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 749, 274, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024
0, 7, 39, 56, 56, 74, 782, 10, 0, 0, 22, 46, 52, 64, 99, 741, 0, 0, 0, 40, 33, 43, 57, 851
0, 24, 364, 536, 57, 23, 14, 6, 0, 1, 223, 652, 85, 27, 21, 15, 0, 5, 414, 480, 42, 29, 19, 35
0, 19, 240, 554, 208, 3, 0, 0, 0, 1, 192, 598, 230, 3, 0, 0, 0, 42, 440, 502, 40, 0, 0, 0
0, 0, 79, 648, 294, 3, 0, 0, 0, 0, 74, 668, 281, 1, 0, 0, 0, 19, 268, 661, 76, 0, 0, 0
0, 0, 0, 41, 935, 48, 0, 0, 0, 0, 0, 103, 911, 10, 0, 0, 0, 0, 153, 837, 34, 0, 0, 0
0, 0, 4, 192, 651, 177, 0, 0, 0, 0, 12, 191, 166, 655, 0, 0, 0, 0, 74, 158, 22, 57, 588, 125
0, 0, 2, 67, 709, 246, 0, 0, 0, 0, 0, 21, 253, 749, 1, 0, 0, 0, 0, 0, 9, 71, 687, 257
0, 0, 2, 56, 653, 311, 2, 0, 0, 0, 0, 51, 261, 712, 0, 0, 0, 2, 20, 62, 92, 113, 523, 212
0, 0, 22, 418, 495, 80, 9, 0, 0, 0, 100, 612, 271, 36, 5, 0, 4, 189, 514, 244, 63, 10, 0, 0
0, 0, 26, 521, 432, 43, 2, 0, 0, 0, 74, 654, 281, 15, 0, 0, 7, 171, 564, 239, 39, 4, 0, 0
0, 1, 104, 659, 242, 17, 1, 0, 0, 0, 101, 693, 217, 12, 1, 0, 28, 320, 534, 131, 10, 1, 0, 0
2, 47, 333, 475, 146, 19, 2, 0, 1, 53, 323, 507, 120, 18, 2, 0, 149, 408, 358, 85, 22, 2, 0, 0
0, 22, 229, 483, 225, 56, 9, 0, 0, 21, 264, 464, 213, 56, 6, 0, 78, 358, 335, 174, 68, 11, 0, 0
1, 14, 161, 510, 281, 53, 4, 0, 0, 17, 151, 533, 265, 53, 5, 0, 55, 346, 393, 173, 48, 7, 2, 0
0, 52, 307, 448, 189, 25, 3, 0, 3, 63, 338, 437, 154, 26, 3, 0, 114, 361, 354, 140, 38, 15, 2, 0
3, 56, 333, 379, 217, 33, 3, 0, 0, 75, 344, 375, 203, 25, 2, 0, 130, 358, 337, 156, 35, 7, 1, 0
0, 42, 282, 482, 200, 11, 3, 4, 0, 59, 310, 486, 157, 8, 1, 3, 136, 360, 380, 128, 11, 5, 0, 4
0, 32, 210, 405, 298, 55, 19, 5, 2, 44, 230, 413, 278, 40, 11, 6, 163, 327, 329, 149, 29, 18, 8, 1
0, 57, 400, 398, 142, 20, 5, 2, 0, 39, 410, 390, 152, 25, 6, 2, 136, 476, 280, 100, 17, 11, 2, 2
1, 82, 330, 399, 175, 26, 6, 5, 0, 63, 318, 415, 181, 39, 3, 5, 138, 350, 319, 167, 37, 7, 1, 5
20, 106, 280, 414, 154, 38, 12, 0, 4, 88, 304, 426, 150, 38, 14, 0, 145, 430, 259, 119, 47, 16, 8, 0
5, 34, 146, 412, 322, 80, 24, 1, 1, 32, 171, 442, 279, 79, 20, 0, 66, 315, 352, 180, 70, 36, 5, 0
0, 10, 79, 374, 387, 140, 26, 8, 0, 27, 227, 422, 248, 80, 15, 5, 32, 215, 326, 269, 120, 41, 15, 6
1, 4, 50, 362, 468, 123, 15, 1, 2, 17, 173, 480, 297, 47, 8, 0, 62, 294, 418, 183, 51, 13, 3, 0
0, 5, 80, 398, 407, 103, 26, 5, 0, 19, 175, 508, 255, 47, 15, 5, 104, 364, 358, 128, 42, 12, 5, 11
0, 27, 183, 459, 252, 81, 14, 8, 4, 67, 294, 402, 183, 53, 16, 5, 139, 419, 258, 134, 49, 14, 5, 6
1, 26, 142, 378, 322, 80, 47, 28, 2, 42, 233, 374, 252, 63, 52, 6, 87, 243, 324, 184, 96, 37, 47, 6
0, 10, 51, 316, 382, 174, 74, 17, 3, 20, 125, 413, 317, 105, 40, 1, 35, 180, 345, 249, 127, 62, 24, 2
0, 5, 49, 292, 431, 195, 45, 7, 1, 20, 111, 405, 360, 102, 24, 1, 54, 171, 344, 308, 111, 28, 8, 0
0, 27, 70, 136, 172, 78, 21, 8, 5, 44, 77, 176, 126, 62, 19, 3, 63, 93, 130, 104, 74, 35, 10, 3
0, 0, 0, 0, 0, 423, 203, 398, 0, 0, 0, 0, 0, 0, 316, 708, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024
1, 2, 39, 80, 62, 61, 758, 21, 0, 1, 6, 63, 72, 53, 94, 735, 0, 0, 1, 18, 60, 59, 48, 838
15, 79, 374, 458, 54, 17, 25, 2, 0, 28, 272, 573, 96, 15, 11, 29, 0, 21, 262, 510, 146, 31, 13, 41
0, 2, 236, 622, 162, 2, 0, 0, 0, 1, 111, 701, 210, 1, 0, 0, 0, 12, 301, 622, 89, 0, 0, 0
0, 0, 72, 545, 398, 9, 0, 0, 0, 0, 61, 584, 374, 5, 0, 0, 0, 22, 441, 503, 58, 0, 0, 0
0, 0, 0, 169, 786, 69, 0, 0, 0, 0, 1, 236, 768, 19, 0, 0, 0, 6, 244, 751, 23, 0, 0, 0
0, 2, 57, 466, 464, 35, 0, 0, 0, 3, 71, 575, 306, 69, 0, 0, 3, 39, 439, 324, 69, 49, 95, 6
0, 0, 0, 89, 693, 242, 0, 0, 0, 0, 0, 119, 349, 556, 0, 0, 0, 2, 58, 106, 91, 110, 488, 169
0, 0, 12, 261, 597, 154, 0, 0, 0, 0, 48, 306, 339, 329, 2, 0, 0, 0, 200, 137, 128, 197, 314, 48
0, 0, 32, 393, 478, 120, 1, 0, 0, 0, 104, 497, 347, 75, 1, 0, 9, 199, 381, 289, 104, 33, 9, 0
0, 0, 23, 439, 482, 71, 9, 0, 0, 0, 77, 592, 313, 37, 5, 0, 9, 176, 466, 304, 59, 10, 0, 0
0, 20, 214, 579, 181, 24, 6, 0, 0, 15, 198, 625, 153, 25, 8, 0, 48, 367, 472, 100, 26, 10, 1, 0
0, 35, 365, 480, 123, 21, 0, 0, 0, 38, 355, 478, 132, 21, 0, 0, 127, 465, 293, 108, 26, 5, 0, 0
1, 38, 129, 369, 349, 124, 12, 2, 1, 39, 177, 382, 313, 98, 11, 3, 61, 251, 333, 247, 104, 22, 6, 0
0, 11, 232, 517, 209, 43, 12, 0, 0, 33, 269, 496, 180, 37, 9, 0, 97, 349, 383, 138, 41, 13, 3, 0
1, 33, 281, 490, 175, 35, 6, 3, 2, 29, 288, 522, 146, 28, 6, 3, 117, 406, 369, 92, 27, 7, 4, 2
6, 88, 361, 408, 127, 34, 0, 0, 9, 97, 352, 413, 121, 32, 0, 0, 171, 403, 297, 106, 39, 8, 0, 0
0, 113, 437, 361, 97, 15, 1, 0, 0, 86, 418, 379, 118, 23, 0, 0, 223, 466, 243, 72, 17, 3, 0, 0
5, 42, 193, 490, 261, 25, 6, 2, 3, 35, 196, 558, 206, 20, 4, 2, 190, 474, 263, 77, 11, 6, 2, 1
5, 21, 265, 548, 139, 38, 7, 1, 3, 19, 269, 568, 134, 25, 6, 0, 147, 514, 269, 67, 19, 6, 2, 0
0, 7, 280, 555, 157, 16, 8, 1, 0, 6, 246, 605, 142, 17, 7, 1, 145, 450, 329, 74, 13, 5, 6, 2
0, 12, 228, 583, 171, 27, 3, 0, 0, 11, 241, 579, 165, 28, 0, 0, 92, 461, 354, 88, 22, 7, 0, 0
0, 6, 81, 369, 414, 119, 33, 2, 0, 4, 101, 475, 351, 65, 26, 2, 41, 304, 347, 204, 74, 41, 13, 0
0, 0, 64, 377, 382, 165, 33, 3, 0, 11, 193, 460, 270, 72, 18, 0, 20, 164, 358, 293, 140, 39, 10, 0
0, 14, 103, 426, 369, 99, 13, 0, 1, 42, 287, 470, 197, 27, 0, 0, 111, 382, 335, 155, 31, 10, 0, 0
0, 18, 96, 301, 411, 145, 32, 21, 0, 39, 127, 435, 294, 88, 19, 22, 63, 243, 316, 226, 86, 43, 22, 25
0, 8, 95, 389, 434, 96, 2, 0, 0, 11, 131, 448, 357, 75, 2, 0, 35, 203, 349, 263, 145, 27, 2, 0
0, 2, 123, 442, 345, 96, 16, 0, 0, 12, 193, 480, 265, 64, 10, 0, 46, 303, 372, 204, 88, 8, 3, 0
0, 0, 58, 271, 300, 284, 85, 26, 0, 18, 126, 344, 358, 145, 31, 2, 37, 186, 351, 253, 137, 50, 10, 0
