0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 0, 658, 366, 0, 0, 0, 0, 0, 0, 57, 967
0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0, 0, 248, 776
0, 0, 49, 327, 324, 5, 119, 200, 0, 0, 28, 180, 483, 14, 107, 212, 0, 1, 108, 567, 24, 5, 105, 214
11, 348, 343, 299, 21, 2, 0, 0, 0, 158, 443, 247, 172, 4, 0, 0, 59, 467, 265, 223, 9, 1, 0, 0
219, 742, 55, 8, 0, 0, 0, 0, 86, 778, 151, 7, 2, 0, 0, 0, 799, 216, 6, 3, 0, 0, 0, 0
0, 69, 142, 90, 156, 418, 149, 0, 0, 28, 144, 100, 122, 192, 438, 0, 8, 88, 114, 72, 93, 155, 466, 28
0, 0, 0, 0, 65, 949, 10, 0, 0, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 0, 268, 755, 1
0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 303, 721, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0
0, 0, 0, 91, 933, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 844, 180, 0, 0
0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0
0, 1, 8, 679, 186, 141, 9, 0, 0, 0, 8, 669, 133, 207, 7, 0, 0, 2, 30, 718, 144, 127, 3, 0
14, 127, 492, 305, 71, 15, 0, 0, 10, 92, 332, 510, 71, 9, 0, 0, 30, 199, 489, 285, 19, 2, 0, 0
24, 193, 631, 148, 28, 0, 0, 0, 11, 144, 406, 434, 29, 0, 0, 0, 53, 291, 561, 117, 2, 0, 0, 0
22, 298, 564, 125, 14, 1, 0, 0, 5, 204, 547, 234, 33, 1, 0, 0, 136, 663, 199, 23, 2, 1, 0, 0
5, 187, 813, 18, 1, 0, 0, 0, 0, 89, 864, 68, 3, 0, 0, 0, 125, 883, 15, 1, 0, 0, 0, 0
0, 41, 983, 0, 0, 0, 0, 0, 0, 12, 1004, 8, 0, 0, 0, 0, 40, 983, 1, 0, 0, 0, 0, 0
0, 64, 960, 0, 0, 0, 0, 0, 0, 27, 991, 6, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0
0, 78, 946, 0, 0, 0, 0, 0, 0, 23, 996, 5, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 0, 0, 54, 970
0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0, 742, 280, 2, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 443, 581, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 175, 746, 103, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0, 18, 1006
0, 0, 0, 0, 0, 3, 562, 459, 0, 0, 0, 0, 0, 2, 175, 847, 0, 0, 0, 0, 0, 2, 108, 914
0, 25, 167, 172, 452, 10, 46, 152, 0, 3, 156, 109, 528, 28, 40, 160, 0, 53, 175, 511, 78, 8, 36, 163
9, 313, 204, 386, 107, 5, 0, 0, 0, 163, 308, 182, 351, 20, 0, 0, 68, 354, 207, 362, 33, 0, 0, 0
275, 630, 109, 8, 2, 0, 0, 0, 171, 597, 241, 13, 2, 0, 0, 0, 704, 297, 20, 2, 1, 0, 0, 0
0, 107, 134, 108, 143, 421, 111, 0, 0, 56, 158, 95, 133, 171, 411, 0, 17, 152, 90, 66, 97, 117, 460, 25
0, 0, 0, 0, 19, 1002, 3, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 218, 806, 0
0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 2, 1021, 1, 0
0, 0, 0, 29, 982, 13, 0, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0
0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0, 782, 242, 0, 0, 0
0, 17, 132, 769, 24, 49, 33, 0, 0, 5, 98, 812, 31, 34, 44, 0, 0, 18, 118, 809, 27, 37, 15, 0
3, 61, 331, 579, 40, 5, 5, 0, 0, 32, 172, 755, 53, 6, 6, 0, 3, 65, 340, 599, 10, 3, 4, 0
10, 115, 591, 174, 112, 22, 0, 0, 3, 66, 300, 458, 137, 60, 0, 0, 23, 153, 528, 293, 27, 0, 0, 0
31, 343, 573, 68, 9, 0, 0, 0, 8, 185, 600, 213, 17, 1, 0, 0, 151, 676, 175, 21, 1, 0, 0, 0
8, 106, 889, 15, 4, 2, 0, 0, 2, 57, 889, 69, 5, 2, 0, 0, 73, 929, 17, 3, 2, 0, 0, 0
0, 18, 1006, 0, 0, 0, 0, 0, 0, 3, 989, 32, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0
0, 53, 971, 0, 0, 0, 0, 0, 0, 14, 1004, 6, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0
0, 53, 971, 0, 0, 0, 0, 0, 0, 18, 988, 18, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 903, 93, 28, 0, 0, 0, 0, 0, 800, 183, 41, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 461, 493, 70, 0, 0, 0, 0, 0, 279, 620, 125, 0, 0, 0, 0, 0, 0, 12, 1012
0, 0, 0, 0, 0, 369, 626, 29, 0, 0, 0, 0, 0, 225, 731, 68, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 0, 0, 672, 334, 18, 0, 0, 0, 0, 0, 139, 849, 36, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 22, 691, 311, 0, 0, 0, 0, 0, 0, 559, 465, 0, 0, 0, 0, 0, 0, 242, 782
0, 0, 0, 0, 0, 1, 1003, 20, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 370, 654
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 556, 468, 0, 0, 0, 0, 0, 0, 14, 1010
0, 0, 0, 0, 0, 0, 548, 476, 0, 0, 0, 0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0, 160, 864
0, 21, 111, 233, 469, 19, 33, 138, 0, 7, 92, 144, 573, 35, 25, 148, 0, 32, 159, 580, 67, 14, 21, 151
17, 430, 119, 264, 174, 20, 0, 0, 0, 181, 352, 111, 294, 86, 0, 0, 103, 395, 138, 356, 32, 0, 0, 0
456, 464, 89, 8, 7, 0, 0, 0, 309, 517, 180, 9, 8, 1, 0, 0, 803, 198, 13, 8, 2, 0, 0, 0
3, 79, 94, 120, 124, 310, 294, 0, 1, 40, 107, 112, 119, 141, 504, 0, 29, 86, 78, 86, 92, 108, 438, 107
0, 0, 0, 0, 14, 1000, 10, 0, 0, 0, 0, 0, 0, 747, 277, 0, 0, 0, 0, 0, 0, 176, 846, 2
0, 0, 0, 0, 680, 344, 0, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 338, 676, 10, 0
0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 534, 490, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0
0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 658, 366, 0, 0, 0, 0, 0, 0, 668, 356, 0, 0, 0
0, 4, 24, 496, 64, 183, 253, 0, 0, 3, 18, 500, 39, 115, 349, 0, 0, 3, 29, 496, 60, 240, 196, 0
6, 47, 214, 693, 25, 32, 7, 0, 4, 27, 148, 770, 32, 30, 13, 0, 7, 50, 268, 643, 21, 34, 1, 0
10, 129, 482, 355, 37, 11, 0, 0, 3, 89, 311, 564, 38, 19, 0, 0, 21, 227, 469, 293, 14, 0, 0, 0
26, 269, 555, 118, 41, 15, 0, 0, 10, 171, 532, 242, 46, 23, 0, 0, 153, 605, 190, 46, 29, 1, 0, 0
7, 110, 890, 14, 2, 1, 0, 0, 7, 33, 852, 129, 1, 2, 0, 0, 68, 933, 20, 1, 2, 0, 0, 0
0, 80, 943, 1, 0, 0, 0, 0, 0, 13, 937, 74, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0
0, 129, 893, 2, 0, 0, 0, 0, 0, 42, 939, 43, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 0
0, 82, 942, 0, 0, 0, 0, 0, 0, 34, 927, 63, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 337, 426, 261, 0, 0, 0, 0, 0, 257, 420, 347, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 18, 798, 208, 0, 0, 0, 0, 0, 1, 732, 291, 0, 0, 0, 0, 0, 0, 45, 979
0, 0, 0, 0, 0, 93, 909, 22, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 61, 963
0, 0, 0, 0, 0, 122, 850, 52, 0, 0, 0, 0, 0, 4, 922, 98, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 753, 269, 2, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 82, 907, 35, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 22, 1002
0, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 0, 834, 190, 0, 0, 0, 0, 0, 0, 133, 891
0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 658, 366, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 0, 657, 367, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 587, 437, 0, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 103, 921
0, 49, 91, 397, 332, 22, 9, 124, 0, 34, 87, 281, 459, 26, 11, 126, 0, 84, 243, 512, 41, 9, 9, 126
25, 379, 138, 352, 92, 38, 0, 0, 3, 128, 383, 120, 374, 16, 0, 0, 78, 413, 203, 276, 54, 0, 0, 0
292, 585, 122, 8, 9, 8, 0, 0, 172, 605, 215, 14, 10, 8, 0, 0, 751, 233, 21, 9, 8, 2, 0, 0
3, 151, 112, 100, 126, 325, 207, 0, 0, 103, 136, 97, 116, 170, 401, 1, 101, 112, 78, 75, 90, 117, 378, 73
0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 511, 513, 0, 0, 0, 0, 0, 0, 129, 894, 1
0, 0, 0, 0, 604, 420, 0, 0, 0, 0, 0, 0, 33, 983, 8, 0, 0, 0, 0, 0, 95, 879, 50, 0
0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 0, 781, 243, 0, 0
0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 514, 510, 0, 0, 0, 0, 0, 0, 550, 474, 0, 0, 0
1, 24, 72, 696, 70, 147, 14, 0, 0, 18, 66, 708, 60, 90, 82, 0, 2, 33, 70, 716, 44, 131, 28, 0
9, 150, 356, 395, 69, 39, 6, 0, 2, 109, 309, 489, 71, 34, 10, 0, 14, 207, 401, 340, 25, 37, 0, 0
16, 158, 412, 334, 90, 14, 0, 0, 6, 97, 326, 456, 131, 8, 0, 0, 35, 248, 539, 176, 25, 1, 0, 0
20, 266, 555, 152, 31, 0, 0, 0, 6, 135, 518, 299, 52, 14, 0, 0, 139, 590, 249, 42, 4, 0, 0, 0
5, 128, 871, 19, 1, 0, 0, 0, 1, 56, 756, 208, 3, 0, 0, 0, 92, 901, 30, 1, 0, 0, 0, 0
0, 69, 955, 0, 0, 0, 0, 0, 0, 17, 866, 141, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0
0, 60, 952, 12, 0, 0, 0, 0, 0, 21, 785, 218, 0, 0, 0, 0, 41, 980, 3, 0, 0, 0, 0, 0
1, 82, 940, 1, 0, 0, 0, 0, 0, 32, 780, 212, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0
