0, 35, 661, 252, 59, 13, 4, 0, 3, 462, 427, 99, 27, 6, 0, 0, 685, 265, 53, 17, 4, 0, 0, 0
0, 150, 714, 135, 19, 4, 0, 2, 6, 652, 319, 35, 6, 4, 2, 0, 819, 176, 22, 4, 1, 2, 0, 0
0, 211, 706, 91, 14, 2, 0, 0, 50, 746, 198, 25, 5, 0, 0, 0, 898, 103, 19, 4, 0, 0, 0, 0
22, 684, 287, 31, 0, 0, 0, 0, 663, 304, 55, 2, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 512, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
64, 864, 0, 0, 0, 32, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 4, 10, 17, 993, 0, 0, 0, 0, 4, 8, 13, 999, 0, 0, 0, 0, 5, 8, 13, 998
0, 76, 125, 169, 214, 106, 86, 248, 0, 92, 127, 158, 186, 120, 80, 261, 93, 157, 167, 134, 92, 56, 74, 251
118, 598, 158, 66, 49, 35, 0, 0, 148, 600, 123, 72, 59, 22, 0, 0, 744, 208, 72, 0, 0, 0, 0, 0
174, 662, 187, 1, 0, 0, 0, 0, 226, 642, 155, 1, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
35, 208, 193, 276, 149, 60, 51, 52, 105, 197, 161, 241, 186, 64, 30, 40, 428, 237, 143, 53, 48, 46, 28, 41
24, 368, 317, 210, 41, 28, 1, 35, 51, 381, 325, 163, 46, 22, 8, 28, 662, 199, 112, 11, 4, 15, 20, 1
0, 0, 20, 156, 781, 64, 3, 0, 0, 0, 21, 145, 786, 70, 2, 0, 693, 286, 45, 0, 0, 0, 0, 0
0, 5, 123, 391, 429, 68, 8, 0, 0, 19, 149, 382, 411, 58, 5, 0, 591, 333, 83, 15, 2, 0, 0, 0
0, 60, 163, 235, 157, 117, 244, 48, 15, 122, 198, 219, 112, 112, 230, 16, 100, 224, 197, 97, 82, 102, 210, 12
0, 0, 1, 8, 27, 101, 572, 315, 0, 0, 3, 9, 28, 130, 747, 107, 0, 0, 3, 10, 32, 137, 728, 114
2, 9, 10, 21, 48, 43, 771, 120, 3, 8, 11, 23, 48, 49, 819, 63, 2, 9, 10, 21, 50, 44, 797, 91
0, 5, 15, 24, 51, 85, 797, 47, 1, 6, 17, 26, 56, 97, 800, 21, 0, 6, 14, 22, 52, 85, 793, 52
0, 6, 18, 17, 41, 110, 806, 26, 1, 7, 18, 24, 49, 122, 792, 11, 1, 6, 17, 22, 41, 119, 804, 14
0, 1, 5, 15, 59, 77, 847, 20, 1, 0, 8, 15, 80, 83, 835, 2, 0, 1, 6, 17, 73, 78, 843, 6
0, 0, 11, 37, 87, 349, 540, 0, 0, 1, 18, 49, 111, 603, 242, 0, 0, 0, 11, 44, 89, 370, 510, 0
0, 0, 15, 91, 123, 485, 307, 3, 0, 3, 40, 113, 158, 597, 113, 0, 0, 3, 36, 115, 153, 511, 206, 0
0, 0, 41, 178, 284, 384, 134, 3, 0, 12, 111, 242, 360, 276, 23, 0, 0, 22, 141, 252, 358, 233, 18, 0
0, 0, 87, 455, 319, 143, 20, 0, 0, 35, 382, 375, 195, 35, 2, 0, 3, 174, 446, 271, 115, 15, 0, 0
0, 0, 226, 582, 188, 25, 2, 1, 0, 81, 574, 324, 39, 4, 2, 0, 23, 456, 418, 111, 14, 2, 0, 0
0, 0, 345, 564, 112, 3, 0, 0, 0, 127, 679, 204, 14, 0, 0, 0, 116, 646, 243, 19, 0, 0, 0, 0
0, 0, 485, 459, 73, 7, 0, 0, 0, 214, 643, 152, 15, 0, 0, 0, 407, 498, 107, 12, 0, 0, 0, 0
0, 8, 606, 329, 69, 12, 0, 0, 0, 308, 577, 108, 29, 2, 0, 0, 675, 277, 60, 12, 0, 0, 0, 0
0, 31, 733, 221, 26, 11, 2, 0, 0, 495, 459, 53, 13, 4, 0, 0, 800, 196, 15, 12, 1, 0, 0, 0
0, 67, 644, 222, 67, 23, 1, 0, 6, 500, 370, 111, 29, 8, 0, 0, 738, 204, 59, 21, 2, 0, 0, 0
0, 139, 667, 187, 26, 3, 2, 0, 31, 621, 308, 55, 7, 2, 0, 0, 796, 195, 27, 4, 2, 0, 0, 0
13, 737, 227, 34, 10, 3, 0, 0, 662, 275, 71, 10, 5, 1, 0, 0, 974, 36, 11, 3, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 512, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
64, 864, 0, 0, 0, 32, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 32, 33, 74, 125, 65, 694, 0, 4, 29, 27, 68, 129, 65, 702, 10, 44, 90, 78, 41, 37, 53, 671
136, 542, 179, 102, 42, 23, 0, 0, 146, 541, 177, 96, 42, 22, 0, 0, 634, 299, 73, 18, 0, 0, 0, 0
124, 394, 136, 169, 89, 39, 36, 37, 391, 430, 98, 29, 21, 14, 17, 24, 573, 219, 106, 45, 30, 13, 18, 20
169, 94, 216, 383, 115, 29, 13, 5, 572, 131, 98, 105, 96, 14, 6, 2, 425, 450, 81, 40, 19, 8, 1, 0
367, 230, 143, 128, 107, 20, 8, 21, 389, 227, 127, 131, 104, 18, 15, 13, 757, 163, 57, 16, 10, 11, 10, 0
0, 0, 47, 213, 693, 71, 0, 0, 0, 0, 52, 206, 714, 52, 0, 0, 675, 305, 44, 0, 0, 0, 0, 0
0, 42, 189, 410, 324, 50, 7, 2, 9, 74, 215, 410, 278, 33, 3, 2, 509, 316, 149, 36, 13, 1, 0, 0
0, 82, 158, 168, 192, 209, 195, 20, 42, 155, 159, 185, 172, 182, 122, 7, 119, 153, 189, 172, 169, 113, 105, 4
0, 8, 149, 121, 103, 111, 358, 174, 53, 122, 108, 106, 85, 73, 420, 57, 46, 132, 110, 98, 90, 80, 418, 50
0, 0, 0, 0, 1, 6, 943, 74, 0, 0, 0, 0, 2, 6, 999, 17, 0, 0, 0, 0, 2, 7, 1002, 13
0, 0, 0, 0, 4, 24, 994, 2, 0, 0, 0, 1, 5, 30, 988, 0, 0, 0, 0, 0, 4, 24, 994, 2
0, 0, 6, 21, 59, 138, 788, 12, 0, 0, 10, 32, 67, 189, 726, 0, 0, 0, 10, 33, 61, 169, 750, 1
0, 0, 6, 7, 27, 358, 626, 0, 0, 1, 10, 7, 37, 453, 516, 0, 0, 0, 10, 5, 36, 377, 596, 0
0, 4, 22, 82, 234, 546, 136, 0, 0, 12, 32, 142, 297, 501, 40, 0, 0, 11, 31, 125, 280, 505, 72, 0
0, 2, 31, 205, 317, 338, 130, 1, 1, 6, 95, 295, 312, 290, 25, 0, 1, 11, 127, 292, 301, 269, 23, 0
0, 0, 45, 285, 396, 249, 49, 0, 0, 5, 178, 366, 324, 145, 6, 0, 0, 14, 219, 352, 303, 132, 4, 0
0, 2, 130, 385, 346, 147, 14, 0, 0, 58, 342, 379, 201, 44, 0, 0, 6, 180, 392, 294, 135, 17, 0, 0
0, 0, 267, 548, 185, 24, 0, 0, 0, 135, 590, 242, 57, 0, 0, 0, 125, 522, 282, 91, 4, 0, 0, 0
0, 7, 661, 344, 12, 0, 0, 0, 0, 261, 702, 61, 0, 0, 0, 0, 439, 552, 33, 0, 0, 0, 0, 0
0, 21, 695, 291, 16, 1, 0, 0, 0, 462, 495, 65, 1, 1, 0, 0, 647, 342, 33, 2, 0, 0, 0, 0
0, 8, 814, 190, 12, 0, 0, 0, 2, 566, 418, 36, 2, 0, 0, 0, 845, 164, 14, 1, 0, 0, 0, 0
0, 99, 855, 67, 3, 0, 0, 0, 1, 742, 273, 8, 0, 0, 0, 0, 936, 84, 4, 0, 0, 0, 0, 0
0, 252, 591, 147, 25, 6, 3, 0, 14, 642, 267, 82, 13, 5, 1, 0, 842, 150, 25, 4, 3, 0, 0, 0
2, 354, 471, 139, 42, 14, 2, 0, 52, 603, 235, 97, 25, 11, 1, 0, 818, 150, 37, 13, 6, 0, 0, 0
35, 718, 150, 66, 36, 15, 3, 1, 658, 190, 95, 45, 25, 10, 0, 1, 880, 76, 41, 20, 6, 0, 1, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 512, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
47, 881, 0, 0, 0, 32, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 147, 877, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 0, 326, 698, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 0, 9, 1015
0, 0, 0, 0, 0, 0, 140, 884, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 60, 70, 246, 645, 0, 0, 0, 3, 65, 70, 72, 814, 1, 15, 52, 42, 39, 37, 41, 797
267, 551, 97, 70, 26, 13, 0, 0, 211, 593, 111, 70, 26, 13, 0, 0, 857, 139, 19, 9, 0, 0, 0, 0
465, 449, 102, 8, 0, 0, 0, 0, 488, 432, 89, 15, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0
0, 2, 55, 569, 389, 9, 0, 0, 0, 0, 43, 377, 591, 13, 0, 0, 941, 75, 5, 3, 0, 0, 0, 0
26, 35, 48, 246, 569, 88, 4, 8, 26, 35, 46, 146, 666, 93, 5, 7, 671, 241, 92, 11, 1, 3, 5, 0
0, 22, 79, 198, 655, 70, 0, 0, 0, 21, 73, 207, 639, 84, 0, 0, 744, 277, 3, 0, 0, 0, 0, 0
0, 22, 201, 480, 230, 60, 27, 4, 0, 32, 250, 466, 219, 45, 12, 0, 729, 147, 48, 61, 25, 14, 0, 0
0, 0, 9, 22, 78, 319, 560, 36, 0, 3, 14, 43, 146, 441, 370, 7, 3, 10, 28, 98, 179, 317, 382, 7
0, 0, 0, 0, 0, 14, 803, 207, 0, 0, 0, 0, 0, 19, 948, 57, 0, 0, 0, 0, 0, 9, 923, 92
0, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 956, 68
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 2, 1021, 1
0, 0, 0, 1, 15, 517, 491, 0, 0, 0, 0, 1, 18, 629, 376, 0, 0, 0, 0, 0, 15, 439, 570, 0
0, 0, 1, 56, 140, 650, 176, 1, 0, 1, 9, 69, 189, 710, 46, 0, 0, 1, 6, 57, 163, 705, 92, 0
0, 0, 34, 186, 590, 212, 2, 0, 0, 1, 75, 293, 616, 38, 1, 0, 0, 1, 61, 254, 620, 87, 1, 0
0, 0, 64, 363, 490, 102, 5, 0, 0, 19, 219, 495, 268, 21, 2, 0, 0, 42, 250, 469, 240, 22, 1, 0
0, 1, 154, 511, 289, 65, 4, 0, 0, 39, 407, 423, 143, 12, 0, 0, 1, 164, 504, 281, 71, 3, 0, 0
0, 5, 246, 463, 224, 69, 16, 1, 0, 83, 454, 344, 106, 32, 5, 0, 42, 329, 399, 183, 59, 12, 0, 0
0, 8, 406, 475, 113, 19, 3, 0, 0, 180, 555, 239, 42, 8, 0, 0, 304, 485, 197, 33, 5, 0, 0, 0
0, 73, 555, 262, 96, 22, 10, 6, 0, 354, 440, 147, 60, 11, 10, 2, 660, 273, 61, 13, 11, 5, 1, 0
0, 75, 720, 151, 49, 16, 9, 4, 5, 534, 361, 83, 25, 9, 6, 1, 789, 169, 38, 14, 10, 4, 0, 0
0, 59, 603, 244, 67, 36, 12, 3, 1, 383, 444, 128, 40, 23, 5, 0, 696, 216, 61, 33, 15, 3, 0, 0
0, 262, 668, 72, 17, 5, 0, 0, 54, 723, 207, 33, 6, 1, 0, 0, 903, 95, 20, 5, 1, 0, 0, 0
2, 148, 538, 229, 63, 28, 14, 2, 14, 426, 349, 158, 48, 17, 11, 1, 736, 184, 61, 26, 11, 6, 0, 0
4, 252, 577, 97, 52, 24, 14, 4, 28, 559, 293, 75, 35, 21, 12, 1, 840, 89, 53, 24, 12, 6, 0, 0
17, 713, 226, 36, 21, 6, 2, 3, 643, 256, 82, 21, 13, 5, 2, 2, 961, 33, 19, 6, 2, 3, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 512, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
45, 883, 0, 0, 17, 15, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 664, 360, 0, 0, 0, 0, 0, 0, 292, 732, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 379, 645, 0, 0, 0, 0, 0, 0, 255, 769, 0, 0, 0, 0, 0, 0, 21, 1003
0, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 452, 572, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 25, 178, 134, 629, 55, 0, 0, 3, 30, 173, 130, 239, 449, 3, 32, 130, 115, 47, 44, 71, 582
356, 473, 110, 31, 32, 20, 2, 0, 307, 509, 116, 38, 32, 20, 2, 0, 822, 133, 38, 25, 6, 0, 0, 0
669, 318, 33, 4, 0, 0, 0, 0, 629, 359, 32, 4, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
0, 14, 68, 647, 292, 3, 0, 0, 0, 14, 61, 451, 493, 5, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0
0, 0, 0, 234, 741, 48, 1, 0, 0, 0, 0, 138, 808, 77, 1, 0, 821, 192, 11, 0, 0, 0, 0, 0
0, 0, 72, 396, 502, 54, 0, 0, 0, 0, 50, 344, 553, 76, 1, 0, 907, 111, 6, 0, 0, 0, 0, 0
16, 319, 229, 172, 143, 96, 39, 10, 93, 324, 180, 191, 142, 75, 16, 3, 666, 122, 94, 83, 37, 20, 2, 0
0, 1, 26, 45, 128, 367, 439, 18, 0, 12, 31, 84, 168, 464, 259, 6, 10, 25, 56, 118, 176, 318, 318, 3
0, 0, 0, 0, 0, 84, 825, 115, 0, 0, 0, 0, 0, 99, 922, 3, 0, 0, 0, 0, 0, 23, 973, 28
0, 0, 0, 0, 0, 2, 989, 33, 0, 0, 0, 0, 0, 3, 994, 27, 0, 0, 0, 0, 0, 2, 994, 28
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 6, 29, 40, 301, 648, 0, 0, 0, 13, 32, 49, 465, 465, 0, 0, 0, 12, 29, 44, 420, 519, 0
0, 0, 7, 92, 480, 386, 59, 0, 0, 0, 16, 179, 514, 306, 9, 0, 0, 0, 12, 111, 515, 369, 17, 0
0, 0, 36, 316, 670, 2, 0, 0, 0, 6, 82, 564, 372, 0, 0, 0, 0, 5, 46, 409, 564, 0, 0, 0
0, 4, 87, 347, 465, 120, 1, 0, 0, 26, 205, 432, 343, 18, 0, 0, 1, 36, 234, 451, 294, 8, 0, 0
0, 11, 172, 252, 340, 215, 33, 1, 3, 94, 223, 316, 291, 90, 7, 0, 40, 153, 261, 305, 212, 53, 0, 0
0, 29, 311, 442, 169, 67, 6, 0, 1, 158, 475, 272, 97, 20, 1, 0, 142, 403, 322, 112, 42, 3, 0, 0
0, 88, 552, 279, 72, 27, 5, 1, 1, 329, 482, 151, 43, 16, 2, 0, 515, 360, 109, 33, 6, 1, 0, 0
0, 141, 535, 201, 74, 25, 27, 21, 7, 434, 359, 120, 43, 25, 23, 13, 616, 255, 74, 22, 24, 17, 16, 0
0, 149, 571, 197, 57, 26, 14, 10, 27, 473, 352, 95, 36, 24, 11, 6, 634, 253, 68, 31, 21, 12, 5, 0
2, 46, 587, 271, 77, 27, 9, 5, 6, 387, 419, 145, 42, 17, 6, 2, 683, 240, 62, 23, 9, 7, 0, 0
0, 91, 495, 245, 92, 46, 34, 21, 6, 319, 412, 144, 67, 40, 24, 12, 598, 228, 96, 38, 34, 25, 5, 0
0, 73, 509, 256, 137, 33, 11, 5, 0, 191, 468, 216, 116, 22, 10, 1, 692, 220, 67, 29, 7, 9, 0, 0
0, 236, 508, 168, 73, 26, 11, 2, 2, 447, 343, 137, 60, 28, 6, 1, 760, 174, 62, 9, 11, 7, 1, 0
39, 676, 179, 72, 38, 12, 4, 4, 631, 167, 120, 58, 32, 9, 4, 3, 895, 87, 22, 12, 4, 3, 1, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 512, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
56, 872, 0, 0, 0, 32, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 209, 815, 0, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 414, 610, 0, 0, 0, 0, 0, 0, 369, 655, 0, 0, 0, 0, 0, 0, 48, 976
0, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 0, 0, 0, 551, 473, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 4, 90, 185, 112, 459, 174, 0, 0, 7, 116, 165, 95, 106, 535, 0, 51, 155, 105, 58, 59, 52, 544
43, 606, 188, 133, 48, 6, 0, 0, 63, 629, 166, 125, 41, 0, 0, 0, 616, 315, 90, 3, 0, 0, 0, 0
241, 666, 112, 5, 0, 0, 0, 0, 296, 625, 100, 3, 0, 0, 0, 0, 908, 114, 2, 0, 0, 0, 0, 0
0, 0, 51, 699, 274, 0, 0, 0, 0, 0, 47, 507, 469, 1, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0
0, 0, 31, 562, 421, 8, 2, 0, 0, 0, 44, 476, 497, 5, 2, 0, 896, 117, 9, 1, 1, 0, 0, 0
0, 26, 376, 469, 133, 20, 0, 0, 0, 21, 332, 459, 189, 23, 0, 0, 841, 147, 33, 3, 0, 0, 0, 0
2, 168, 311, 272, 145, 79, 33, 14, 9, 224, 298, 278, 137, 59, 16, 3, 583, 190, 121, 59, 52, 11, 8, 0
0, 0, 47, 154, 264, 405, 139, 15, 0, 6, 79, 205, 303, 362, 66, 3, 26, 93, 137, 200, 232, 266, 68, 2
0, 0, 0, 0, 9, 224, 771, 20, 0, 0, 0, 0, 9, 238, 775, 2, 0, 0, 0, 0, 4, 103, 892, 25
0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 875, 149
0, 0, 1, 5, 7, 8, 975, 28, 0, 0, 3, 4, 6, 9, 990, 12, 0, 0, 3, 4, 6, 9, 988, 14
0, 8, 23, 33, 77, 187, 671, 25, 0, 13, 25, 44, 100, 200, 634, 8, 0, 11, 26, 39, 97, 189, 655, 7
0, 0, 31, 279, 528, 181, 5, 0, 0, 1, 81, 404, 455, 82, 1, 0, 0, 0, 60, 368, 481, 114, 1, 0
0, 2, 120, 460, 413, 29, 0, 0, 1, 23, 267, 534, 197, 2, 0, 0, 0, 28, 248, 525, 221, 2, 0, 0
0, 0, 137, 381, 408, 89, 8, 1, 0, 49, 282, 445, 225, 18, 5, 0, 0, 72, 309, 449, 177, 15, 2, 0
0, 2, 115, 346, 344, 190, 27, 0, 0, 41, 284, 352, 268, 75, 4, 0, 7, 125, 322, 327, 210, 33, 0, 0
0, 26, 420, 364, 178, 31, 5, 0, 4, 225, 452, 239, 90, 12, 2, 0, 285, 382, 197, 134, 22, 4, 0, 0
0, 139, 560, 243, 63, 14, 4, 1, 5, 452, 408, 118, 34, 4, 2, 1, 576, 336, 94, 12, 5, 0, 1, 0
0, 222, 473, 230, 72, 19, 7, 1, 33, 496, 342, 111, 30, 9, 3, 0, 591, 293, 102, 27, 9, 2, 0, 0
1, 126, 592, 157, 63, 39, 31, 15, 11, 536, 277, 85, 52, 38, 14, 11, 696, 175, 68, 34, 27, 14, 9, 1
0, 118, 484, 262, 108, 32, 12, 8, 18, 317, 374, 201, 86, 13, 13, 2, 657, 243, 88, 17, 11, 8, 0, 0
5, 194, 467, 202, 80, 50, 17, 9, 23, 367, 365, 131, 76, 44, 13, 5, 732, 161, 73, 29, 20, 7, 2, 0
2, 132, 513, 197, 86, 58, 31, 5, 13, 348, 371, 131, 85, 40, 31, 5, 699, 170, 67, 41, 35, 12, 0, 0
6, 143, 307, 226, 160, 76, 75, 31, 21, 203, 286, 206, 136, 74, 80, 18, 522, 192, 132, 60, 41, 54, 22, 1
39, 699, 134, 59, 43, 20, 21, 9, 665, 142, 97, 44, 31, 18, 26, 1, 864, 65, 38, 22, 13, 21, 1, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
