855, 169, 0, 0, 0, 0, 0, 0, 390, 629, 5, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0
513, 424, 87, 0, 0, 0, 0, 0, 245, 536, 231, 12, 0, 0, 0, 0, 732, 283, 9, 0, 0, 0, 0, 0
342, 553, 129, 0, 0, 0, 0, 0, 310, 484, 197, 33, 0, 0, 0, 0, 754, 249, 21, 0, 0, 0, 0, 0
285, 683, 53, 3, 0, 0, 0, 0, 159, 326, 524, 15, 0, 0, 0, 0, 488, 501, 35, 0, 0, 0, 0, 0
503, 417, 104, 0, 0, 0, 0, 0, 306, 393, 278, 47, 0, 0, 0, 0, 709, 209, 106, 0, 0, 0, 0, 0
359, 579, 86, 0, 0, 0, 0, 0, 179, 473, 372, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0
349, 636, 39, 0, 0, 0, 0, 0, 237, 496, 291, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0
423, 600, 1, 0, 0, 0, 0, 0, 235, 564, 225, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
515, 489, 20, 0, 0, 0, 0, 0, 381, 499, 144, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0
531, 459, 34, 0, 0, 0, 0, 0, 605, 359, 60, 0, 0, 0, 0, 0, 955, 68, 1, 0, 0, 0, 0, 0
498, 465, 61, 0, 0, 0, 0, 0, 420, 585, 19, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0
761, 263, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
919, 105, 0, 0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
905, 55, 0, 0, 0, 0, 0, 0, 929, 31, 0, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0
0, 178, 775, 71, 0, 0, 0, 0, 0, 63, 919, 42, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0
0, 0, 885, 139, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0
0, 11, 825, 46, 44, 90, 8, 0, 0, 41, 787, 50, 47, 88, 11, 0, 0, 701, 126, 49, 46, 46, 56, 0
0, 0, 0, 0, 0, 0, 180, 844, 0, 0, 0, 0, 0, 0, 177, 847, 0, 0, 0, 0, 0, 0, 90, 934
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 89, 343, 317, 275, 0, 0, 0, 0, 109, 373, 273, 269, 0, 0, 0, 0, 115, 329, 251, 329
0, 0, 28, 697, 233, 66, 0, 0, 0, 0, 21, 765, 194, 44, 0, 0, 0, 26, 732, 138, 105, 23, 0, 0
0, 0, 402, 622, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 185, 839, 0, 0, 0, 0, 0
0, 95, 692, 210, 24, 3, 0, 0, 0, 0, 455, 530, 31, 8, 0, 0, 0, 665, 327, 28, 4, 0, 0, 0
0, 353, 605, 42, 24, 0, 0, 0, 0, 130, 779, 100, 15, 0, 0, 0, 55, 874, 68, 23, 4, 0, 0, 0
8, 454, 523, 39, 0, 0, 0, 0, 0, 283, 675, 66, 0, 0, 0, 0, 244, 730, 50, 0, 0, 0, 0, 0
0, 72, 717, 235, 0, 0, 0, 0, 0, 3, 591, 430, 0, 0, 0, 0, 142, 853, 29, 0, 0, 0, 0, 0
0, 275, 604, 145, 0, 0, 0, 0, 0, 347, 534, 143, 0, 0, 0, 0, 414, 601, 9, 0, 0, 0, 0, 0
0, 323, 701, 0, 0, 0, 0, 0, 0, 280, 700, 44, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0
66, 796, 162, 0, 0, 0, 0, 0, 0, 286, 723, 15, 0, 0, 0, 0, 522, 491, 11, 0, 0, 0, 0, 0
199, 793, 32, 0, 0, 0, 0, 0, 0, 454, 570, 0, 0, 0, 0, 0, 614, 410, 0, 0, 0, 0, 0, 0
449, 547, 28, 0, 0, 0, 0, 0, 176, 623, 225, 0, 0, 0, 0, 0, 842, 182, 0, 0, 0, 0, 0, 0
542, 343, 126, 13, 0, 0, 0, 0, 257, 527, 196, 44, 0, 0, 0, 0, 799, 208, 17, 0, 0, 0, 0, 0
185, 483, 354, 2, 0, 0, 0, 0, 86, 214, 651, 73, 0, 0, 0, 0, 375, 609, 40, 0, 0, 0, 0, 0
162, 433, 403, 26, 0, 0, 0, 0, 101, 231, 522, 170, 0, 0, 0, 0, 526, 460, 38, 0, 0, 0, 0, 0
44, 425, 429, 126, 0, 0, 0, 0, 16, 104, 562, 338, 4, 0, 0, 0, 276, 618, 130, 0, 0, 0, 0, 0
128, 479, 383, 34, 0, 0, 0, 0, 100, 304, 457, 163, 0, 0, 0, 0, 425, 575, 24, 0, 0, 0, 0, 0
82, 466, 476, 0, 0, 0, 0, 0, 19, 267, 577, 161, 0, 0, 0, 0, 533, 491, 0, 0, 0, 0, 0, 0
66, 644, 314, 0, 0, 0, 0, 0, 3, 253, 753, 15, 0, 0, 0, 0, 695, 329, 0, 0, 0, 0, 0, 0
97, 453, 474, 0, 0, 0, 0, 0, 73, 284, 665, 2, 0, 0, 0, 0, 617, 407, 0, 0, 0, 0, 0, 0
288, 663, 73, 0, 0, 0, 0, 0, 95, 761, 168, 0, 0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0
339, 664, 21, 0, 0, 0, 0, 0, 257, 541, 226, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0, 0
310, 591, 123, 0, 0, 0, 0, 0, 270, 505, 249, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0
829, 190, 5, 0, 0, 0, 0, 0, 724, 300, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
1001, 23, 0, 0, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
861, 156, 7, 0, 0, 0, 0, 0, 683, 334, 7, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
858, 102, 0, 0, 0, 0, 0, 0, 809, 151, 0, 0, 0, 0, 0, 0, 939, 21, 0, 0, 0, 0, 0, 0
0, 552, 434, 38, 0, 0, 0, 0, 0, 111, 894, 19, 0, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0
0, 1, 986, 37, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 338, 685, 1, 0, 0, 0, 0
0, 7, 861, 63, 60, 33, 0, 0, 0, 8, 851, 59, 71, 35, 0, 0, 0, 657, 204, 49, 39, 57, 18, 0
0, 0, 0, 0, 0, 40, 221, 763, 0, 0, 0, 0, 0, 42, 239, 743, 0, 0, 0, 0, 0, 4, 177, 843
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 72, 180, 291, 481, 0, 0, 0, 0, 102, 168, 291, 463, 0, 0, 0, 4, 105, 145, 287, 483
0, 0, 136, 619, 190, 77, 2, 0, 0, 0, 27, 735, 201, 61, 0, 0, 0, 28, 661, 168, 117, 50, 0, 0
0, 0, 717, 307, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0
0, 155, 684, 185, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 6, 864, 154, 0, 0, 0, 0, 0
0, 503, 445, 52, 23, 1, 0, 0, 0, 30, 884, 85, 24, 1, 0, 0, 90, 834, 70, 24, 6, 0, 0, 0
0, 321, 686, 17, 0, 0, 0, 0, 0, 79, 816, 129, 0, 0, 0, 0, 151, 806, 67, 0, 0, 0, 0, 0
9, 582, 394, 39, 0, 0, 0, 0, 0, 259, 665, 100, 0, 0, 0, 0, 541, 477, 6, 0, 0, 0, 0, 0
0, 142, 778, 104, 0, 0, 0, 0, 0, 86, 658, 280, 0, 0, 0, 0, 178, 820, 26, 0, 0, 0, 0, 0
0, 18, 873, 133, 0, 0, 0, 0, 0, 1, 576, 447, 0, 0, 0, 0, 81, 906, 37, 0, 0, 0, 0, 0
0, 52, 666, 243, 63, 0, 0, 0, 0, 26, 741, 257, 0, 0, 0, 0, 100, 804, 120, 0, 0, 0, 0, 0
2, 486, 536, 0, 0, 0, 0, 0, 0, 90, 928, 6, 0, 0, 0, 0, 131, 886, 7, 0, 0, 0, 0, 0
76, 637, 309, 2, 0, 0, 0, 0, 29, 498, 444, 53, 0, 0, 0, 0, 533, 464, 27, 0, 0, 0, 0, 0
18, 412, 450, 136, 8, 0, 0, 0, 0, 181, 599, 169, 75, 0, 0, 0, 256, 577, 155, 36, 0, 0, 0, 0
133, 360, 518, 13, 0, 0, 0, 0, 56, 245, 653, 65, 5, 0, 0, 0, 382, 614, 26, 2, 0, 0, 0, 0
338, 398, 282, 6, 0, 0, 0, 0, 222, 270, 529, 3, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0, 0
502, 417, 105, 0, 0, 0, 0, 0, 247, 487, 287, 3, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 0, 0
105, 586, 315, 18, 0, 0, 0, 0, 26, 170, 688, 140, 0, 0, 0, 0, 193, 745, 86, 0, 0, 0, 0, 0
155, 728, 141, 0, 0, 0, 0, 0, 54, 472, 495, 3, 0, 0, 0, 0, 589, 399, 36, 0, 0, 0, 0, 0
260, 649, 115, 0, 0, 0, 0, 0, 112, 552, 357, 3, 0, 0, 0, 0, 654, 336, 34, 0, 0, 0, 0, 0
400, 582, 42, 0, 0, 0, 0, 0, 249, 570, 205, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0, 0
923, 101, 0, 0, 0, 0, 0, 0, 817, 194, 13, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
896, 128, 0, 0, 0, 0, 0, 0, 870, 128, 26, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
752, 272, 0, 0, 0, 0, 0, 0, 668, 294, 62, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0
962, 58, 4, 0, 0, 0, 0, 0, 826, 176, 22, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
412, 131, 170, 182, 114, 15, 0, 0, 363, 354, 281, 26, 0, 0, 0, 0, 493, 237, 183, 111, 0, 0, 0, 0
684, 239, 37, 0, 0, 0, 0, 0, 497, 405, 58, 0, 0, 0, 0, 0, 856, 104, 0, 0, 0, 0, 0, 0
0, 668, 356, 0, 0, 0, 0, 0, 0, 298, 709, 17, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0
0, 86, 827, 111, 0, 0, 0, 0, 0, 1, 984, 39, 0, 0, 0, 0, 0, 401, 623, 0, 0, 0, 0, 0
0, 48, 895, 53, 28, 0, 0, 0, 0, 59, 865, 66, 34, 0, 0, 0, 0, 766, 154, 53, 43, 8, 0, 0
0, 0, 0, 0, 29, 111, 345, 539, 0, 0, 0, 0, 28, 98, 308, 590, 0, 0, 0, 0, 6, 58, 234, 726
0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 30, 100, 299, 595, 0, 0, 0, 0, 34, 110, 305, 575, 0, 0, 0, 0, 29, 85, 267, 643
0, 0, 39, 744, 155, 55, 31, 0, 0, 0, 4, 747, 190, 54, 29, 0, 0, 7, 643, 244, 57, 44, 29, 0
0, 0, 290, 734, 0, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 290, 734, 0, 0, 0, 0, 0
0, 51, 855, 118, 0, 0, 0, 0, 0, 0, 442, 582, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0
41, 344, 590, 47, 2, 0, 0, 0, 0, 147, 743, 134, 0, 0, 0, 0, 245, 717, 62, 0, 0, 0, 0, 0
98, 470, 427, 29, 0, 0, 0, 0, 37, 238, 624, 125, 0, 0, 0, 0, 321, 637, 66, 0, 0, 0, 0, 0
6, 420, 419, 170, 9, 0, 0, 0, 2, 247, 386, 346, 43, 0, 0, 0, 289, 469, 237, 29, 0, 0, 0, 0
0, 68, 868, 88, 0, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 78, 861, 85, 0, 0, 0, 0, 0
0, 198, 786, 40, 0, 0, 0, 0, 0, 26, 621, 377, 0, 0, 0, 0, 81, 835, 108, 0, 0, 0, 0, 0
7, 359, 635, 23, 0, 0, 0, 0, 0, 199, 785, 40, 0, 0, 0, 0, 371, 596, 57, 0, 0, 0, 0, 0
25, 480, 519, 0, 0, 0, 0, 0, 0, 369, 655, 0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0
85, 513, 425, 1, 0, 0, 0, 0, 7, 372, 527, 118, 0, 0, 0, 0, 457, 564, 3, 0, 0, 0, 0, 0
236, 539, 249, 0, 0, 0, 0, 0, 72, 450, 495, 7, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0, 0, 0
233, 499, 292, 0, 0, 0, 0, 0, 49, 420, 527, 28, 0, 0, 0, 0, 590, 427, 7, 0, 0, 0, 0, 0
193, 692, 134, 5, 0, 0, 0, 0, 79, 502, 407, 36, 0, 0, 0, 0, 719, 283, 22, 0, 0, 0, 0, 0
116, 661, 247, 0, 0, 0, 0, 0, 38, 418, 564, 4, 0, 0, 0, 0, 620, 400, 4, 0, 0, 0, 0, 0
460, 360, 195, 9, 0, 0, 0, 0, 203, 483, 216, 122, 0, 0, 0, 0, 664, 313, 47, 0, 0, 0, 0, 0
50, 618, 350, 6, 0, 0, 0, 0, 17, 602, 377, 28, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0
318, 537, 169, 0, 0, 0, 0, 0, 193, 449, 365, 17, 0, 0, 0, 0, 656, 344, 24, 0, 0, 0, 0, 0
145, 765, 114, 0, 0, 0, 0, 0, 43, 461, 513, 7, 0, 0, 0, 0, 491, 533, 0, 0, 0, 0, 0, 0
146, 832, 46, 0, 0, 0, 0, 0, 142, 637, 245, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0
406, 572, 46, 0, 0, 0, 0, 0, 385, 550, 89, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0
481, 543, 0, 0, 0, 0, 0, 0, 219, 735, 70, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
964, 60, 0, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
977, 43, 4, 0, 0, 0, 0, 0, 776, 232, 16, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
733, 210, 61, 20, 0, 0, 0, 0, 330, 654, 40, 0, 0, 0, 0, 0, 854, 139, 31, 0, 0, 0, 0, 0
831, 128, 1, 0, 0, 0, 0, 0, 341, 606, 13, 0, 0, 0, 0, 0, 950, 10, 0, 0, 0, 0, 0, 0
0, 576, 442, 6, 0, 0, 0, 0, 0, 76, 916, 32, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0
0, 218, 696, 110, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0
0, 56, 938, 30, 0, 0, 0, 0, 0, 30, 967, 27, 0, 0, 0, 0, 0, 734, 254, 28, 8, 0, 0, 0
0, 0, 3, 32, 79, 122, 520, 268, 0, 0, 0, 35, 62, 124, 566, 237, 0, 0, 0, 16, 59, 78, 299, 572
0, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0, 0, 66, 958
0, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0, 65, 959
0, 0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 356, 668, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 130, 894, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 17, 114, 310, 365, 218, 0, 0, 0, 17, 121, 307, 370, 209, 0, 0, 0, 38, 114, 217, 373, 282
0, 0, 91, 565, 283, 76, 9, 0, 0, 0, 0, 610, 329, 76, 9, 0, 0, 7, 449, 298, 180, 82, 8, 0
0, 3, 775, 246, 0, 0, 0, 0, 0, 0, 273, 751, 0, 0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 0
0, 6, 823, 195, 0, 0, 0, 0, 0, 0, 531, 493, 0, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0
6, 130, 872, 16, 0, 0, 0, 0, 0, 34, 527, 463, 0, 0, 0, 0, 70, 816, 138, 0, 0, 0, 0, 0
4, 98, 601, 321, 0, 0, 0, 0, 0, 19, 399, 606, 0, 0, 0, 0, 65, 784, 175, 0, 0, 0, 0, 0
0, 10, 720, 294, 0, 0, 0, 0, 0, 3, 397, 624, 0, 0, 0, 0, 34, 765, 225, 0, 0, 0, 0, 0
0, 40, 933, 51, 0, 0, 0, 0, 0, 0, 712, 312, 0, 0, 0, 0, 68, 944, 12, 0, 0, 0, 0, 0
0, 171, 797, 56, 0, 0, 0, 0, 0, 34, 740, 248, 2, 0, 0, 0, 310, 698, 16, 0, 0, 0, 0, 0
31, 397, 572, 24, 0, 0, 0, 0, 0, 263, 591, 170, 0, 0, 0, 0, 371, 637, 16, 0, 0, 0, 0, 0
102, 694, 228, 0, 0, 0, 0, 0, 3, 406, 583, 32, 0, 0, 0, 0, 677, 343, 4, 0, 0, 0, 0, 0
288, 630, 106, 0, 0, 0, 0, 0, 103, 392, 518, 11, 0, 0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 0
451, 436, 133, 4, 0, 0, 0, 0, 105, 623, 266, 30, 0, 0, 0, 0, 751, 273, 0, 0, 0, 0, 0, 0
253, 394, 360, 17, 0, 0, 0, 0, 77, 367, 429, 151, 0, 0, 0, 0, 607, 412, 5, 0, 0, 0, 0, 0
77, 400, 545, 2, 0, 0, 0, 0, 20, 147, 607, 250, 0, 0, 0, 0, 299, 696, 29, 0, 0, 0, 0, 0
164, 719, 141, 0, 0, 0, 0, 0, 54, 221, 724, 25, 0, 0, 0, 0, 492, 532, 0, 0, 0, 0, 0, 0
118, 592, 314, 0, 0, 0, 0, 0, 44, 226, 701, 53, 0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 0, 0
57, 806, 161, 0, 0, 0, 0, 0, 0, 267, 751, 6, 0, 0, 0, 0, 757, 267, 0, 0, 0, 0, 0, 0
115, 747, 150, 12, 0, 0, 0, 0, 47, 278, 635, 63, 1, 0, 0, 0, 535, 429, 57, 3, 0, 0, 0, 0
500, 483, 41, 0, 0, 0, 0, 0, 488, 414, 122, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0
762, 262, 0, 0, 0, 0, 0, 0, 706, 265, 53, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0
972, 52, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
599, 306, 119, 0, 0, 0, 0, 0, 461, 326, 210, 27, 0, 0, 0, 0, 734, 232, 58, 0, 0, 0, 0, 0
132, 759, 133, 0, 0, 0, 0, 0, 76, 407, 541, 0, 0, 0, 0, 0, 419, 578, 27, 0, 0, 0, 0, 0
761, 213, 50, 0, 0, 0, 0, 0, 422, 484, 118, 0, 0, 0, 0, 0, 876, 128, 20, 0, 0, 0, 0, 0
993, 31, 0, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
810, 150, 0, 0, 0, 0, 0, 0, 222, 738, 0, 0, 0, 0, 0, 0, 958, 2, 0, 0, 0, 0, 0, 0
0, 493, 531, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0
0, 357, 667, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 671, 353, 0, 0, 0, 0, 0
0, 201, 823, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0
0, 0, 32, 68, 92, 194, 638, 0, 0, 0, 26, 69, 95, 186, 648, 0, 0, 0, 0, 62, 66, 109, 584, 203
0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 399, 625
0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 537, 487
0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 285, 739
0, 0, 0, 0, 0, 0, 571, 453, 0, 0, 0, 0, 0, 0, 674, 350, 0, 0, 0, 0, 0, 0, 70, 954
0, 0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0, 0, 0, 268, 756, 0, 0, 0, 0, 0, 0, 34, 990
0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 74, 234, 314, 211, 191, 0, 0, 0, 62, 248, 318, 219, 177, 0, 0, 19, 116, 172, 251, 204, 262
0, 0, 252, 646, 104, 22, 0, 0, 0, 0, 61, 773, 158, 32, 0, 0, 0, 134, 648, 136, 69, 37, 0, 0
0, 42, 930, 52, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0
0, 204, 691, 129, 0, 0, 0, 0, 0, 27, 585, 412, 0, 0, 0, 0, 28, 846, 150, 0, 0, 0, 0, 0
0, 93, 629, 302, 0, 0, 0, 0, 0, 2, 320, 700, 2, 0, 0, 0, 9, 771, 244, 0, 0, 0, 0, 0
0, 115, 888, 21, 0, 0, 0, 0, 0, 31, 671, 322, 0, 0, 0, 0, 86, 924, 14, 0, 0, 0, 0, 0
0, 161, 858, 5, 0, 0, 0, 0, 0, 39, 874, 111, 0, 0, 0, 0, 159, 862, 3, 0, 0, 0, 0, 0
0, 323, 673, 28, 0, 0, 0, 0, 0, 99, 761, 164, 0, 0, 0, 0, 279, 725, 20, 0, 0, 0, 0, 0
73, 514, 436, 1, 0, 0, 0, 0, 0, 163, 727, 134, 0, 0, 0, 0, 347, 658, 19, 0, 0, 0, 0, 0
28, 325, 662, 9, 0, 0, 0, 0, 6, 162, 626, 230, 0, 0, 0, 0, 298, 726, 0, 0, 0, 0, 0, 0
106, 356, 482, 80, 0, 0, 0, 0, 45, 229, 610, 140, 0, 0, 0, 0, 283, 698, 43, 0, 0, 0, 0, 0
119, 263, 548, 94, 0, 0, 0, 0, 54, 260, 434, 276, 0, 0, 0, 0, 382, 557, 85, 0, 0, 0, 0, 0
36, 378, 597, 13, 0, 0, 0, 0, 17, 267, 700, 40, 0, 0, 0, 0, 416, 602, 6, 0, 0, 0, 0, 0
11, 301, 636, 76, 0, 0, 0, 0, 0, 88, 643, 293, 0, 0, 0, 0, 442, 575, 7, 0, 0, 0, 0, 0
52, 353, 596, 23, 0, 0, 0, 0, 2, 176, 522, 324, 0, 0, 0, 0, 325, 661, 38, 0, 0, 0, 0, 0
268, 427, 319, 10, 0, 0, 0, 0, 131, 323, 539, 31, 0, 0, 0, 0, 539, 471, 14, 0, 0, 0, 0, 0
19, 664, 306, 26, 9, 0, 0, 0, 0, 119, 859, 46, 0, 0, 0, 0, 261, 730, 31, 2, 0, 0, 0, 0
49, 788, 187, 0, 0, 0, 0, 0, 25, 195, 790, 14, 0, 0, 0, 0, 322, 679, 23, 0, 0, 0, 0, 0
70, 696, 258, 0, 0, 0, 0, 0, 45, 463, 511, 5, 0, 0, 0, 0, 674, 350, 0, 0, 0, 0, 0, 0
283, 682, 59, 0, 0, 0, 0, 0, 215, 589, 220, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 0
741, 283, 0, 0, 0, 0, 0, 0, 369, 645, 10, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
393, 531, 100, 0, 0, 0, 0, 0, 359, 498, 167, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0
351, 513, 150, 10, 0, 0, 0, 0, 185, 501, 320, 18, 0, 0, 0, 0, 618, 382, 24, 0, 0, 0, 0, 0
189, 691, 144, 0, 0, 0, 0, 0, 88, 380, 555, 1, 0, 0, 0, 0, 689, 335, 0, 0, 0, 0, 0, 0
