1, 11, 73, 629, 277, 28, 5, 0, 0, 14, 41, 499, 431, 37, 2, 0, 32, 272, 587, 117, 16, 0, 0, 0
0, 20, 170, 524, 255, 50, 3, 2, 0, 13, 97, 469, 365, 70, 8, 2, 48, 349, 474, 127, 22, 4, 0, 0
4, 54, 190, 414, 327, 34, 1, 0, 3, 50, 196, 397, 326, 52, 0, 0, 155, 349, 400, 116, 4, 0, 0, 0
2, 31, 205, 585, 183, 18, 0, 0, 0, 23, 173, 553, 249, 26, 0, 0, 91, 513, 372, 48, 0, 0, 0, 0
6, 64, 373, 471, 87, 18, 5, 0, 7, 89, 449, 386, 69, 19, 5, 0, 215, 566, 185, 42, 13, 3, 0, 0
117, 268, 380, 225, 34, 0, 0, 0, 126, 275, 381, 207, 35, 0, 0, 0, 388, 409, 204, 23, 0, 0, 0, 0
48, 217, 447, 238, 66, 7, 1, 0, 70, 257, 434, 200, 59, 4, 0, 0, 217, 467, 255, 73, 12, 0, 0, 0
26, 159, 342, 361, 116, 16, 4, 0, 40, 190, 373, 328, 78, 13, 2, 0, 211, 396, 315, 88, 14, 0, 0, 0
0, 18, 186, 452, 278, 81, 9, 0, 0, 24, 294, 421, 220, 56, 9, 0, 123, 401, 340, 139, 20, 1, 0, 0
1, 28, 198, 511, 247, 37, 2, 0, 6, 64, 264, 505, 161, 22, 2, 0, 116, 362, 447, 84, 14, 1, 0, 0
6, 59, 275, 486, 182, 13, 3, 0, 13, 80, 304, 481, 132, 14, 0, 0, 265, 417, 301, 34, 7, 0, 0, 0
8, 148, 403, 307, 126, 30, 2, 0, 34, 229, 404, 266, 70, 21, 0, 0, 315, 423, 223, 55, 8, 0, 0, 0
68, 464, 326, 140, 26, 0, 0, 0, 102, 512, 302, 97, 11, 0, 0, 0, 392, 466, 137, 29, 0, 0, 0, 0
70, 299, 447, 164, 41, 3, 0, 0, 93, 367, 408, 128, 25, 3, 0, 0, 230, 489, 241, 55, 9, 0, 0, 0
15, 59, 227, 382, 252, 78, 11, 0, 24, 107, 283, 355, 207, 44, 4, 0, 89, 267, 393, 228, 43, 4, 0, 0
3, 69, 220, 373, 238, 87, 33, 1, 3, 111, 283, 356, 185, 67, 19, 0, 159, 363, 306, 134, 49, 13, 0, 0
14, 66, 186, 202, 38, 6, 0, 0, 15, 64, 195, 199, 35, 4, 0, 0, 136, 255, 95, 23, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 30, 137, 179, 148, 530, 0, 0, 0, 23, 125, 157, 155, 564, 0, 0, 0, 8, 87, 138, 167, 624
0, 0, 77, 811, 130, 6, 0, 0, 0, 0, 100, 822, 92, 10, 0, 0, 0, 0, 235, 666, 108, 13, 2, 0
0, 0, 501, 522, 1, 0, 0, 0, 0, 0, 614, 409, 1, 0, 0, 0, 0, 1, 560, 463, 0, 0, 0, 0
0, 0, 729, 295, 0, 0, 0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 1, 978, 45, 0, 0, 0, 0
0, 2, 931, 91, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0
0, 0, 11, 549, 323, 83, 58, 0, 0, 0, 13, 446, 446, 110, 9, 0, 0, 0, 170, 730, 98, 26, 0, 0
0, 0, 0, 48, 693, 283, 0, 0, 0, 0, 2, 210, 730, 82, 0, 0, 0, 0, 43, 704, 276, 1, 0, 0
0, 4, 188, 588, 229, 15, 0, 0, 0, 14, 248, 578, 178, 6, 0, 0, 20, 318, 526, 154, 6, 0, 0, 0
0, 38, 682, 297, 7, 0, 0, 0, 1, 166, 727, 130, 0, 0, 0, 0, 103, 758, 160, 3, 0, 0, 0, 0
0, 88, 433, 413, 88, 2, 0, 0, 6, 206, 441, 297, 72, 2, 0, 0, 62, 429, 292, 182, 57, 2, 0, 0
0, 0, 2, 37, 339, 631, 15, 0, 0, 0, 2, 49, 338, 623, 12, 0, 0, 0, 1, 53, 291, 621, 58, 0
0, 0, 0, 9, 90, 855, 70, 0, 0, 0, 0, 10, 104, 850, 60, 0, 0, 0, 0, 9, 59, 659, 297, 0
0, 0, 4, 96, 417, 447, 58, 2, 0, 0, 18, 180, 439, 345, 40, 2, 0, 0, 45, 200, 379, 352, 46, 2
0, 17, 196, 587, 192, 31, 1, 0, 4, 31, 381, 506, 88, 14, 0, 0, 45, 356, 460, 130, 30, 3, 0, 0
0, 33, 171, 508, 284, 28, 0, 0, 1, 59, 278, 506, 176, 4, 0, 0, 84, 422, 388, 130, 0, 0, 0, 0
0, 0, 3, 418, 595, 8, 0, 0, 0, 0, 6, 466, 535, 17, 0, 0, 0, 54, 809, 161, 0, 0, 0, 0
0, 0, 6, 621, 395, 2, 0, 0, 0, 0, 3, 373, 640, 8, 0, 0, 0, 113, 759, 152, 0, 0, 0, 0
0, 0, 4, 504, 508, 8, 0, 0, 0, 0, 2, 402, 611, 9, 0, 0, 0, 127, 749, 148, 0, 0, 0, 0
0, 0, 10, 497, 486, 31, 0, 0, 0, 0, 9, 393, 591, 29, 2, 0, 1, 187, 717, 115, 4, 0, 0, 0
0, 0, 34, 560, 398, 32, 0, 0, 0, 0, 74, 623, 308, 19, 0, 0, 16, 359, 576, 69, 4, 0, 0, 0
0, 3, 103, 574, 307, 37, 0, 0, 0, 2, 128, 562, 299, 32, 1, 0, 35, 461, 435, 91, 2, 0, 0, 0
0, 3, 51, 447, 446, 74, 3, 0, 0, 4, 52, 443, 455, 67, 3, 0, 27, 260, 571, 153, 13, 0, 0, 0
0, 6, 44, 436, 447, 85, 6, 0, 0, 5, 35, 380, 512, 85, 7, 0, 21, 262, 554, 167, 20, 0, 0, 0
0, 1, 27, 488, 459, 49, 0, 0, 0, 0, 5, 336, 600, 83, 0, 0, 6, 221, 647, 147, 3, 0, 0, 0
0, 1, 80, 552, 368, 21, 2, 0, 0, 0, 20, 295, 621, 83, 5, 0, 24, 317, 549, 128, 6, 0, 0, 0
0, 0, 117, 748, 159, 0, 0, 0, 0, 0, 14, 456, 539, 15, 0, 0, 32, 591, 394, 7, 0, 0, 0, 0
0, 3, 80, 566, 319, 52, 4, 0, 0, 3, 69, 441, 452, 54, 4, 1, 59, 417, 465, 70, 12, 1, 0, 0
2, 27, 206, 633, 144, 12, 0, 0, 0, 21, 153, 594, 234, 22, 0, 0, 107, 528, 354, 30, 5, 0, 0, 0
20, 143, 376, 359, 107, 18, 1, 0, 14, 96, 324, 419, 143, 27, 1, 0, 214, 466, 259, 73, 12, 0, 0, 0
8, 26, 166, 536, 250, 38, 0, 0, 4, 14, 90, 445, 395, 74, 2, 0, 60, 314, 492, 139, 19, 0, 0, 0
3, 39, 174, 487, 272, 43, 6, 0, 4, 31, 131, 389, 395, 68, 6, 0, 111, 317, 449, 129, 17, 1, 0, 0
4, 38, 154, 516, 242, 64, 6, 0, 2, 32, 140, 529, 254, 60, 5, 2, 99, 440, 350, 109, 21, 5, 0, 0
26, 135, 334, 366, 127, 29, 7, 0, 14, 124, 313, 386, 147, 34, 6, 0, 308, 406, 244, 52, 9, 5, 0, 0
64, 284, 455, 198, 23, 0, 0, 0, 73, 284, 445, 192, 30, 0, 0, 0, 462, 426, 123, 13, 0, 0, 0, 0
54, 137, 414, 313, 90, 14, 2, 0, 56, 138, 399, 315, 100, 15, 1, 0, 218, 408, 288, 94, 15, 1, 0, 0
50, 114, 278, 373, 162, 45, 2, 0, 68, 125, 328, 329, 134, 38, 2, 0, 188, 404, 275, 109, 45, 3, 0, 0
0, 59, 301, 449, 189, 25, 1, 0, 1, 78, 337, 459, 133, 15, 1, 0, 195, 500, 274, 52, 3, 0, 0, 0
5, 32, 161, 453, 303, 66, 4, 0, 7, 51, 245, 483, 206, 29, 3, 0, 79, 337, 439, 150, 16, 3, 0, 0
44, 116, 267, 424, 166, 7, 0, 0, 45, 157, 362, 363, 93, 4, 0, 0, 296, 403, 291, 32, 2, 0, 0, 0
63, 185, 301, 295, 155, 25, 0, 0, 70, 210, 319, 274, 140, 11, 0, 0, 294, 340, 286, 92, 12, 0, 0, 0
25, 329, 366, 203, 83, 16, 2, 0, 63, 411, 322, 167, 54, 7, 0, 0, 298, 416, 207, 88, 14, 1, 0, 0
79, 384, 428, 122, 11, 0, 0, 0, 72, 435, 395, 112, 10, 0, 0, 0, 318, 512, 173, 20, 1, 0, 0, 0
18, 122, 297, 326, 197, 63, 1, 0, 42, 137, 344, 311, 162, 28, 0, 0, 136, 337, 346, 165, 40, 0, 0, 0
14, 146, 381, 367, 101, 15, 0, 0, 21, 170, 353, 333, 127, 20, 0, 0, 210, 465, 281, 64, 4, 0, 0, 0
40, 106, 159, 125, 64, 18, 0, 0, 45, 116, 152, 116, 66, 17, 0, 0, 169, 175, 105, 55, 8, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 50, 98, 95, 155, 625, 0, 0, 0, 42, 90, 91, 118, 683, 0, 0, 0, 21, 86, 100, 82, 735
0, 0, 48, 884, 89, 2, 1, 0, 0, 0, 100, 881, 39, 3, 1, 0, 0, 0, 28, 939, 53, 3, 1, 0
0, 0, 476, 522, 26, 0, 0, 0, 0, 0, 567, 446, 11, 0, 0, 0, 0, 3, 523, 498, 0, 0, 0, 0
0, 23, 878, 123, 0, 0, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0
0, 5, 870, 149, 0, 0, 0, 0, 0, 4, 899, 121, 0, 0, 0, 0, 0, 4, 943, 77, 0, 0, 0, 0
0, 0, 7, 549, 347, 110, 11, 0, 0, 0, 26, 474, 417, 107, 0, 0, 0, 0, 146, 766, 109, 3, 0, 0
0, 0, 0, 44, 753, 226, 1, 0, 0, 0, 0, 225, 744, 55, 0, 0, 0, 0, 61, 759, 204, 0, 0, 0
0, 0, 94, 630, 273, 27, 0, 0, 0, 4, 226, 576, 215, 3, 0, 0, 18, 343, 493, 167, 3, 0, 0, 0
0, 22, 549, 448, 5, 0, 0, 0, 3, 91, 718, 212, 0, 0, 0, 0, 66, 770, 187, 1, 0, 0, 0, 0
4, 127, 355, 384, 154, 0, 0, 0, 25, 189, 418, 253, 139, 0, 0, 0, 73, 387, 298, 169, 97, 0, 0, 0
0, 0, 0, 60, 316, 648, 0, 0, 0, 0, 2, 72, 316, 634, 0, 0, 0, 0, 2, 75, 272, 644, 31, 0
0, 0, 1, 2, 28, 851, 142, 0, 0, 0, 1, 2, 27, 852, 142, 0, 0, 0, 0, 3, 12, 420, 589, 0
0, 0, 12, 103, 314, 493, 101, 1, 0, 1, 35, 136, 346, 419, 86, 1, 0, 3, 47, 142, 327, 362, 143, 0
0, 6, 93, 527, 336, 57, 5, 0, 1, 22, 292, 527, 156, 25, 1, 0, 24, 231, 488, 221, 45, 15, 0, 0
0, 2, 109, 549, 348, 15, 1, 0, 0, 17, 230, 651, 124, 1, 1, 0, 27, 363, 550, 81, 2, 1, 0, 0
0, 0, 7, 406, 588, 23, 0, 0, 0, 0, 6, 321, 678, 19, 0, 0, 0, 84, 715, 225, 0, 0, 0, 0
0, 0, 86, 675, 260, 3, 0, 0, 0, 0, 33, 530, 449, 12, 0, 0, 2, 330, 574, 118, 0, 0, 0, 0
0, 0, 16, 584, 380, 44, 0, 0, 0, 0, 10, 521, 465, 28, 0, 0, 2, 237, 575, 194, 16, 0, 0, 0
0, 0, 20, 395, 581, 28, 0, 0, 0, 0, 17, 393, 601, 13, 0, 0, 7, 125, 761, 131, 0, 0, 0, 0
0, 4, 37, 555, 403, 25, 0, 0, 0, 5, 67, 629, 309, 14, 0, 0, 21, 364, 573, 63, 3, 0, 0, 0
0, 0, 32, 524, 444, 23, 1, 0, 0, 0, 51, 586, 371, 15, 1, 0, 22, 341, 610, 50, 1, 0, 0, 0
0, 0, 15, 354, 586, 68, 1, 0, 0, 0, 12, 369, 567, 75, 1, 0, 5, 188, 635, 187, 9, 0, 0, 0
0, 10, 74, 376, 474, 84, 6, 0, 0, 8, 68, 385, 483, 73, 7, 0, 47, 282, 525, 144, 26, 0, 0, 0
0, 2, 54, 504, 414, 49, 1, 0, 0, 1, 28, 386, 547, 61, 1, 0, 19, 281, 574, 138, 12, 0, 0, 0
0, 0, 64, 580, 370, 10, 0, 0, 0, 0, 15, 392, 570, 47, 0, 0, 9, 267, 611, 137, 0, 0, 0, 0
0, 0, 92, 592, 267, 62, 11, 0, 0, 0, 23, 456, 446, 91, 8, 0, 16, 384, 447, 150, 27, 0, 0, 0
0, 14, 215, 528, 228, 38, 1, 0, 0, 3, 107, 570, 293, 48, 3, 0, 109, 530, 315, 62, 8, 0, 0, 0
0, 15, 247, 561, 182, 19, 0, 0, 0, 4, 132, 559, 295, 32, 2, 0, 153, 543, 282, 45, 1, 0, 0, 0
9, 98, 247, 503, 142, 24, 1, 0, 6, 73, 221, 508, 189, 25, 2, 0, 149, 389, 408, 64, 13, 1, 0, 0
1, 22, 153, 552, 273, 23, 0, 0, 0, 11, 87, 419, 464, 43, 0, 0, 43, 314, 566, 98, 3, 0, 0, 0
11, 20, 72, 430, 434, 54, 3, 0, 2, 20, 43, 264, 579, 109, 7, 0, 40, 253, 543, 172, 16, 0, 0, 0
0, 13, 184, 561, 229, 35, 2, 0, 0, 8, 94, 531, 334, 50, 7, 0, 96, 486, 362, 66, 14, 0, 0, 0
7, 85, 385, 425, 118, 4, 0, 0, 7, 66, 336, 484, 126, 5, 0, 0, 288, 525, 199, 12, 0, 0, 0, 0
35, 237, 495, 219, 37, 1, 0, 0, 32, 194, 450, 292, 51, 4, 1, 0, 382, 481, 140, 20, 1, 0, 0, 0
89, 191, 361, 275, 86, 20, 2, 0, 89, 196, 349, 275, 89, 25, 1, 0, 321, 350, 248, 86, 18, 1, 0, 0
62, 240, 371, 245, 90, 16, 0, 0, 78, 282, 353, 212, 88, 11, 0, 0, 253, 385, 256, 108, 22, 0, 0, 0
11, 63, 245, 412, 231, 56, 6, 0, 13, 78, 298, 420, 183, 30, 2, 0, 151, 399, 352, 107, 13, 2, 0, 0
2, 42, 178, 426, 284, 78, 14, 0, 4, 66, 309, 445, 162, 33, 5, 0, 97, 381, 382, 136, 26, 2, 0, 0
7, 84, 273, 394, 201, 54, 11, 0, 28, 129, 344, 357, 125, 37, 4, 0, 169, 346, 337, 129, 36, 7, 0, 0
26, 152, 351, 359, 119, 16, 1, 0, 46, 225, 394, 282, 74, 3, 0, 0, 211, 415, 320, 74, 4, 0, 0, 0
18, 293, 439, 230, 37, 6, 1, 0, 25, 341, 458, 169, 28, 3, 0, 0, 318, 490, 185, 27, 4, 0, 0, 0
39, 410, 468, 104, 3, 0, 0, 0, 56, 444, 425, 97, 2, 0, 0, 0, 274, 583, 155, 12, 0, 0, 0, 0
19, 167, 484, 287, 66, 1, 0, 0, 29, 247, 497, 211, 38, 2, 0, 0, 127, 487, 337, 69, 4, 0, 0, 0
4, 75, 308, 409, 198, 27, 3, 0, 4, 98, 307, 448, 145, 21, 1, 0, 105, 373, 393, 133, 20, 0, 0, 0
10, 75, 126, 227, 54, 19, 1, 0, 12, 89, 155, 181, 55, 17, 3, 0, 114, 197, 152, 33, 16, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 16, 66, 941, 0, 0, 0, 0, 0, 11, 55, 958, 0, 0, 0, 0, 0, 10, 41, 973
0, 1, 127, 692, 127, 37, 27, 13, 0, 2, 150, 711, 81, 36, 27, 17, 0, 1, 230, 640, 74, 34, 25, 20
0, 0, 792, 231, 1, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 523, 501, 0, 0, 0, 0
0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0
0, 11, 883, 130, 0, 0, 0, 0, 0, 12, 874, 138, 0, 0, 0, 0, 0, 1, 976, 47, 0, 0, 0, 0
0, 0, 0, 475, 423, 114, 12, 0, 0, 0, 0, 364, 548, 106, 6, 0, 0, 0, 60, 841, 119, 4, 0, 0
0, 0, 0, 31, 710, 282, 1, 0, 0, 0, 0, 125, 832, 67, 0, 0, 0, 0, 38, 750, 236, 0, 0, 0
0, 0, 113, 624, 278, 9, 0, 0, 0, 0, 190, 672, 160, 2, 0, 0, 3, 323, 533, 160, 5, 0, 0, 0
0, 51, 667, 303, 3, 0, 0, 0, 0, 85, 805, 134, 0, 0, 0, 0, 65, 855, 104, 0, 0, 0, 0, 0
2, 72, 490, 364, 96, 0, 0, 0, 2, 130, 504, 315, 73, 0, 0, 0, 60, 458, 260, 196, 50, 0, 0, 0
0, 0, 0, 30, 352, 641, 1, 0, 0, 0, 0, 40, 344, 640, 0, 0, 0, 0, 0, 44, 318, 517, 145, 0
0, 0, 1, 7, 36, 875, 105, 0, 0, 0, 1, 7, 36, 881, 99, 0, 0, 0, 0, 6, 21, 443, 553, 1
0, 0, 2, 41, 334, 519, 125, 3, 0, 0, 4, 64, 356, 484, 113, 3, 0, 0, 4, 56, 335, 480, 144, 5
0, 0, 76, 476, 343, 109, 16, 4, 0, 2, 195, 497, 256, 62, 11, 1, 15, 219, 359, 212, 167, 41, 10, 1
0, 6, 120, 364, 412, 121, 1, 0, 0, 14, 241, 456, 295, 18, 0, 0, 34, 310, 483, 186, 11, 0, 0, 0
0, 0, 26, 568, 422, 8, 0, 0, 0, 0, 4, 408, 611, 1, 0, 0, 1, 198, 732, 93, 0, 0, 0, 0
0, 0, 33, 726, 263, 2, 0, 0, 0, 0, 9, 490, 518, 7, 0, 0, 2, 195, 775, 52, 0, 0, 0, 0
0, 2, 56, 503, 426, 37, 0, 0, 0, 1, 22, 426, 537, 38, 0, 0, 17, 234, 638, 126, 9, 0, 0, 0
0, 0, 13, 452, 539, 20, 0, 0, 0, 0, 11, 430, 572, 11, 0, 0, 1, 218, 730, 72, 3, 0, 0, 0
0, 2, 37, 471, 503, 11, 0, 0, 0, 3, 62, 599, 356, 4, 0, 0, 19, 299, 656, 50, 0, 0, 0, 0
0, 6, 51, 390, 493, 81, 3, 0, 0, 10, 81, 489, 385, 58, 1, 0, 36, 267, 560, 148, 13, 0, 0, 0
0, 0, 18, 376, 510, 117, 3, 0, 0, 0, 16, 363, 551, 94, 0, 0, 1, 218, 590, 191, 24, 0, 0, 0
0, 3, 66, 423, 462, 68, 2, 0, 0, 2, 38, 366, 521, 93, 4, 0, 18, 298, 552, 139, 17, 0, 0, 0
0, 5, 146, 462, 352, 57, 2, 0, 0, 0, 60, 395, 467, 97, 5, 0, 40, 312, 487, 173, 12, 0, 0, 0
0, 4, 124, 535, 317, 41, 3, 0, 0, 3, 47, 403, 497, 70, 4, 0, 21, 286, 529, 171, 16, 1, 0, 0
0, 6, 96, 526, 348, 44, 4, 0, 0, 0, 33, 381, 529, 73, 7, 1, 52, 267, 527, 164, 13, 1, 0, 0
0, 11, 350, 578, 82, 3, 0, 0, 0, 4, 136, 620, 256, 8, 0, 0, 132, 626, 254, 12, 0, 0, 0, 0
0, 15, 244, 643, 117, 5, 0, 0, 0, 2, 79, 597, 342, 4, 0, 0, 83, 628, 303, 10, 0, 0, 0, 0
0, 19, 213, 537, 228, 25, 2, 0, 0, 7, 110, 476, 368, 59, 4, 0, 103, 451, 371, 89, 10, 0, 0, 0
14, 80, 247, 401, 250, 31, 1, 0, 8, 35, 174, 354, 364, 86, 3, 0, 200, 362, 341, 112, 9, 0, 0, 0
10, 48, 154, 408, 336, 68, 0, 0, 6, 31, 106, 319, 441, 116, 5, 0, 104, 266, 454, 177, 23, 0, 0, 0
3, 28, 234, 612, 128, 18, 1, 0, 1, 9, 107, 587, 277, 39, 4, 0, 130, 587, 257, 44, 6, 0, 0, 0
4, 35, 248, 480, 225, 32, 0, 0, 3, 33, 252, 471, 233, 32, 0, 0, 169, 441, 333, 78, 3, 0, 0, 0
70, 374, 413, 149, 18, 0, 0, 0, 54, 317, 443, 185, 25, 0, 0, 0, 559, 359, 103, 3, 0, 0, 0, 0
75, 239, 377, 251, 70, 12, 0, 0, 79, 234, 370, 250, 74, 16, 1, 0, 348, 362, 239, 62, 12, 1, 0, 0
83, 234, 386, 219, 82, 20, 0, 0, 121, 253, 369, 202, 68, 11, 0, 0, 301, 381, 227, 86, 29, 0, 0, 0
15, 149, 387, 350, 94, 24, 5, 0, 24, 153, 399, 317, 97, 28, 6, 0, 228, 464, 254, 62, 13, 3, 0, 0
2, 44, 222, 395, 289, 69, 3, 0, 4, 74, 265, 446, 202, 33, 0, 0, 139, 369, 372, 128, 16, 0, 0, 0
2, 27, 144, 389, 370, 81, 10, 1, 6, 48, 219, 451, 248, 48, 4, 0, 87, 304, 452, 163, 18, 0, 0, 0
22, 82, 297, 429, 185, 9, 0, 0, 33, 132, 309, 410, 138, 2, 0, 0, 215, 455, 301, 52, 1, 0, 0, 0
22, 240, 487, 233, 36, 6, 0, 0, 29, 252, 489, 213, 37, 4, 0, 0, 410, 474, 122, 16, 2, 0, 0, 0
36, 307, 538, 133, 10, 0, 0, 0, 48, 362, 491, 115, 8, 0, 0, 0, 285, 571, 161, 7, 0, 0, 0, 0
14, 277, 508, 199, 26, 0, 0, 0, 31, 343, 481, 150, 19, 0, 0, 0, 189, 536, 261, 37, 1, 0, 0, 0
6, 93, 346, 427, 114, 27, 9, 2, 12, 113, 377, 403, 86, 22, 9, 2, 95, 361, 427, 102, 28, 10, 1, 0
0, 3, 84, 258, 133, 31, 3, 0, 0, 9, 167, 237, 84, 14, 1, 0, 12, 210, 205, 73, 10, 2, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 202, 449, 114, 73, 111, 75, 0, 0, 259, 435, 64, 59, 107, 100, 0, 0, 387, 345, 35, 50, 78, 129
0, 0, 793, 231, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 671, 353, 0, 0, 0, 0
0, 7, 1012, 5, 0, 0, 0, 0, 0, 5, 1014, 5, 0, 0, 0, 0, 0, 2, 961, 61, 0, 0, 0, 0
0, 10, 941, 73, 0, 0, 0, 0, 0, 12, 916, 96, 0, 0, 0, 0, 0, 9, 960, 55, 0, 0, 0, 0
0, 0, 29, 519, 378, 74, 24, 0, 0, 0, 35, 377, 532, 74, 6, 0, 0, 11, 134, 761, 93, 25, 0, 0
0, 0, 0, 40, 784, 197, 3, 0, 0, 0, 0, 123, 844, 57, 0, 0, 0, 0, 18, 804, 200, 2, 0, 0
