0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 13, 38, 24, 22, 21, 906, 0, 0, 3, 26, 37, 15, 23, 27, 893, 0, 5, 30, 28, 13, 22, 13, 913
9, 77, 258, 478, 93, 38, 71, 0, 0, 19, 118, 407, 328, 56, 43, 53, 18, 154, 469, 215, 43, 25, 31, 69
125, 310, 288, 247, 48, 6, 0, 0, 20, 225, 277, 317, 154, 30, 1, 0, 232, 331, 335, 115, 11, 0, 0, 0
79, 108, 159, 211, 461, 6, 0, 0, 28, 109, 130, 178, 242, 336, 1, 0, 150, 228, 456, 188, 2, 0, 0, 0
0, 26, 100, 307, 587, 4, 0, 0, 0, 9, 74, 354, 461, 126, 0, 0, 43, 211, 639, 131, 0, 0, 0, 0
0, 0, 0, 329, 673, 22, 0, 0, 0, 0, 0, 726, 289, 9, 0, 0, 0, 14, 889, 112, 9, 0, 0, 0
0, 0, 0, 2, 236, 681, 105, 0, 0, 0, 0, 32, 230, 442, 320, 0, 0, 0, 49, 117, 153, 267, 438, 0
0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 188, 836, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 450, 574, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 248, 776, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0
0, 0, 0, 122, 307, 595, 0, 0, 0, 0, 0, 133, 891, 0, 0, 0, 0, 0, 0, 825, 199, 0, 0, 0
0, 0, 0, 40, 295, 177, 0, 0, 0, 0, 0, 30, 466, 16, 0, 0, 0, 0, 0, 467, 45, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 314, 710, 0, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
1, 81, 201, 206, 45, 39, 451, 0, 0, 19, 119, 242, 133, 31, 49, 431, 17, 88, 233, 143, 38, 25, 27, 453
61, 276, 353, 300, 34, 0, 0, 0, 3, 137, 334, 346, 202, 2, 0, 0, 142, 383, 396, 103, 0, 0, 0, 0
339, 402, 191, 85, 7, 0, 0, 0, 123, 416, 287, 153, 43, 2, 0, 0, 477, 370, 144, 29, 4, 0, 0, 0
135, 92, 51, 171, 542, 33, 0, 0, 53, 151, 54, 109, 349, 308, 0, 0, 165, 121, 416, 315, 7, 0, 0, 0
0, 17, 92, 258, 622, 35, 0, 0, 0, 16, 90, 323, 509, 86, 0, 0, 24, 135, 586, 276, 3, 0, 0, 0
0, 0, 0, 559, 465, 0, 0, 0, 0, 0, 62, 860, 101, 1, 0, 0, 0, 118, 890, 16, 0, 0, 0, 0
0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 467, 447, 110, 0, 0, 0, 0, 545, 295, 105, 74, 5, 0
0, 0, 0, 0, 42, 927, 55, 0, 0, 0, 0, 0, 97, 546, 381, 0, 0, 0, 0, 13, 134, 294, 583, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 420, 604, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 115, 909, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 116, 907, 1, 0, 0, 0, 0, 0, 1020, 4, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0
0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0
0, 0, 0, 0, 14, 498, 0, 0, 0, 0, 0, 0, 492, 20, 0, 0, 0, 0, 0, 458, 54, 0, 0, 0
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
6, 71, 144, 165, 54, 53, 531, 0, 0, 17, 104, 155, 138, 34, 82, 494, 15, 106, 144, 121, 41, 34, 36, 527
57, 325, 362, 239, 41, 0, 0, 0, 2, 153, 359, 343, 154, 13, 0, 0, 194, 426, 316, 85, 3, 0, 0, 0
406, 341, 194, 79, 4, 0, 0, 0, 130, 421, 256, 166, 51, 0, 0, 0, 506, 351, 146, 21, 0, 0, 0, 0
100, 72, 52, 198, 537, 65, 0, 0, 22, 115, 59, 185, 276, 365, 2, 0, 127, 106, 379, 401, 11, 0, 0, 0
0, 9, 49, 233, 644, 89, 0, 0, 0, 13, 68, 374, 460, 109, 0, 0, 19, 107, 644, 252, 2, 0, 0, 0
0, 0, 0, 500, 513, 11, 0, 0, 0, 0, 90, 681, 220, 33, 0, 0, 0, 139, 793, 92, 0, 0, 0, 0
0, 0, 0, 2, 738, 284, 0, 0, 0, 0, 0, 328, 495, 200, 1, 0, 0, 0, 408, 307, 195, 112, 2, 0
0, 0, 0, 0, 26, 968, 30, 0, 0, 0, 0, 0, 47, 562, 415, 0, 0, 0, 0, 18, 62, 317, 627, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 237, 787, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 434, 590, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 103, 921, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1020, 3, 1, 0, 0, 0, 0, 19, 1002, 3, 0, 0, 0, 0, 0, 1020, 3, 1, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 547, 477, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 4, 1015, 5, 0, 0, 0, 0, 0, 323, 701, 0, 0, 0
0, 0, 0, 3, 181, 840, 0, 0, 0, 0, 2, 127, 895, 0, 0, 0, 0, 0, 29, 967, 28, 0, 0, 0
0, 0, 0, 0, 2, 505, 5, 0, 0, 0, 0, 0, 488, 24, 0, 0, 0, 0, 0, 451, 61, 0, 0, 0
0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 209, 815, 0, 0, 0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 4, 30, 47, 41, 902, 0, 0, 0, 0, 12, 37, 43, 71, 861, 0, 0, 3, 20, 27, 38, 30, 906
1, 164, 392, 327, 85, 35, 20, 0, 0, 22, 269, 393, 235, 60, 35, 10, 33, 346, 409, 113, 47, 33, 26, 17
181, 303, 307, 206, 26, 1, 0, 0, 23, 268, 288, 309, 130, 6, 0, 0, 298, 383, 282, 58, 3, 0, 0, 0
54, 120, 111, 205, 426, 107, 1, 0, 5, 121, 112, 199, 316, 269, 2, 0, 133, 169, 360, 343, 19, 0, 0, 0
0, 1, 22, 117, 650, 223, 11, 0, 0, 7, 42, 217, 691, 67, 0, 0, 6, 52, 474, 441, 51, 0, 0, 0
0, 0, 0, 200, 800, 24, 0, 0, 0, 0, 0, 641, 341, 42, 0, 0, 0, 5, 930, 89, 0, 0, 0, 0
0, 0, 0, 0, 414, 606, 4, 0, 0, 0, 0, 66, 393, 498, 67, 0, 0, 0, 129, 215, 178, 302, 200, 0
0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 336, 688, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 384, 640, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 92, 932, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1002, 11, 11, 0, 0, 0, 0, 66, 943, 9, 6, 0, 0, 0, 0, 1005, 11, 8, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0
0, 0, 0, 0, 2, 976, 46, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0
0, 0, 0, 0, 2, 510, 0, 0, 0, 0, 0, 0, 490, 22, 0, 0, 0, 0, 0, 440, 72, 0, 0, 0
0, 0, 0, 0, 0, 243, 733, 48, 0, 0, 0, 0, 0, 0, 458, 566, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 397, 627, 0, 0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 351, 673, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 1, 29, 994, 0, 0, 0, 0, 0, 0, 2, 1022
0, 69, 281, 252, 114, 82, 226, 0, 0, 7, 137, 318, 190, 94, 115, 163, 16, 193, 313, 133, 34, 49, 61, 225
166, 438, 289, 116, 15, 0, 0, 0, 33, 335, 402, 202, 48, 4, 0, 0, 274, 492, 222, 36, 0, 0, 0, 0
103, 83, 74, 232, 465, 67, 0, 0, 32, 123, 63, 160, 385, 255, 6, 0, 130, 141, 413, 315, 24, 1, 0, 0
0, 17, 74, 287, 568, 76, 2, 0, 0, 19, 86, 344, 546, 29, 0, 0, 20, 233, 509, 244, 18, 0, 0, 0
0, 0, 0, 250, 732, 42, 0, 0, 0, 0, 0, 610, 372, 42, 0, 0, 0, 0, 799, 205, 19, 1, 0, 0
0, 0, 0, 0, 118, 674, 232, 0, 0, 0, 0, 9, 135, 379, 501, 0, 0, 0, 11, 70, 110, 213, 620, 0
0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 256, 768, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1022, 2, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 88, 936, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1006, 9, 9, 0, 0, 0, 0, 18, 995, 7, 4, 0, 0, 0, 0, 1012, 7, 5, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 426, 598, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 0, 18, 932, 74, 0, 0, 0, 0, 8, 852, 164, 0, 0, 0, 0, 0, 340, 684, 0, 0, 0
0, 0, 0, 13, 283, 216, 0, 0, 0, 0, 3, 62, 444, 3, 0, 0, 0, 0, 3, 367, 142, 0, 0, 0
0, 0, 0, 0, 0, 77, 704, 243, 0, 0, 0, 0, 0, 0, 258, 766, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
