0, 48, 345, 437, 194, 0, 0, 0, 0, 21, 307, 409, 287, 0, 0, 0, 6, 180, 244, 299, 292, 3, 0, 0
0, 27, 281, 490, 224, 2, 0, 0, 0, 9, 233, 459, 304, 19, 0, 0, 0, 81, 240, 366, 314, 23, 0, 0
0, 25, 205, 493, 275, 26, 0, 0, 0, 10, 137, 421, 406, 50, 0, 0, 2, 27, 180, 358, 396, 61, 0, 0
0, 22, 185, 415, 350, 51, 1, 0, 0, 6, 137, 372, 422, 86, 1, 0, 0, 17, 137, 329, 438, 101, 2, 0
0, 16, 116, 468, 365, 59, 0, 0, 0, 10, 76, 399, 445, 93, 1, 0, 0, 18, 90, 381, 435, 95, 5, 0
0, 10, 63, 130, 121, 28, 0, 0, 0, 7, 38, 130, 143, 33, 1, 0, 0, 11, 43, 125, 143, 29, 1, 0
379, 307, 253, 70, 15, 0, 0, 0, 204, 315, 271, 182, 43, 9, 0, 0, 195, 788, 41, 0, 0, 0, 0, 0
52, 707, 238, 22, 5, 0, 0, 0, 0, 148, 725, 138, 11, 2, 0, 0, 463, 556, 5, 0, 0, 0, 0, 0
223, 643, 146, 12, 0, 0, 0, 0, 0, 485, 447, 89, 3, 0, 0, 0, 493, 529, 2, 0, 0, 0, 0, 0
43, 236, 195, 387, 161, 2, 0, 0, 0, 144, 232, 293, 313, 42, 0, 0, 541, 472, 11, 0, 0, 0, 0, 0
0, 3, 165, 580, 267, 9, 0, 0, 0, 0, 54, 443, 456, 71, 0, 0, 668, 350, 6, 0, 0, 0, 0, 0
0, 41, 335, 406, 205, 28, 9, 0, 0, 4, 232, 371, 345, 62, 10, 0, 575, 426, 19, 4, 0, 0, 0, 0
0, 0, 31, 132, 429, 360, 65, 7, 0, 0, 0, 98, 340, 445, 133, 8, 827, 156, 32, 8, 1, 0, 0, 0
0, 0, 0, 83, 474, 406, 59, 2, 0, 0, 0, 22, 345, 502, 150, 5, 780, 203, 36, 5, 0, 0, 0, 0
0, 0, 114, 502, 251, 127, 29, 1, 0, 0, 30, 500, 290, 167, 36, 1, 933, 84, 7, 0, 0, 0, 0, 0
0, 0, 100, 229, 195, 174, 210, 116, 0, 0, 95, 263, 221, 212, 198, 35, 656, 239, 104, 24, 1, 0, 0, 0
0, 5, 74, 136, 271, 376, 68, 94, 0, 23, 104, 151, 270, 438, 38, 0, 281, 168, 86, 58, 140, 282, 9, 0
0, 0, 0, 0, 117, 821, 86, 0, 0, 0, 0, 0, 51, 908, 65, 0, 0, 0, 0, 0, 26, 899, 99, 0
0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 76, 947, 1, 0, 0, 0, 0, 0, 17, 994, 13, 0
0, 0, 0, 0, 426, 598, 0, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 4, 1012, 8, 0
0, 0, 0, 5, 662, 354, 3, 0, 0, 0, 0, 0, 407, 611, 6, 0, 0, 0, 0, 1, 179, 830, 14, 0
0, 0, 0, 18, 426, 543, 37, 0, 0, 0, 0, 15, 327, 639, 43, 0, 0, 0, 0, 16, 254, 699, 55, 0
0, 0, 8, 244, 586, 181, 5, 0, 0, 0, 2, 149, 640, 230, 3, 0, 0, 3, 36, 294, 507, 181, 3, 0
0, 0, 0, 29, 159, 379, 388, 69, 0, 0, 0, 18, 213, 415, 354, 24, 286, 350, 160, 136, 91, 1, 0, 0
0, 0, 7, 16, 88, 394, 478, 41, 0, 0, 1, 22, 256, 602, 139, 4, 830, 165, 28, 1, 0, 0, 0, 0
0, 0, 4, 21, 109, 630, 241, 19, 0, 0, 10, 57, 298, 530, 123, 6, 818, 166, 37, 3, 0, 0, 0, 0
46, 254, 285, 216, 130, 77, 15, 1, 50, 309, 326, 191, 121, 26, 1, 0, 895, 121, 6, 2, 0, 0, 0, 0
91, 130, 98, 266, 273, 125, 41, 0, 68, 126, 109, 229, 271, 173, 47, 1, 946, 67, 9, 2, 0, 0, 0, 0
1, 5, 136, 635, 235, 12, 0, 0, 1, 5, 130, 668, 213, 7, 0, 0, 592, 151, 146, 100, 35, 0, 0, 0
0, 0, 0, 15, 937, 72, 0, 0, 0, 0, 0, 19, 742, 263, 0, 0, 0, 0, 6, 75, 411, 532, 0, 0
0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 525, 499, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0
0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 1, 802, 221, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 86, 938, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 77, 947, 0, 0
0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 364, 660, 0, 0
0, 0, 0, 142, 871, 11, 0, 0, 0, 0, 0, 40, 944, 40, 0, 0, 0, 0, 0, 8, 701, 315, 0, 0
0, 0, 5, 238, 726, 55, 0, 0, 0, 0, 4, 102, 796, 122, 0, 0, 0, 0, 2, 54, 722, 245, 1, 0
0, 0, 14, 333, 599, 77, 1, 0, 0, 0, 6, 200, 677, 136, 5, 0, 0, 0, 3, 112, 672, 226, 11, 0
0, 1, 31, 345, 535, 111, 1, 0, 0, 0, 19, 263, 579, 160, 3, 0, 0, 0, 12, 217, 595, 197, 3, 0
0, 0, 2, 130, 177, 43, 0, 0, 0, 0, 1, 82, 202, 67, 0, 0, 0, 0, 1, 60, 201, 89, 1, 0
790, 186, 24, 11, 3, 8, 2, 0, 89, 858, 39, 19, 8, 3, 8, 0, 123, 880, 11, 9, 1, 0, 0, 0
61, 450, 305, 120, 63, 13, 11, 1, 0, 228, 435, 209, 92, 40, 13, 7, 358, 588, 56, 18, 4, 0, 0, 0
146, 598, 107, 158, 15, 0, 0, 0, 0, 364, 425, 149, 86, 0, 0, 0, 555, 468, 1, 0, 0, 0, 0, 0
0, 94, 461, 393, 76, 0, 0, 0, 0, 41, 395, 332, 252, 4, 0, 0, 480, 528, 16, 0, 0, 0, 0, 0
0, 169, 299, 332, 201, 23, 0, 0, 0, 49, 285, 319, 264, 106, 1, 0, 621, 379, 24, 0, 0, 0, 0, 0
0, 193, 236, 315, 195, 73, 11, 1, 0, 67, 272, 252, 298, 115, 19, 1, 583, 389, 48, 3, 1, 0, 0, 0
0, 0, 30, 157, 289, 432, 114, 2, 0, 0, 2, 107, 240, 487, 184, 4, 755, 231, 35, 3, 0, 0, 0, 0
0, 0, 0, 121, 501, 309, 87, 6, 0, 0, 0, 40, 365, 437, 172, 10, 761, 198, 53, 12, 0, 0, 0, 0
0, 0, 60, 258, 412, 234, 58, 2, 0, 0, 9, 193, 356, 339, 115, 12, 827, 166, 27, 4, 0, 0, 0, 0
0, 0, 38, 118, 211, 267, 259, 131, 0, 0, 16, 83, 237, 358, 311, 19, 629, 326, 67, 2, 0, 0, 0, 0
0, 15, 104, 187, 207, 428, 70, 13, 0, 47, 137, 221, 208, 382, 29, 0, 340, 154, 71, 39, 84, 299, 37, 0
0, 0, 0, 0, 42, 957, 25, 0, 0, 0, 0, 0, 25, 970, 29, 0, 0, 0, 0, 0, 12, 916, 96, 0
0, 0, 0, 0, 160, 864, 0, 0, 0, 0, 0, 0, 54, 967, 3, 0, 0, 0, 0, 0, 7, 1003, 14, 0
0, 0, 0, 0, 193, 825, 6, 0, 0, 0, 0, 0, 48, 959, 17, 0, 0, 0, 0, 0, 8, 953, 63, 0
0, 0, 0, 0, 200, 805, 19, 0, 0, 0, 0, 0, 119, 897, 8, 0, 0, 0, 0, 0, 43, 959, 22, 0
0, 0, 0, 10, 496, 482, 36, 0, 0, 0, 0, 6, 338, 606, 73, 1, 0, 0, 0, 6, 203, 703, 110, 2
0, 0, 6, 339, 470, 202, 7, 0, 0, 0, 0, 148, 613, 245, 18, 0, 0, 0, 1, 195, 554, 246, 28, 0
0, 0, 0, 66, 276, 218, 369, 95, 0, 0, 0, 40, 393, 459, 132, 0, 102, 153, 128, 260, 346, 35, 0, 0
0, 0, 0, 0, 39, 502, 462, 21, 0, 0, 0, 18, 507, 492, 7, 0, 400, 250, 195, 132, 40, 7, 0, 0
0, 2, 119, 331, 302, 195, 62, 13, 0, 19, 252, 422, 240, 64, 24, 3, 821, 155, 31, 15, 2, 0, 0, 0
24, 103, 403, 359, 118, 12, 5, 0, 26, 201, 507, 232, 39, 13, 6, 0, 818, 178, 26, 2, 0, 0, 0, 0
26, 40, 139, 98, 308, 304, 102, 7, 23, 63, 151, 139, 299, 297, 51, 1, 500, 161, 167, 129, 56, 11, 0, 0
0, 0, 59, 296, 563, 84, 19, 3, 0, 0, 98, 265, 594, 65, 2, 0, 252, 107, 114, 177, 196, 178, 0, 0
0, 0, 2, 111, 808, 103, 0, 0, 0, 0, 8, 128, 658, 230, 0, 0, 0, 14, 44, 110, 302, 554, 0, 0
0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 606, 418, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0
0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0
0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0, 582, 442, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 716, 308, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0
0, 0, 0, 3, 971, 50, 0, 0, 0, 0, 0, 0, 812, 212, 0, 0, 0, 0, 0, 0, 137, 886, 1, 0
0, 0, 0, 40, 838, 146, 0, 0, 0, 0, 0, 10, 750, 264, 0, 0, 0, 0, 0, 0, 477, 532, 15, 0
0, 0, 0, 86, 725, 212, 1, 0, 0, 0, 0, 32, 696, 289, 7, 0, 0, 0, 0, 6, 565, 438, 15, 0
0, 0, 0, 187, 642, 191, 4, 0, 0, 0, 0, 99, 669, 249, 7, 0, 0, 0, 0, 30, 613, 358, 23, 0
0, 0, 1, 150, 605, 257, 11, 0, 0, 0, 1, 100, 621, 284, 18, 0, 0, 0, 0, 47, 591, 363, 23, 0
0, 0, 0, 50, 238, 63, 1, 0, 0, 0, 0, 39, 227, 85, 1, 0, 0, 0, 0, 21, 219, 105, 7, 0
575, 216, 152, 72, 9, 0, 0, 0, 2, 708, 136, 130, 47, 1, 0, 0, 200, 798, 26, 0, 0, 0, 0, 0
1, 429, 415, 137, 30, 12, 0, 0, 0, 10, 621, 277, 85, 22, 9, 0, 440, 549, 28, 7, 0, 0, 0, 0
2, 626, 332, 63, 1, 0, 0, 0, 0, 78, 693, 223, 30, 0, 0, 0, 336, 685, 3, 0, 0, 0, 0, 0
3, 392, 456, 167, 6, 0, 0, 0, 0, 121, 518, 323, 61, 1, 0, 0, 541, 478, 5, 0, 0, 0, 0, 0
10, 382, 351, 216, 65, 0, 0, 0, 0, 196, 420, 263, 133, 12, 0, 0, 553, 462, 9, 0, 0, 0, 0, 0
0, 53, 199, 420, 291, 60, 1, 0, 0, 4, 181, 396, 355, 85, 3, 0, 308, 559, 144, 13, 0, 0, 0, 0
0, 0, 57, 133, 328, 462, 44, 0, 0, 0, 39, 128, 212, 552, 93, 0, 649, 299, 66, 10, 0, 0, 0, 0
0, 0, 42, 373, 450, 132, 20, 7, 0, 0, 17, 264, 432, 263, 38, 10, 932, 67, 13, 9, 3, 0, 0, 0
0, 0, 1, 101, 502, 356, 60, 4, 0, 0, 0, 13, 300, 481, 197, 33, 887, 125, 12, 0, 0, 0, 0, 0
0, 1, 41, 139, 222, 203, 119, 299, 0, 0, 28, 125, 189, 261, 289, 132, 505, 223, 186, 100, 10, 0, 0, 0
0, 14, 14, 45, 200, 583, 150, 18, 1, 15, 18, 94, 283, 530, 76, 7, 434, 131, 27, 34, 60, 288, 50, 0
0, 0, 0, 4, 74, 896, 50, 0, 0, 0, 0, 3, 51, 875, 95, 0, 0, 0, 0, 1, 28, 788, 207, 0
0, 0, 0, 0, 24, 991, 9, 0, 0, 0, 0, 0, 14, 1004, 6, 0, 0, 0, 0, 0, 2, 900, 122, 0
0, 0, 0, 0, 11, 953, 60, 0, 0, 0, 0, 0, 3, 962, 59, 0, 0, 0, 0, 0, 0, 855, 169, 0
0, 0, 0, 0, 206, 781, 37, 0, 0, 0, 0, 0, 58, 898, 68, 0, 0, 0, 0, 0, 11, 875, 138, 0
0, 0, 0, 0, 280, 690, 54, 0, 0, 0, 0, 0, 146, 775, 103, 0, 0, 0, 0, 0, 76, 755, 192, 1
0, 0, 0, 67, 540, 397, 20, 0, 0, 0, 0, 3, 432, 552, 37, 0, 0, 0, 0, 1, 384, 586, 53, 0
0, 0, 0, 158, 816, 50, 0, 0, 0, 0, 0, 32, 786, 206, 0, 0, 0, 0, 0, 12, 645, 367, 0, 0
0, 0, 0, 0, 260, 632, 127, 5, 0, 0, 0, 6, 326, 642, 46, 4, 18, 52, 108, 191, 234, 369, 48, 4
0, 21, 59, 153, 180, 320, 266, 25, 0, 27, 108, 193, 198, 287, 211, 0, 260, 137, 111, 86, 104, 148, 175, 3
0, 9, 114, 269, 219, 379, 34, 0, 0, 14, 209, 216, 142, 335, 108, 0, 127, 102, 170, 70, 92, 184, 275, 4
0, 0, 0, 28, 511, 482, 3, 0, 0, 0, 0, 93, 365, 554, 12, 0, 0, 11, 77, 110, 224, 518, 84, 0
0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0, 510, 512, 2, 0, 0, 0, 0, 0, 9, 942, 73, 0
0, 0, 0, 0, 543, 481, 0, 0, 0, 0, 0, 0, 289, 732, 3, 0, 0, 0, 0, 0, 0, 973, 51, 0
0, 0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 0, 310, 714, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0
0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0
0, 0, 0, 0, 514, 510, 0, 0, 0, 0, 0, 0, 213, 809, 2, 0, 0, 0, 0, 0, 0, 961, 63, 0
0, 0, 0, 0, 465, 555, 4, 0, 0, 0, 0, 0, 153, 866, 5, 0, 0, 0, 0, 0, 0, 981, 43, 0
0, 0, 0, 2, 324, 698, 0, 0, 0, 0, 0, 0, 157, 865, 2, 0, 0, 0, 0, 0, 42, 954, 28, 0
0, 0, 0, 15, 565, 433, 11, 0, 0, 0, 0, 7, 475, 528, 14, 0, 0, 0, 0, 0, 335, 650, 39, 0
0, 0, 0, 38, 649, 331, 6, 0, 0, 0, 0, 13, 582, 416, 13, 0, 0, 0, 0, 4, 477, 512, 31, 0
0, 0, 0, 98, 584, 334, 8, 0, 0, 0, 0, 53, 557, 398, 16, 0, 0, 0, 0, 17, 483, 474, 50, 0
0, 0, 0, 95, 564, 334, 31, 0, 0, 0, 0, 82, 550, 351, 41, 0, 0, 0, 0, 33, 519, 412, 60, 0
0, 0, 0, 56, 182, 106, 8, 0, 0, 0, 0, 45, 186, 113, 8, 0, 0, 0, 0, 36, 183, 124, 9, 0
780, 178, 25, 15, 19, 7, 0, 0, 220, 716, 35, 21, 20, 9, 3, 0, 203, 792, 21, 7, 1, 0, 0, 0
27, 625, 277, 83, 12, 0, 0, 0, 0, 197, 617, 158, 50, 2, 0, 0, 311, 671, 42, 0, 0, 0, 0, 0
76, 566, 137, 150, 88, 7, 0, 0, 0, 399, 346, 143, 115, 21, 0, 0, 510, 503, 11, 0, 0, 0, 0, 0
2, 90, 336, 389, 180, 27, 0, 0, 0, 43, 226, 480, 222, 52, 1, 0, 711, 307, 6, 0, 0, 0, 0, 0
23, 424, 406, 155, 15, 1, 0, 0, 0, 296, 439, 240, 46, 3, 0, 0, 665, 349, 9, 1, 0, 0, 0, 0
0, 68, 236, 532, 188, 0, 0, 0, 0, 9, 162, 413, 416, 24, 0, 0, 562, 451, 11, 0, 0, 0, 0, 0
0, 0, 27, 188, 576, 225, 8, 0, 0, 0, 6, 95, 490, 408, 25, 0, 846, 173, 4, 1, 0, 0, 0, 0
0, 2, 89, 351, 444, 117, 21, 0, 0, 0, 31, 281, 450, 224, 37, 1, 937, 71, 14, 2, 0, 0, 0, 0
0, 0, 16, 202, 601, 187, 16, 2, 0, 0, 2, 57, 421, 469, 69, 6, 895, 102, 21, 4, 2, 0, 0, 0
0, 1, 106, 198, 179, 124, 173, 243, 0, 0, 47, 205, 206, 180, 346, 40, 579, 256, 147, 40, 2, 0, 0, 0
0, 0, 23, 118, 217, 474, 168, 24, 0, 4, 67, 172, 213, 506, 60, 2, 444, 157, 32, 18, 74, 281, 18, 0
0, 0, 0, 4, 150, 797, 73, 0, 0, 0, 0, 3, 93, 795, 133, 0, 0, 0, 0, 1, 52, 704, 267, 0
0, 0, 0, 0, 46, 960, 18, 0, 0, 0, 0, 0, 22, 939, 63, 0, 0, 0, 0, 0, 9, 740, 275, 0
0, 0, 0, 0, 28, 959, 37, 0, 0, 0, 0, 0, 12, 906, 106, 0, 0, 0, 0, 0, 0, 653, 371, 0
0, 0, 0, 0, 55, 886, 83, 0, 0, 0, 0, 0, 16, 833, 175, 0, 0, 0, 0, 0, 7, 686, 330, 1
0, 0, 0, 3, 183, 636, 199, 3, 0, 0, 0, 1, 104, 634, 280, 5, 0, 0, 0, 0, 53, 584, 372, 15
0, 0, 0, 0, 113, 806, 105, 0, 0, 0, 0, 0, 79, 801, 144, 0, 0, 0, 0, 0, 97, 783, 144, 0
0, 0, 0, 9, 109, 696, 199, 11, 0, 0, 0, 3, 89, 708, 215, 9, 0, 0, 0, 2, 127, 741, 146, 8
0, 0, 0, 0, 16, 301, 543, 164, 0, 0, 0, 0, 18, 331, 552, 123, 0, 0, 0, 0, 33, 451, 499, 41
0, 0, 0, 0, 0, 85, 599, 340, 0, 0, 0, 0, 0, 111, 608, 305, 0, 0, 0, 0, 35, 142, 653, 194
0, 0, 0, 0, 0, 112, 677, 235, 0, 0, 0, 0, 0, 105, 692, 227, 0, 0, 0, 0, 0, 54, 726, 244
0, 0, 0, 0, 5, 426, 546, 47, 0, 0, 0, 0, 0, 429, 556, 39, 0, 0, 0, 0, 0, 227, 738, 59
0, 0, 0, 0, 148, 642, 231, 3, 0, 0, 0, 0, 76, 664, 279, 5, 0, 0, 0, 0, 0, 506, 507, 11
0, 0, 0, 0, 241, 708, 75, 0, 0, 0, 0, 0, 109, 813, 102, 0, 0, 0, 0, 0, 0, 738, 284, 2
0, 0, 0, 0, 311, 698, 15, 0, 0, 0, 0, 0, 72, 916, 36, 0, 0, 0, 0, 0, 0, 787, 237, 0
0, 0, 0, 0, 410, 611, 3, 0, 0, 0, 0, 0, 159, 843, 22, 0, 0, 0, 0, 0, 1, 868, 155, 0
0, 0, 0, 0, 139, 815, 70, 0, 0, 0, 0, 0, 51, 888, 85, 0, 0, 0, 0, 0, 0, 747, 277, 0
0, 0, 0, 0, 63, 895, 66, 0, 0, 0, 0, 0, 23, 928, 73, 0, 0, 0, 0, 0, 0, 826, 198, 0
0, 0, 0, 0, 47, 870, 107, 0, 0, 0, 0, 0, 47, 882, 95, 0, 0, 0, 0, 0, 28, 759, 237, 0
0, 0, 0, 1, 299, 677, 47, 0, 0, 0, 0, 0, 286, 691, 47, 0, 0, 0, 0, 0, 187, 718, 118, 1
0, 0, 0, 18, 447, 534, 25, 0, 0, 0, 0, 9, 407, 574, 34, 0, 0, 0, 0, 1, 332, 615, 76, 0
0, 0, 0, 43, 504, 445, 32, 0, 0, 0, 0, 21, 480, 483, 40, 0, 0, 0, 0, 6, 387, 555, 76, 0
0, 0, 0, 55, 480, 444, 45, 0, 0, 0, 0, 51, 475, 448, 50, 0, 0, 0, 0, 28, 426, 488, 82, 0
0, 0, 0, 35, 172, 130, 15, 0, 0, 0, 0, 27, 167, 143, 15, 0, 0, 0, 0, 22, 160, 148, 22, 0
971, 53, 0, 0, 0, 0, 0, 0, 531, 487, 6, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0
95, 606, 226, 74, 23, 0, 0, 0, 0, 363, 497, 120, 38, 6, 0, 0, 50, 957, 17, 0, 0, 0, 0, 0
25, 446, 309, 179, 65, 0, 0, 0, 0, 263, 358, 260, 139, 4, 0, 0, 490, 524, 10, 0, 0, 0, 0, 0
84, 407, 236, 221, 64, 12, 0, 0, 4, 312, 309, 250, 123, 23, 3, 0, 559, 454, 8, 3, 0, 0, 0, 0
0, 91, 579, 338, 16, 0, 0, 0, 0, 13, 401, 544, 66, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0
1, 271, 474, 230, 40, 8, 0, 0, 0, 65, 585, 241, 116, 11, 6, 0, 507, 510, 7, 0, 0, 0, 0, 0
0, 14, 39, 95, 227, 474, 166, 9, 0, 9, 19, 66, 137, 465, 309, 19, 565, 308, 129, 18, 4, 0, 0, 0
0, 9, 262, 443, 280, 23, 7, 0, 0, 4, 176, 367, 390, 72, 13, 2, 910, 103, 7, 3, 1, 0, 0, 0
0, 7, 86, 235, 393, 253, 49, 1, 0, 0, 19, 134, 289, 371, 193, 18, 786, 193, 41, 4, 0, 0, 0, 0
0, 7, 94, 119, 142, 131, 174, 357, 0, 0, 33, 113, 175, 198, 382, 123, 429, 352, 197, 46, 0, 0, 0, 0
0, 0, 2, 34, 149, 474, 256, 109, 0, 1, 17, 106, 204, 510, 178, 8, 374, 227, 49, 34, 51, 247, 42, 0
0, 0, 0, 2, 57, 830, 135, 0, 0, 0, 0, 1, 34, 799, 190, 0, 0, 0, 0, 0, 21, 606, 397, 0
0, 0, 0, 0, 13, 945, 66, 0, 0, 0, 0, 0, 2, 825, 197, 0, 0, 0, 0, 0, 0, 542, 482, 0
0, 0, 0, 0, 18, 904, 102, 0, 0, 0, 0, 0, 2, 788, 234, 0, 0, 0, 0, 0, 0, 518, 506, 0
0, 0, 0, 0, 10, 809, 205, 0, 0, 0, 0, 0, 1, 680, 343, 0, 0, 0, 0, 0, 0, 472, 550, 2
0, 0, 0, 0, 43, 631, 348, 2, 0, 0, 0, 0, 23, 532, 467, 2, 0, 0, 0, 0, 7, 412, 593, 12
0, 0, 0, 0, 32, 615, 371, 6, 0, 0, 0, 0, 30, 597, 390, 7, 0, 0, 0, 0, 39, 604, 372, 9
0, 0, 0, 0, 25, 557, 410, 32, 0, 0, 0, 0, 23, 557, 416, 28, 0, 0, 0, 0, 37, 568, 397, 22
0, 0, 0, 0, 6, 148, 587, 283, 0, 0, 0, 0, 5, 169, 614, 236, 0, 0, 0, 0, 11, 203, 641, 169
0, 0, 0, 0, 0, 10, 312, 702, 0, 0, 0, 0, 0, 10, 346, 668, 0, 0, 0, 0, 0, 12, 417, 595
0, 0, 0, 0, 0, 12, 590, 422, 0, 0, 0, 0, 0, 12, 607, 405, 0, 0, 0, 0, 0, 12, 585, 427
0, 0, 0, 0, 0, 143, 785, 96, 0, 0, 0, 0, 0, 145, 786, 93, 0, 0, 0, 0, 0, 46, 802, 176
0, 0, 0, 0, 19, 478, 522, 5, 0, 0, 0, 0, 0, 459, 560, 5, 0, 0, 0, 0, 0, 225, 745, 54
0, 0, 0, 0, 50, 643, 331, 0, 0, 0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 0, 302, 722, 0
0, 0, 0, 0, 20, 957, 47, 0, 0, 0, 0, 0, 1, 917, 106, 0, 0, 0, 0, 0, 0, 602, 422, 0
0, 0, 0, 0, 54, 872, 98, 0, 0, 0, 0, 0, 4, 862, 158, 0, 0, 0, 0, 0, 0, 573, 451, 0
0, 0, 0, 0, 8, 908, 108, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0, 590, 434, 0
0, 0, 0, 0, 8, 839, 177, 0, 0, 0, 0, 0, 6, 832, 186, 0, 0, 0, 0, 0, 0, 548, 476, 0
0, 0, 0, 0, 40, 699, 285, 0, 0, 0, 0, 0, 41, 718, 265, 0, 0, 0, 0, 0, 20, 551, 453, 0
0, 0, 0, 0, 136, 764, 124, 0, 0, 0, 0, 0, 123, 763, 138, 0, 0, 0, 0, 0, 72, 712, 240, 0
0, 0, 0, 5, 327, 617, 75, 0, 0, 0, 0, 1, 296, 637, 90, 0, 0, 0, 0, 1, 196, 660, 166, 1
0, 0, 0, 27, 422, 524, 51, 0, 0, 0, 0, 15, 386, 562, 61, 0, 0, 0, 0, 6, 308, 574, 136, 0
0, 0, 0, 36, 415, 500, 73, 0, 0, 0, 0, 28, 413, 504, 79, 0, 0, 0, 0, 13, 358, 536, 117, 0
0, 0, 0, 21, 169, 144, 18, 0, 0, 0, 0, 16, 168, 147, 21, 0, 0, 0, 0, 12, 158, 149, 33, 0
567, 135, 90, 189, 43, 0, 0, 0, 105, 550, 79, 117, 169, 4, 0, 0, 292, 724, 8, 0, 0, 0, 0, 0
145, 234, 376, 245, 22, 2, 0, 0, 11, 231, 256, 391, 125, 10, 0, 0, 268, 734, 20, 2, 0, 0, 0, 0
0, 56, 480, 357, 116, 15, 0, 0, 0, 1, 190, 496, 266, 69, 2, 0, 660, 339, 25, 0, 0, 0, 0, 0
0, 259, 533, 197, 30, 5, 0, 0, 0, 26, 469, 369, 142, 16, 2, 0, 555, 455, 14, 0, 0, 0, 0, 0
74, 707, 179, 46, 18, 0, 0, 0, 0, 388, 498, 98, 23, 17, 0, 0, 480, 540, 4, 0, 0, 0, 0, 0
94, 665, 141, 97, 27, 0, 0, 0, 3, 374, 474, 102, 70, 1, 0, 0, 431, 572, 21, 0, 0, 0, 0, 0
3, 37, 84, 265, 315, 255, 57, 8, 0, 18, 60, 165, 291, 334, 134, 22, 463, 391, 97, 45, 25, 3, 0, 0
0, 1, 60, 469, 404, 81, 8, 1, 0, 1, 35, 307, 500, 152, 27, 2, 646, 300, 67, 10, 1, 0, 0, 0
0, 0, 65, 227, 474, 225, 31, 2, 0, 0, 32, 160, 438, 331, 57, 6, 549, 385, 81, 9, 0, 0, 0, 0
0, 10, 122, 139, 95, 190, 212, 256, 0, 0, 68, 151, 142, 239, 248, 176, 531, 233, 126, 103, 31, 0, 0, 0
0, 0, 6, 38, 78, 385, 373, 144, 0, 2, 31, 56, 174, 514, 235, 12, 317, 230, 158, 52, 56, 188, 23, 0
0, 0, 0, 0, 56, 684, 284, 0, 0, 0, 0, 0, 40, 642, 341, 1, 0, 0, 0, 0, 20, 466, 533, 5
0, 0, 0, 0, 16, 736, 272, 0, 0, 0, 0, 0, 4, 620, 400, 0, 0, 0, 0, 0, 0, 398, 624, 2
0, 0, 0, 0, 5, 650, 369, 0, 0, 0, 0, 0, 1, 502, 521, 0, 0, 0, 0, 0, 0, 312, 706, 6
0, 0, 0, 0, 10, 521, 493, 0, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 0, 0, 283, 724, 17
0, 0, 0, 0, 8, 367, 643, 6, 0, 0, 0, 0, 5, 337, 669, 13, 0, 0, 0, 0, 1, 225, 740, 58
0, 0, 0, 0, 2, 174, 828, 20, 0, 0, 0, 0, 2, 162, 838, 22, 0, 0, 0, 0, 2, 159, 840, 23
0, 0, 0, 0, 0, 78, 844, 102, 0, 0, 0, 0, 0, 77, 845, 102, 0, 0, 0, 0, 0, 79, 856, 89
0, 0, 0, 0, 0, 9, 530, 485, 0, 0, 0, 0, 0, 13, 537, 474, 0, 0, 0, 0, 0, 18, 573, 433
0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 77, 947
