0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 799, 225, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 288, 736, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 632, 392, 0, 0, 0, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 608, 416, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 8, 122, 837, 57, 0, 0, 0, 0, 2, 116, 255, 621, 30, 0, 0, 1, 71, 261, 64, 45, 582, 0
0, 7, 103, 376, 353, 184, 1, 0, 0, 13, 252, 278, 349, 132, 0, 0, 8, 47, 440, 286, 187, 56, 0, 0
0, 0, 0, 267, 757, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 172, 852, 0
0, 0, 0, 458, 167, 399, 0, 0, 0, 0, 0, 4, 613, 407, 0, 0, 0, 0, 1, 64, 480, 473, 6, 0
0, 1, 6, 45, 239, 732, 1, 0, 0, 1, 14, 95, 842, 72, 0, 0, 1, 9, 71, 577, 366, 0, 0, 0
0, 1, 39, 264, 445, 275, 0, 0, 0, 0, 39, 271, 631, 83, 0, 0, 1, 53, 308, 478, 184, 0, 0, 0
0, 0, 6, 143, 582, 293, 0, 0, 0, 0, 15, 211, 721, 77, 0, 0, 0, 12, 195, 579, 238, 0, 0, 0
0, 1, 18, 100, 413, 490, 2, 0, 0, 4, 23, 155, 763, 79, 0, 0, 2, 18, 120, 462, 422, 0, 0, 0
0, 0, 7, 73, 358, 583, 3, 0, 0, 0, 11, 112, 832, 68, 1, 0, 0, 10, 92, 373, 546, 3, 0, 0
0, 4, 25, 196, 535, 264, 0, 0, 0, 9, 55, 341, 596, 23, 0, 0, 3, 24, 187, 632, 178, 0, 0, 0
2, 9, 69, 274, 483, 187, 0, 0, 2, 10, 59, 316, 611, 26, 0, 0, 16, 90, 295, 510, 113, 0, 0, 0
0, 6, 20, 66, 394, 537, 1, 0, 0, 10, 24, 108, 808, 73, 1, 0, 4, 21, 70, 518, 410, 1, 0, 0
1, 7, 29, 192, 451, 337, 6, 1, 4, 7, 44, 221, 686, 58, 3, 1, 11, 37, 204, 522, 244, 5, 1, 0
1, 6, 21, 43, 279, 670, 4, 0, 3, 14, 24, 87, 822, 74, 0, 0, 10, 19, 68, 572, 354, 1, 0, 0
0, 0, 1, 4, 190, 828, 1, 0, 0, 0, 1, 30, 952, 41, 0, 0, 0, 1, 11, 578, 434, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 288, 736, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 390, 634, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 630, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 748, 276, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 352, 672, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 678, 346, 0, 0, 0, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 664, 360, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 35, 188, 767, 34, 0, 0, 0, 0, 5, 177, 239, 586, 17, 0, 0, 13, 141, 235, 41, 45, 549, 0
0, 54, 333, 295, 219, 123, 0, 0, 0, 58, 379, 268, 265, 54, 0, 0, 24, 218, 397, 195, 180, 10, 0, 0
0, 0, 0, 375, 649, 0, 0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 18, 352, 654, 0
0, 0, 0, 418, 263, 343, 0, 0, 0, 0, 0, 11, 610, 403, 0, 0, 0, 0, 2, 138, 456, 428, 0, 0
1, 6, 119, 225, 297, 374, 2, 0, 0, 8, 94, 262, 607, 53, 0, 0, 12, 142, 239, 405, 226, 0, 0, 0
4, 14, 62, 307, 470, 167, 0, 0, 2, 15, 66, 304, 594, 43, 0, 0, 17, 84, 333, 502, 88, 0, 0, 0
0, 4, 19, 190, 524, 286, 1, 0, 0, 3, 26, 247, 682, 66, 0, 0, 6, 27, 219, 585, 187, 0, 0, 0
0, 0, 17, 169, 551, 284, 3, 0, 0, 0, 30, 249, 605, 140, 0, 0, 0, 31, 229, 521, 239, 4, 0, 0
0, 6, 58, 214, 475, 270, 1, 0, 0, 7, 58, 228, 656, 75, 0, 0, 9, 61, 270, 481, 202, 1, 0, 0
19, 82, 207, 364, 304, 48, 0, 0, 25, 107, 221, 401, 258, 12, 0, 0, 78, 223, 372, 306, 45, 0, 0, 0
3, 19, 71, 247, 497, 187, 0, 0, 2, 25, 83, 286, 595, 33, 0, 0, 23, 75, 276, 532, 118, 0, 0, 0
0, 8, 12, 66, 277, 661, 0, 0, 1, 4, 16, 78, 881, 44, 0, 0, 9, 16, 82, 287, 630, 0, 0, 0
0, 10, 31, 100, 457, 426, 0, 0, 0, 10, 40, 147, 807, 20, 0, 0, 9, 36, 110, 642, 227, 0, 0, 0
5, 13, 34, 55, 302, 615, 0, 0, 5, 16, 30, 85, 866, 22, 0, 0, 22, 33, 73, 664, 232, 0, 0, 0
0, 0, 1, 3, 268, 749, 3, 0, 0, 0, 3, 28, 972, 21, 0, 0, 0, 2, 8, 676, 338, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 488, 536, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 418, 606, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 704, 320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 132, 892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 448, 576, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 600, 424, 0, 0, 0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 3, 130, 805, 86, 0, 0, 0, 0, 3, 133, 310, 562, 16, 0, 0, 0, 56, 316, 71, 57, 524, 0
23, 75, 222, 259, 316, 129, 0, 0, 45, 94, 250, 263, 355, 17, 0, 0, 65, 142, 339, 360, 118, 0, 0, 0
0, 0, 4, 485, 535, 0, 0, 0, 0, 0, 2, 14, 34, 974, 0, 0, 0, 0, 5, 16, 22, 500, 481, 0
0, 0, 0, 363, 226, 435, 0, 0, 0, 0, 0, 1, 683, 340, 0, 0, 0, 0, 0, 101, 549, 374, 0, 0
2, 18, 161, 244, 299, 295, 5, 0, 1, 7, 119, 305, 471, 121, 0, 0, 21, 162, 261, 362, 216, 2, 0, 0
0, 2, 34, 222, 530, 236, 0, 0, 0, 5, 29, 272, 665, 53, 0, 0, 2, 40, 266, 568, 148, 0, 0, 0
0, 0, 8, 184, 649, 183, 0, 0, 0, 0, 12, 274, 701, 37, 0, 0, 1, 12, 239, 641, 131, 0, 0, 0
0, 0, 0, 102, 540, 381, 1, 0, 0, 0, 1, 177, 659, 186, 1, 0, 0, 3, 205, 586, 229, 1, 0, 0
0, 3, 49, 266, 516, 189, 1, 0, 0, 4, 40, 249, 668, 63, 0, 0, 12, 118, 386, 455, 53, 0, 0, 0
22, 117, 242, 442, 190, 11, 0, 0, 18, 107, 246, 449, 195, 9, 0, 0, 171, 413, 382, 58, 0, 0, 0, 0
10, 28, 133, 234, 424, 195, 0, 0, 9, 32, 144, 273, 526, 40, 0, 0, 46, 152, 238, 503, 85, 0, 0, 0
0, 2, 5, 16, 214, 787, 0, 0, 0, 1, 5, 25, 987, 6, 0, 0, 1, 4, 13, 262, 744, 0, 0, 0
0, 8, 17, 89, 458, 452, 0, 0, 0, 8, 20, 115, 853, 28, 0, 0, 7, 23, 95, 668, 231, 0, 0, 0
7, 34, 107, 207, 300, 367, 2, 0, 10, 31, 105, 259, 572, 46, 1, 0, 44, 116, 227, 501, 135, 1, 0, 0
2, 16, 60, 121, 327, 497, 1, 0, 3, 22, 71, 157, 723, 46, 2, 0, 21, 74, 144, 468, 315, 2, 0, 0
22, 1002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 703, 321, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 435, 589, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 760, 264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 506, 518, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 560, 464, 0, 0, 0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 536, 488, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 8, 145, 805, 66, 0, 0, 0, 0, 5, 124, 302, 584, 9, 0, 0, 0, 52, 330, 61, 58, 523, 0
44, 100, 253, 201, 243, 183, 0, 0, 65, 97, 299, 230, 306, 27, 0, 0, 111, 199, 295, 289, 130, 0, 0, 0
0, 1, 29, 600, 394, 0, 0, 0, 0, 2, 36, 47, 45, 894, 0, 0, 0, 22, 39, 31, 31, 412, 489, 0
0, 0, 1, 311, 178, 534, 0, 0, 0, 0, 0, 4, 757, 263, 0, 0, 0, 0, 0, 132, 567, 325, 0, 0
1, 11, 71, 174, 272, 493, 2, 0, 0, 9, 56, 205, 682, 72, 0, 0, 11, 74, 191, 361, 387, 0, 0, 0
0, 3, 81, 328, 462, 150, 0, 0, 0, 3, 38, 319, 629, 35, 0, 0, 3, 77, 337, 494, 113, 0, 0, 0
0, 7, 62, 317, 423, 215, 0, 0, 0, 6, 52, 304, 629, 33, 0, 0, 10, 76, 337, 443, 158, 0, 0, 0
0, 0, 29, 190, 536, 268, 1, 0, 0, 0, 29, 220, 739, 36, 0, 0, 0, 34, 214, 571, 205, 0, 0, 0
0, 0, 8, 162, 595, 259, 0, 0, 0, 0, 12, 212, 753, 47, 0, 0, 0, 34, 317, 591, 82, 0, 0, 0
0, 7, 114, 433, 366, 102, 2, 0, 0, 7, 122, 445, 425, 24, 1, 0, 38, 272, 475, 195, 44, 0, 0, 0
8, 103, 221, 311, 291, 89, 1, 0, 10, 101, 222, 337, 330, 24, 0, 0, 131, 256, 314, 263, 60, 0, 0, 0
3, 16, 66, 174, 268, 490, 7, 0, 3, 18, 60, 209, 680, 54, 0, 0, 14, 68, 191, 263, 476, 12, 0, 0
0, 3, 19, 81, 337, 583, 1, 0, 0, 3, 37, 152, 807, 25, 0, 0, 2, 24, 99, 786, 112, 1, 0, 0
3, 20, 76, 175, 473, 277, 0, 0, 3, 21, 76, 242, 671, 11, 0, 0, 27, 86, 224, 662, 25, 0, 0, 0
1, 0, 9, 38, 499, 476, 1, 0, 1, 2, 15, 93, 881, 32, 0, 0, 7, 11, 56, 714, 236, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 656, 368, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 536, 488, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 810, 214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 661, 363, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 584, 440, 0, 0, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 125, 857, 42, 0, 0, 0, 0, 0, 109, 319, 593, 3, 0, 0, 0, 55, 306, 75, 99, 489, 0
29, 97, 285, 195, 214, 204, 0, 0, 51, 110, 326, 170, 341, 26, 0, 0, 100, 263, 233, 339, 89, 0, 0, 0
0, 25, 72, 635, 292, 0, 0, 0, 3, 29, 51, 32, 45, 864, 0, 0, 13, 52, 34, 23, 19, 687, 196, 0
0, 0, 0, 273, 214, 537, 0, 0, 0, 0, 1, 7, 749, 267, 0, 0, 0, 0, 4, 110, 630, 280, 0, 0
0, 13, 101, 294, 416, 200, 0, 0, 0, 8, 85, 309, 556, 66, 0, 0, 12, 102, 311, 408, 191, 0, 0, 0
1, 7, 80, 275, 420, 228, 11, 2, 0, 8, 55, 306, 578, 71, 6, 0, 7, 77, 297, 456, 175, 10, 2, 0
0, 2, 28, 217, 522, 254, 1, 0, 0, 2, 35, 256, 678, 53, 0, 0, 2, 27, 235, 557, 203, 0, 0, 0
0, 6, 85, 306, 482, 145, 0, 0, 0, 12, 68, 384, 533, 27, 0, 0, 11, 71, 330, 478, 134, 0, 0, 0
0, 2, 19, 111, 547, 345, 0, 0, 0, 2, 29, 190, 779, 24, 0, 0, 2, 17, 130, 636, 239, 0, 0, 0
0, 0, 29, 227, 575, 192, 1, 0, 0, 0, 32, 255, 701, 35, 1, 0, 3, 68, 297, 548, 108, 0, 0, 0
0, 1, 31, 128, 611, 251, 2, 0, 0, 3, 38, 255, 687, 41, 0, 0, 5, 60, 236, 607, 115, 1, 0, 0
0, 2, 24, 117, 424, 456, 1, 0, 0, 0, 20, 154, 814, 36, 0, 0, 4, 38, 153, 478, 350, 1, 0, 0
0, 0, 1, 33, 361, 629, 0, 0, 0, 0, 3, 99, 900, 22, 0, 0, 0, 2, 52, 848, 122, 0, 0, 0
0, 0, 0, 10, 265, 749, 0, 0, 0, 0, 2, 69, 950, 3, 0, 0, 0, 1, 32, 927, 64, 0, 0, 0
0, 2, 6, 16, 761, 239, 0, 0, 0, 3, 9, 75, 934, 3, 0, 0, 2, 4, 20, 949, 49, 0, 0, 0
2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 120, 904, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 883, 141, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 680, 344, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 13, 229, 775, 7, 0, 0, 0, 0, 5, 168, 313, 538, 0, 0, 0, 0, 84, 344, 58, 106, 432, 0
58, 110, 244, 201, 300, 111, 0, 0, 89, 102, 296, 166, 362, 9, 0, 0, 125, 186, 293, 379, 41, 0, 0, 0
13, 80, 66, 822, 43, 0, 0, 0, 30, 74, 40, 28, 37, 815, 0, 0, 73, 58, 25, 20, 19, 678, 151, 0
0, 0, 0, 251, 181, 592, 0, 0, 0, 0, 0, 4, 803, 217, 0, 0, 0, 0, 0, 121, 662, 241, 0, 0
0, 0, 3, 49, 342, 629, 1, 0, 0, 0, 4, 85, 889, 46, 0, 0, 0, 3, 49, 355, 610, 7, 0, 0
1, 2, 84, 328, 424, 185, 0, 0, 1, 6, 51, 345, 579, 42, 0, 0, 3, 90, 330, 454, 147, 0, 0, 0
0, 5, 70, 381, 475, 93, 0, 0, 0, 8, 43, 370, 592, 11, 0, 0, 6, 101, 380, 473, 64, 0, 0, 0
1, 7, 47, 271, 570, 126, 2, 0, 1, 5, 35, 342, 601, 40, 0, 0, 7, 54, 256, 578, 127, 2, 0, 0
0, 1, 12, 71, 553, 387, 0, 0, 0, 1, 19, 150, 836, 18, 0, 0, 0, 12, 84, 650, 278, 0, 0, 0
63, 83, 85, 143, 449, 201, 0, 0, 74, 87, 87, 210, 562, 4, 0, 0, 99, 115, 158, 531, 121, 0, 0, 0
3, 23, 35, 142, 623, 198, 0, 0, 6, 23, 36, 227, 709, 23, 0, 0, 21, 39, 162, 691, 111, 0, 0, 0
0, 4, 18, 141, 612, 249, 0, 0, 0, 6, 31, 209, 764, 14, 0, 0, 4, 19, 162, 663, 176, 0, 0, 0
0, 9, 17, 24, 240, 734, 0, 0, 3, 6, 20, 58, 930, 7, 0, 0, 4, 18, 31, 772, 199, 0, 0, 0
1, 2, 25, 60, 545, 391, 0, 0, 2, 7, 27, 127, 851, 10, 0, 0, 3, 28, 71, 826, 96, 0, 0, 0
2, 5, 41, 122, 685, 169, 0, 0, 2, 10, 39, 217, 753, 3, 0, 0, 6, 46, 160, 759, 53, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 240, 784, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 531, 493, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 752, 272, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0
0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 6, 140, 842, 36, 0, 0, 0, 0, 2, 115, 340, 567, 0, 0, 0, 0, 83, 303, 90, 75, 473, 0
51, 65, 280, 167, 358, 103, 0, 0, 69, 63, 333, 191, 352, 16, 0, 0, 96, 203, 270, 416, 39, 0, 0, 0
31, 100, 68, 767, 58, 0, 0, 0, 49, 81, 57, 30, 73, 734, 0, 0, 86, 69, 37, 27, 31, 757, 17, 0
0, 0, 1, 217, 282, 524, 0, 0, 0, 0, 0, 31, 849, 144, 0, 0, 0, 0, 0, 129, 684, 211, 0, 0
