0, 0, 282, 593, 128, 21, 0, 0, 0, 16, 836, 157, 15, 0, 0, 0, 194, 742, 77, 11, 0, 0, 0, 0
0, 579, 440, 5, 0, 0, 0, 0, 0, 540, 484, 0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 0
0, 546, 466, 12, 0, 0, 0, 0, 0, 458, 566, 0, 0, 0, 0, 0, 623, 399, 2, 0, 0, 0, 0, 0
0, 341, 683, 0, 0, 0, 0, 0, 0, 243, 781, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0
0, 174, 733, 117, 0, 0, 0, 0, 0, 308, 714, 2, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0
0, 0, 645, 379, 0, 0, 0, 0, 0, 128, 872, 24, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0
0, 0, 506, 518, 0, 0, 0, 0, 0, 190, 830, 4, 0, 0, 0, 0, 628, 396, 0, 0, 0, 0, 0, 0
0, 0, 100, 640, 284, 0, 0, 0, 0, 0, 794, 230, 0, 0, 0, 0, 245, 779, 0, 0, 0, 0, 0, 0
0, 0, 2, 754, 268, 0, 0, 0, 0, 0, 787, 237, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0
0, 0, 143, 849, 32, 0, 0, 0, 0, 8, 1000, 16, 0, 0, 0, 0, 264, 760, 0, 0, 0, 0, 0, 0
0, 0, 158, 852, 14, 0, 0, 0, 0, 26, 984, 14, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0, 0
0, 0, 834, 190, 0, 0, 0, 0, 0, 564, 460, 0, 0, 0, 0, 0, 559, 465, 0, 0, 0, 0, 0, 0
0, 88, 929, 7, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 780, 244, 0, 0, 0, 0, 0, 0
0, 476, 546, 2, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 696, 326, 2, 0, 0, 0, 0, 0
4, 717, 303, 0, 0, 0, 0, 0, 3, 996, 25, 0, 0, 0, 0, 0, 745, 279, 0, 0, 0, 0, 0, 0
311, 713, 0, 0, 0, 0, 0, 0, 150, 874, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
312, 712, 0, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
180, 844, 0, 0, 0, 0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
172, 847, 5, 0, 0, 0, 0, 0, 38, 980, 6, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0
830, 194, 0, 0, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
637, 387, 0, 0, 0, 0, 0, 0, 496, 528, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0
106, 897, 21, 0, 0, 0, 0, 0, 16, 976, 32, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 0
47, 977, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0
20, 1004, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 0
77, 907, 40, 0, 0, 0, 0, 0, 19, 940, 65, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0
33, 202, 501, 216, 72, 0, 0, 0, 4, 372, 435, 159, 54, 0, 0, 0, 237, 645, 142, 0, 0, 0, 0, 0
0, 79, 328, 424, 176, 17, 0, 0, 1, 99, 452, 401, 71, 0, 0, 0, 224, 667, 133, 0, 0, 0, 0, 0
0, 17, 390, 467, 138, 12, 0, 0, 0, 65, 643, 277, 39, 0, 0, 0, 232, 754, 38, 0, 0, 0, 0, 0
0, 239, 745, 40, 0, 0, 0, 0, 0, 169, 821, 34, 0, 0, 0, 0, 276, 745, 3, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 11, 16, 21, 671, 303, 0, 0, 0, 3, 10, 17, 21, 969, 4, 0, 0, 1, 5, 20, 12, 17, 969
9, 67, 212, 290, 120, 191, 135, 0, 0, 28, 177, 320, 106, 103, 247, 43, 30, 172, 215, 112, 82, 78, 76, 259
0, 2, 219, 715, 76, 11, 1, 0, 0, 3, 224, 716, 71, 10, 0, 0, 132, 794, 80, 12, 6, 0, 0, 0
0, 58, 511, 439, 16, 0, 0, 0, 0, 41, 624, 357, 2, 0, 0, 0, 226, 742, 54, 2, 0, 0, 0, 0
0, 0, 407, 602, 15, 0, 0, 0, 0, 0, 584, 435, 5, 0, 0, 0, 80, 902, 42, 0, 0, 0, 0, 0
0, 372, 618, 34, 0, 0, 0, 0, 0, 168, 849, 7, 0, 0, 0, 0, 229, 795, 0, 0, 0, 0, 0, 0
0, 591, 432, 1, 0, 0, 0, 0, 0, 518, 502, 4, 0, 0, 0, 0, 435, 589, 0, 0, 0, 0, 0, 0
0, 377, 645, 2, 0, 0, 0, 0, 0, 231, 793, 0, 0, 0, 0, 0, 490, 534, 0, 0, 0, 0, 0, 0
1, 204, 517, 300, 2, 0, 0, 0, 0, 169, 701, 154, 0, 0, 0, 0, 497, 525, 2, 0, 0, 0, 0, 0
0, 11, 683, 327, 3, 0, 0, 0, 0, 133, 792, 99, 0, 0, 0, 0, 212, 772, 40, 0, 0, 0, 0, 0
0, 137, 789, 98, 0, 0, 0, 0, 0, 51, 949, 24, 0, 0, 0, 0, 164, 842, 18, 0, 0, 0, 0, 0
0, 222, 802, 0, 0, 0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 400, 624, 0, 0, 0, 0, 0, 0
0, 227, 713, 84, 0, 0, 0, 0, 0, 148, 833, 43, 0, 0, 0, 0, 385, 639, 0, 0, 0, 0, 0, 0
0, 60, 777, 187, 0, 0, 0, 0, 0, 65, 850, 109, 0, 0, 0, 0, 342, 682, 0, 0, 0, 0, 0, 0
0, 14, 496, 509, 5, 0, 0, 0, 0, 28, 651, 345, 0, 0, 0, 0, 172, 844, 8, 0, 0, 0, 0, 0
0, 292, 632, 100, 0, 0, 0, 0, 0, 152, 818, 54, 0, 0, 0, 0, 134, 885, 5, 0, 0, 0, 0, 0
0, 953, 71, 0, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0, 373, 651, 0, 0, 0, 0, 0, 0
0, 1001, 23, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0
43, 981, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0
65, 953, 6, 0, 0, 0, 0, 0, 54, 945, 25, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 0
58, 952, 14, 0, 0, 0, 0, 0, 7, 975, 42, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0
23, 991, 10, 0, 0, 0, 0, 0, 3, 1005, 16, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0
53, 971, 0, 0, 0, 0, 0, 0, 10, 1012, 2, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
283, 741, 0, 0, 0, 0, 0, 0, 189, 835, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0
493, 531, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
109, 903, 12, 0, 0, 0, 0, 0, 78, 945, 1, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0
6, 979, 39, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 896, 127, 1, 0, 0, 0, 0, 0
8, 913, 101, 2, 0, 0, 0, 0, 4, 986, 34, 0, 0, 0, 0, 0, 749, 273, 2, 0, 0, 0, 0, 0
3, 664, 357, 0, 0, 0, 0, 0, 9, 834, 181, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0
0, 888, 136, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0, 0
1, 786, 237, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 460, 564, 0, 0, 0, 0, 0, 0
0, 859, 165, 0, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 825, 199, 0, 0, 0, 0, 0, 0
6, 485, 476, 54, 3, 0, 0, 0, 0, 795, 212, 17, 0, 0, 0, 0, 480, 517, 27, 0, 0, 0, 0, 0
0, 489, 535, 0, 0, 0, 0, 0, 3, 816, 205, 0, 0, 0, 0, 0, 446, 573, 5, 0, 0, 0, 0, 0
0, 515, 435, 74, 0, 0, 0, 0, 4, 844, 176, 0, 0, 0, 0, 0, 445, 559, 20, 0, 0, 0, 0, 0
0, 222, 387, 376, 39, 0, 0, 0, 2, 510, 480, 32, 0, 0, 0, 0, 354, 610, 60, 0, 0, 0, 0, 0
0, 347, 546, 116, 15, 0, 0, 0, 0, 552, 453, 19, 0, 0, 0, 0, 378, 631, 15, 0, 0, 0, 0, 0
0, 156, 854, 14, 0, 0, 0, 0, 0, 294, 730, 0, 0, 0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0
0, 335, 568, 119, 2, 0, 0, 0, 0, 188, 816, 20, 0, 0, 0, 0, 614, 403, 7, 0, 0, 0, 0, 0
0, 606, 302, 116, 0, 0, 0, 0, 0, 387, 635, 2, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0, 0
0, 124, 846, 54, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 461, 563, 0, 0, 0, 0, 0, 0
0, 0, 584, 440, 0, 0, 0, 0, 0, 33, 975, 16, 0, 0, 0, 0, 445, 579, 0, 0, 0, 0, 0, 0
0, 0, 862, 162, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0
0, 0, 921, 103, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0
0, 0, 879, 145, 0, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 611, 413, 0, 0, 0, 0, 0, 0
0, 0, 906, 118, 0, 0, 0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 656, 368, 0, 0, 0, 0, 0, 0
0, 39, 916, 69, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 0, 0
0, 273, 751, 0, 0, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0
0, 104, 920, 0, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 794, 230, 0, 0, 0, 0, 0, 0
0, 903, 121, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0
50, 974, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
66, 958, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0
102, 914, 8, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 300, 724, 0, 0, 0, 0, 0, 0
641, 383, 0, 0, 0, 0, 0, 0, 599, 425, 0, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0
517, 507, 0, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 645, 377, 2, 0, 0, 0, 0, 0
202, 805, 17, 0, 0, 0, 0, 0, 13, 981, 30, 0, 0, 0, 0, 0, 367, 648, 9, 0, 0, 0, 0, 0
0, 1016, 8, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 0
105, 917, 2, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0, 0
49, 975, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 0
27, 832, 142, 23, 0, 0, 0, 0, 0, 853, 165, 6, 0, 0, 0, 0, 545, 476, 3, 0, 0, 0, 0, 0
0, 265, 439, 302, 18, 0, 0, 0, 0, 359, 485, 180, 0, 0, 0, 0, 382, 594, 48, 0, 0, 0, 0, 0
0, 9, 655, 359, 1, 0, 0, 0, 0, 81, 844, 99, 0, 0, 0, 0, 192, 798, 34, 0, 0, 0, 0, 0
0, 25, 883, 116, 0, 0, 0, 0, 0, 108, 849, 67, 0, 0, 0, 0, 334, 690, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
1, 1, 1, 4, 12, 976, 29, 0, 0, 1, 1, 1, 5, 15, 994, 7, 0, 0, 1, 1, 1, 4, 10, 1007
12, 215, 262, 233, 130, 141, 31, 0, 3, 131, 297, 231, 122, 89, 130, 21, 28, 300, 211, 119, 84, 89, 67, 126
6, 151, 540, 250, 59, 12, 6, 0, 2, 128, 616, 217, 39, 13, 7, 2, 89, 744, 122, 26, 19, 12, 9, 3
0, 124, 768, 130, 2, 0, 0, 0, 0, 71, 816, 137, 0, 0, 0, 0, 227, 764, 33, 0, 0, 0, 0, 0
0, 73, 695, 234, 22, 0, 0, 0, 0, 42, 807, 171, 4, 0, 0, 0, 140, 862, 22, 0, 0, 0, 0, 0
2, 560, 462, 0, 0, 0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 425, 599, 0, 0, 0, 0, 0, 0
2, 647, 372, 3, 0, 0, 0, 0, 0, 601, 417, 6, 0, 0, 0, 0, 466, 558, 0, 0, 0, 0, 0, 0
0, 553, 455, 16, 0, 0, 0, 0, 0, 363, 656, 5, 0, 0, 0, 0, 496, 524, 4, 0, 0, 0, 0, 0
0, 140, 698, 186, 0, 0, 0, 0, 0, 193, 758, 73, 0, 0, 0, 0, 543, 480, 1, 0, 0, 0, 0, 0
0, 17, 490, 460, 57, 0, 0, 0, 0, 68, 601, 348, 7, 0, 0, 0, 208, 810, 6, 0, 0, 0, 0, 0
0, 84, 673, 267, 0, 0, 0, 0, 0, 106, 869, 49, 0, 0, 0, 0, 146, 878, 0, 0, 0, 0, 0, 0
0, 9, 924, 91, 0, 0, 0, 0, 0, 35, 980, 9, 0, 0, 0, 0, 219, 805, 0, 0, 0, 0, 0, 0
0, 126, 878, 20, 0, 0, 0, 0, 0, 134, 877, 13, 0, 0, 0, 0, 539, 484, 1, 0, 0, 0, 0, 0
0, 4, 800, 220, 0, 0, 0, 0, 0, 32, 885, 107, 0, 0, 0, 0, 258, 764, 2, 0, 0, 0, 0, 0
0, 21, 625, 362, 10, 6, 0, 0, 0, 25, 864, 125, 6, 4, 0, 0, 347, 654, 16, 5, 2, 0, 0, 0
0, 56, 598, 295, 65, 10, 0, 0, 0, 5, 792, 200, 27, 0, 0, 0, 247, 720, 53, 4, 0, 0, 0, 0
0, 496, 439, 89, 0, 0, 0, 0, 0, 340, 629, 55, 0, 0, 0, 0, 269, 754, 1, 0, 0, 0, 0, 0
1, 1022, 1, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0, 0
28, 996, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0, 0
2, 997, 25, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 0
0, 998, 26, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0
0, 1007, 17, 0, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 633, 391, 0, 0, 0, 0, 0, 0
0, 979, 45, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0
7, 1010, 7, 0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0
100, 924, 0, 0, 0, 0, 0, 0, 72, 947, 5, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0
44, 980, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
2, 971, 51, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0
13, 926, 78, 7, 0, 0, 0, 0, 1, 936, 81, 6, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0
111, 913, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
228, 563, 205, 28, 0, 0, 0, 0, 16, 917, 91, 0, 0, 0, 0, 0, 773, 238, 13, 0, 0, 0, 0, 0
0, 764, 260, 0, 0, 0, 0, 0, 1, 864, 159, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0, 0
0, 415, 565, 44, 0, 0, 0, 0, 0, 657, 366, 1, 0, 0, 0, 0, 478, 546, 0, 0, 0, 0, 0, 0
0, 309, 523, 178, 14, 0, 0, 0, 0, 498, 514, 12, 0, 0, 0, 0, 526, 480, 18, 0, 0, 0, 0, 0
0, 68, 585, 367, 4, 0, 0, 0, 8, 368, 609, 39, 0, 0, 0, 0, 271, 683, 70, 0, 0, 0, 0, 0
0, 35, 617, 369, 3, 0, 0, 0, 0, 371, 624, 29, 0, 0, 0, 0, 263, 724, 37, 0, 0, 0, 0, 0
0, 173, 521, 268, 62, 0, 0, 0, 0, 541, 423, 60, 0, 0, 0, 0, 408, 528, 88, 0, 0, 0, 0, 0
0, 591, 342, 87, 4, 0, 0, 0, 0, 817, 196, 11, 0, 0, 0, 0, 522, 466, 36, 0, 0, 0, 0, 0
0, 681, 298, 45, 0, 0, 0, 0, 2, 815, 192, 15, 0, 0, 0, 0, 624, 347, 53, 0, 0, 0, 0, 0
0, 472, 473, 79, 0, 0, 0, 0, 0, 625, 381, 18, 0, 0, 0, 0, 493, 499, 32, 0, 0, 0, 0, 0
0, 328, 573, 121, 2, 0, 0, 0, 0, 439, 567, 18, 0, 0, 0, 0, 493, 529, 2, 0, 0, 0, 0, 0
0, 28, 706, 290, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0
0, 0, 29, 825, 170, 0, 0, 0, 0, 0, 493, 531, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0
0, 0, 1, 835, 188, 0, 0, 0, 0, 0, 489, 535, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0
0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0
0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 743, 281, 0, 0, 0, 0, 0, 0
0, 8, 1016, 0, 0, 0, 0, 0, 0, 267, 757, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0
1, 438, 585, 0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0
0, 904, 120, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0
0, 537, 487, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0
0, 622, 402, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0
0, 859, 165, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 0
0, 900, 124, 0, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 0
1, 969, 54, 0, 0, 0, 0, 0, 1, 969, 54, 0, 0, 0, 0, 0, 569, 387, 68, 0, 0, 0, 0, 0
12, 776, 234, 2, 0, 0, 0, 0, 6, 696, 279, 43, 0, 0, 0, 0, 83, 510, 314, 90, 27, 0, 0, 0
71, 654, 299, 0, 0, 0, 0, 0, 12, 541, 442, 29, 0, 0, 0, 0, 34, 303, 433, 237, 17, 0, 0, 0
213, 726, 85, 0, 0, 0, 0, 0, 36, 770, 218, 0, 0, 0, 0, 0, 231, 528, 188, 71, 6, 0, 0, 0
170, 841, 13, 0, 0, 0, 0, 0, 111, 886, 27, 0, 0, 0, 0, 0, 157, 833, 34, 0, 0, 0, 0, 0
318, 706, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0, 0
146, 878, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 718, 306, 0, 0, 0, 0, 0, 0
207, 817, 0, 0, 0, 0, 0, 0, 10, 947, 67, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0
7, 805, 181, 31, 0, 0, 0, 0, 0, 795, 199, 30, 0, 0, 0, 0, 464, 538, 22, 0, 0, 0, 0, 0
0, 7, 292, 534, 184, 7, 0, 0, 0, 118, 448, 437, 21, 0, 0, 0, 84, 643, 297, 0, 0, 0, 0, 0
0, 145, 414, 326, 96, 34, 9, 0, 0, 230, 491, 253, 50, 0, 0, 0, 247, 590, 170, 17, 0, 0, 0, 0
0, 51, 570, 327, 76, 0, 0, 0, 0, 68, 566, 365, 25, 0, 0, 0, 55, 488, 230, 250, 1, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
