0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0, 0, 0, 67, 957
0, 0, 0, 0, 754, 25, 245, 0, 0, 0, 0, 0, 463, 311, 250, 0, 0, 0, 0, 0, 61, 714, 174, 75
0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 8, 131, 881, 4, 0, 0, 0, 0, 68, 97, 241, 618, 0, 0
0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 17, 869, 138, 0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0
0, 0, 0, 62, 961, 1, 0, 0, 0, 0, 1, 758, 265, 0, 0, 0, 0, 0, 33, 988, 3, 0, 0, 0
0, 0, 0, 11, 1012, 1, 0, 0, 0, 0, 0, 614, 410, 0, 0, 0, 0, 0, 3, 1016, 5, 0, 0, 0
0, 0, 1, 117, 899, 7, 0, 0, 0, 0, 16, 688, 320, 0, 0, 0, 0, 1, 67, 938, 18, 0, 0, 0
0, 0, 1, 174, 791, 58, 0, 0, 0, 0, 46, 721, 256, 1, 0, 0, 0, 15, 386, 579, 44, 0, 0, 0
0, 0, 9, 239, 617, 157, 2, 0, 0, 1, 102, 533, 353, 35, 0, 0, 0, 26, 352, 510, 133, 3, 0, 0
0, 0, 37, 207, 627, 146, 7, 0, 0, 8, 70, 497, 408, 41, 0, 0, 0, 29, 221, 604, 158, 12, 0, 0
0, 0, 97, 447, 404, 76, 0, 0, 0, 11, 260, 521, 214, 18, 0, 0, 0, 79, 434, 416, 95, 0, 0, 0
0, 0, 29, 506, 443, 46, 0, 0, 0, 1, 145, 651, 218, 9, 0, 0, 0, 22, 464, 479, 59, 0, 0, 0
0, 29, 322, 602, 70, 1, 0, 0, 0, 67, 578, 367, 12, 0, 0, 0, 7, 197, 714, 105, 1, 0, 0, 0
0, 14, 94, 848, 68, 0, 0, 0, 0, 24, 344, 652, 4, 0, 0, 0, 2, 49, 778, 194, 1, 0, 0, 0
0, 0, 41, 929, 54, 0, 0, 0, 0, 1, 136, 829, 58, 0, 0, 0, 0, 10, 426, 521, 67, 0, 0, 0
16, 45, 43, 293, 475, 151, 1, 0, 18, 43, 40, 214, 498, 207, 4, 0, 16, 40, 34, 175, 487, 255, 17, 0
12, 70, 68, 184, 274, 317, 99, 0, 14, 66, 66, 178, 251, 316, 133, 0, 12, 63, 61, 152, 246, 289, 201, 0
0, 7, 66, 277, 348, 309, 17, 0, 0, 6, 61, 241, 327, 350, 39, 0, 0, 4, 41, 201, 302, 387, 89, 0
0, 16, 146, 285, 460, 117, 0, 0, 0, 18, 117, 257, 387, 245, 0, 0, 0, 13, 100, 238, 334, 332, 7, 0
0, 5, 82, 237, 627, 73, 0, 0, 0, 5, 83, 305, 559, 72, 0, 0, 0, 2, 105, 293, 425, 199, 0, 0
0, 0, 13, 248, 633, 116, 13, 1, 0, 0, 14, 301, 616, 82, 11, 0, 0, 0, 18, 285, 598, 114, 9, 0
0, 0, 2, 67, 627, 292, 32, 4, 0, 0, 14, 220, 679, 92, 18, 1, 0, 1, 57, 317, 579, 60, 10, 0
0, 0, 4, 140, 528, 243, 97, 12, 0, 0, 39, 391, 387, 145, 61, 1, 0, 2, 189, 468, 229, 97, 39, 0
0, 0, 0, 165, 573, 254, 32, 0, 0, 0, 55, 407, 435, 119, 8, 0, 0, 12, 213, 523, 230, 46, 0, 0
0, 0, 0, 121, 675, 211, 17, 0, 0, 0, 28, 468, 452, 73, 3, 0, 0, 4, 192, 603, 207, 18, 0, 0
0, 1, 24, 336, 579, 81, 3, 0, 0, 9, 161, 636, 199, 18, 1, 0, 4, 77, 463, 432, 44, 4, 0, 0
0, 17, 138, 537, 279, 51, 2, 0, 5, 83, 360, 471, 91, 13, 1, 0, 38, 230, 543, 170, 41, 2, 0, 0
1, 25, 206, 466, 252, 74, 0, 0, 13, 91, 402, 366, 132, 20, 0, 0, 32, 287, 423, 224, 58, 0, 0, 0
0, 9, 306, 493, 147, 67, 2, 0, 0, 86, 537, 276, 89, 36, 0, 0, 4, 288, 490, 159, 75, 8, 0, 0
1, 166, 429, 322, 81, 21, 4, 0, 19, 355, 407, 194, 38, 11, 0, 0, 73, 475, 341, 104, 24, 7, 0, 0
75, 402, 381, 125, 34, 7, 0, 0, 178, 462, 281, 79, 23, 1, 0, 0, 279, 482, 197, 53, 13, 0, 0, 0
47, 430, 405, 110, 20, 12, 0, 0, 103, 540, 293, 63, 14, 11, 0, 0, 198, 589, 178, 42, 10, 7, 0, 0
18, 156, 338, 297, 162, 51, 2, 0, 45, 249, 316, 274, 114, 26, 0, 0, 96, 349, 310, 185, 71, 13, 0, 0
0, 24, 148, 343, 356, 147, 6, 0, 5, 68, 241, 375, 262, 71, 2, 0, 19, 143, 320, 351, 176, 15, 0, 0
0, 29, 155, 267, 409, 131, 32, 1, 6, 85, 216, 352, 287, 67, 11, 0, 20, 140, 258, 388, 173, 41, 4, 0
0, 47, 182, 293, 305, 180, 17, 0, 17, 100, 241, 299, 256, 108, 3, 0, 30, 142, 258, 304, 237, 53, 0, 0
0, 19, 187, 506, 272, 36, 4, 0, 3, 93, 426, 370, 123, 9, 0, 0, 24, 201, 494, 268, 33, 4, 0, 0
0, 11, 240, 528, 174, 67, 4, 0, 0, 77, 518, 297, 91, 41, 0, 0, 7, 278, 493, 157, 77, 12, 0, 0
0, 20, 259, 346, 255, 138, 6, 0, 2, 142, 370, 274, 147, 89, 0, 0, 16, 271, 343, 223, 141, 30, 0, 0
0, 4, 120, 117, 15, 0, 0, 0, 0, 46, 141, 68, 1, 0, 0, 0, 2, 131, 114, 9, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 687, 337, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 267, 757, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 0, 71, 953
0, 0, 0, 0, 846, 26, 152, 0, 0, 0, 0, 0, 489, 379, 156, 0, 0, 0, 0, 0, 58, 811, 111, 44
0, 0, 7, 186, 831, 0, 0, 0, 0, 0, 40, 160, 809, 15, 0, 0, 0, 3, 154, 53, 206, 608, 0, 0
0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 17, 856, 151, 0, 0, 0, 0, 0, 71, 950, 3, 0, 0, 0
0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 1, 760, 263, 0, 0, 0, 0, 0, 11, 1011, 2, 0, 0, 0
0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 707, 317, 0, 0, 0, 0, 0, 2, 1013, 9, 0, 0, 0
0, 0, 0, 89, 933, 2, 0, 0, 0, 0, 7, 751, 266, 0, 0, 0, 0, 0, 67, 950, 7, 0, 0, 0
0, 0, 1, 173, 821, 29, 0, 0, 0, 0, 42, 780, 201, 1, 0, 0, 0, 8, 356, 650, 10, 0, 0, 0
0, 0, 22, 279, 619, 103, 1, 0, 0, 1, 141, 587, 281, 14, 0, 0, 0, 31, 411, 503, 77, 2, 0, 0
0, 0, 47, 345, 526, 103, 3, 0, 0, 7, 119, 585, 281, 32, 0, 0, 0, 41, 350, 526, 100, 7, 0, 0
0, 1, 78, 509, 347, 86, 3, 0, 0, 13, 242, 532, 207, 30, 0, 0, 1, 59, 491, 372, 98, 3, 0, 0
0, 5, 65, 231, 556, 161, 6, 0, 0, 27, 112, 440, 384, 61, 0, 0, 4, 64, 227, 546, 177, 6, 0, 0
0, 13, 353, 593, 65, 0, 0, 0, 0, 83, 593, 325, 23, 0, 0, 0, 11, 280, 649, 84, 0, 0, 0, 0
0, 27, 56, 776, 164, 1, 0, 0, 0, 40, 129, 812, 43, 0, 0, 0, 17, 46, 622, 338, 1, 0, 0, 0
9, 63, 132, 724, 94, 2, 0, 0, 7, 78, 142, 718, 75, 4, 0, 0, 11, 99, 266, 537, 105, 6, 0, 0
5, 13, 39, 330, 521, 112, 4, 0, 5, 12, 35, 241, 545, 179, 7, 0, 3, 14, 27, 198, 531, 237, 14, 0
0, 0, 21, 146, 319, 458, 80, 0, 0, 0, 18, 139, 292, 467, 108, 0, 0, 0, 10, 112, 272, 409, 221, 0
0, 0, 10, 164, 393, 382, 69, 6, 0, 0, 17, 186, 357, 409, 46, 9, 0, 0, 45, 184, 276, 442, 60, 17
0, 2, 25, 231, 526, 228, 12, 0, 0, 2, 96, 287, 395, 241, 3, 0, 0, 39, 142, 328, 263, 245, 7, 0
0, 0, 32, 265, 623, 104, 0, 0, 0, 0, 56, 367, 488, 113, 0, 0, 0, 7, 106, 324, 389, 197, 1, 0
0, 0, 9, 232, 670, 88, 25, 0, 0, 0, 25, 319, 602, 57, 21, 0, 0, 0, 88, 284, 509, 125, 18, 0
0, 0, 0, 163, 653, 158, 47, 3, 0, 0, 23, 367, 525, 82, 27, 0, 0, 1, 137, 372, 429, 66, 18, 1
0, 0, 5, 153, 698, 154, 13, 1, 0, 1, 32, 441, 487, 59, 4, 0, 0, 6, 172, 476, 346, 23, 1, 0
0, 0, 5, 190, 660, 157, 12, 0, 0, 0, 54, 517, 411, 41, 1, 0, 0, 14, 352, 471, 169, 18, 0, 0
0, 0, 13, 219, 666, 122, 4, 0, 0, 5, 102, 559, 322, 34, 2, 0, 0, 65, 389, 485, 81, 4, 0, 0
0, 0, 35, 297, 593, 98, 1, 0, 0, 11, 169, 619, 214, 11, 0, 0, 1, 109, 523, 330, 60, 1, 0, 0
0, 20, 224, 441, 237, 102, 0, 0, 5, 129, 441, 276, 164, 9, 0, 0, 50, 379, 356, 194, 45, 0, 0, 0
0, 25, 226, 478, 215, 77, 3, 0, 11, 86, 450, 325, 115, 36, 1, 0, 42, 289, 422, 195, 67, 9, 0, 0
3, 83, 382, 379, 118, 58, 1, 0, 13, 250, 407, 243, 90, 21, 0, 0, 57, 373, 386, 138, 67, 3, 0, 0
3, 410, 365, 142, 62, 42, 0, 0, 96, 553, 211, 85, 58, 21, 0, 0, 237, 480, 181, 74, 46, 6, 0, 0
46, 447, 423, 96, 12, 0, 0, 0, 129, 571, 285, 39, 0, 0, 0, 0, 267, 583, 155, 19, 0, 0, 0, 0
49, 416, 324, 153, 75, 7, 0, 0, 146, 472, 235, 127, 44, 0, 0, 0, 255, 465, 203, 87, 14, 0, 0, 0
5, 46, 205, 392, 272, 93, 11, 0, 9, 96, 295, 373, 194, 50, 7, 0, 29, 152, 357, 318, 136, 31, 1, 0
0, 30, 180, 374, 336, 101, 3, 0, 10, 95, 250, 434, 198, 37, 0, 0, 22, 162, 357, 373, 102, 8, 0, 0
26, 143, 310, 264, 226, 54, 1, 0, 64, 220, 311, 208, 200, 21, 0, 0, 113, 308, 254, 191, 153, 5, 0, 0
1, 42, 182, 322, 334, 130, 13, 0, 17, 104, 259, 343, 217, 82, 2, 0, 34, 153, 309, 324, 157, 46, 1, 0
0, 3, 304, 429, 234, 44, 10, 0, 0, 130, 424, 317, 127, 23, 3, 0, 9, 333, 399, 201, 67, 15, 0, 0
0, 18, 173, 462, 314, 51, 6, 0, 0, 69, 342, 465, 118, 30, 0, 0, 9, 213, 444, 300, 42, 16, 0, 0
0, 19, 163, 441, 275, 113, 13, 0, 4, 90, 341, 327, 185, 73, 4, 0, 18, 222, 363, 240, 151, 30, 0, 0
1, 32, 112, 64, 23, 14, 10, 0, 15, 44, 118, 43, 17, 12, 7, 0, 28, 115, 60, 28, 12, 13, 0, 0
0, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 788, 236, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 121, 903
0, 0, 0, 0, 933, 25, 66, 0, 0, 0, 0, 0, 384, 572, 68, 0, 0, 0, 0, 0, 57, 901, 66, 0
0, 0, 30, 201, 793, 0, 0, 0, 0, 0, 64, 167, 788, 5, 0, 0, 0, 7, 162, 70, 189, 596, 0, 0
0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 8, 890, 126, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0
0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 9, 1011, 4, 0, 0, 0
0, 0, 0, 2, 1019, 3, 0, 0, 0, 0, 0, 691, 333, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0
0, 0, 0, 47, 973, 4, 0, 0, 0, 0, 4, 730, 290, 0, 0, 0, 0, 0, 31, 970, 23, 0, 0, 0
0, 0, 0, 77, 885, 62, 0, 0, 0, 0, 25, 753, 246, 0, 0, 0, 0, 6, 458, 548, 12, 0, 0, 0
0, 0, 8, 182, 742, 92, 0, 0, 0, 0, 74, 633, 305, 12, 0, 0, 0, 5, 306, 650, 63, 0, 0, 0
0, 0, 47, 369, 561, 47, 0, 0, 0, 11, 175, 619, 217, 2, 0, 0, 0, 53, 420, 508, 43, 0, 0, 0
0, 9, 150, 450, 323, 92, 0, 0, 0, 47, 309, 435, 223, 10, 0, 0, 4, 150, 448, 337, 84, 1, 0, 0
0, 0, 17, 153, 586, 260, 8, 0, 0, 0, 69, 346, 552, 57, 0, 0, 0, 12, 160, 577, 269, 6, 0, 0
0, 8, 294, 511, 187, 24, 0, 0, 0, 50, 441, 444, 80, 9, 0, 0, 4, 256, 507, 229, 28, 0, 0, 0
0, 14, 49, 746, 215, 0, 0, 0, 0, 23, 106, 869, 26, 0, 0, 0, 6, 51, 628, 339, 0, 0, 0, 0
0, 2, 80, 904, 36, 2, 0, 0, 0, 12, 133, 856, 23, 0, 0, 0, 0, 38, 393, 572, 21, 0, 0, 0
0, 0, 47, 405, 414, 156, 2, 0, 0, 0, 38, 365, 414, 202, 5, 0, 0, 0, 27, 313, 432, 240, 12, 0
0, 0, 7, 46, 278, 662, 31, 0, 0, 0, 7, 40, 243, 682, 52, 0, 0, 0, 4, 34, 195, 604, 187, 0
0, 0, 0, 38, 285, 541, 150, 10, 0, 0, 3, 74, 377, 454, 115, 1, 0, 0, 15, 130, 373, 400, 106, 0
0, 0, 1, 71, 514, 400, 36, 2, 0, 0, 6, 164, 560, 280, 12, 2, 0, 0, 28, 332, 437, 215, 10, 2
0, 0, 0, 166, 625, 225, 8, 0, 0, 0, 11, 271, 566, 169, 7, 0, 0, 0, 82, 350, 408, 179, 5, 0
0, 0, 1, 116, 800, 107, 0, 0, 0, 0, 18, 259, 685, 62, 0, 0, 0, 0, 48, 351, 530, 95, 0, 0
0, 0, 2, 153, 671, 177, 21, 0, 0, 0, 21, 306, 595, 100, 2, 0, 0, 2, 76, 412, 454, 79, 1, 0
0, 0, 8, 188, 677, 139, 12, 0, 0, 0, 56, 408, 487, 66, 7, 0, 0, 8, 165, 452, 348, 48, 3, 0
0, 0, 1, 129, 738, 148, 8, 0, 0, 0, 45, 477, 477, 23, 2, 0, 0, 19, 240, 575, 182, 8, 0, 0
0, 0, 0, 129, 752, 139, 4, 0, 0, 0, 25, 563, 391, 45, 0, 0, 0, 3, 254, 578, 178, 11, 0, 0
0, 0, 11, 283, 596, 123, 11, 0, 0, 5, 109, 592, 282, 36, 0, 0, 2, 53, 397, 459, 107, 6, 0, 0
0, 7, 70, 390, 489, 67, 1, 0, 3, 33, 194, 612, 161, 21, 0, 0, 14, 116, 533, 311, 49, 1, 0, 0
2, 20, 262, 428, 201, 105, 6, 0, 8, 132, 439, 254, 137, 54, 0, 0, 40, 317, 362, 199, 103, 3, 0, 0
5, 142, 419, 346, 86, 23, 3, 0, 38, 324, 445, 164, 36, 17, 0, 0, 112, 447, 332, 107, 23, 3, 0, 0
22, 403, 379, 152, 60, 8, 0, 0, 102, 540, 255, 85, 40, 2, 0, 0, 252, 497, 186, 74, 15, 0, 0, 0
10, 192, 313, 258, 165, 85, 1, 0, 57, 302, 297, 201, 123, 44, 0, 0, 147, 324, 270, 163, 98, 22, 0, 0
4, 102, 225, 292, 286, 104, 11, 0, 19, 189, 239, 337, 186, 54, 0, 0, 49, 244, 289, 304, 121, 17, 0, 0
0, 22, 158, 402, 364, 78, 0, 0, 2, 85, 286, 416, 215, 20, 0, 0, 14, 153, 370, 369, 115, 3, 0, 0
5, 146, 352, 319, 186, 16, 0, 0, 45, 234, 362, 278, 99, 6, 0, 0, 98, 341, 327, 218, 40, 0, 0, 0
7, 71, 267, 384, 175, 97, 23, 0, 22, 146, 353, 292, 120, 83, 8, 0, 43, 201, 395, 211, 105, 61, 8, 0
0, 46, 245, 352, 282, 93, 6, 0, 18, 171, 258, 347, 178, 52, 0, 0, 38, 246, 349, 256, 115, 20, 0, 0
0, 44, 210, 309, 299, 153, 9, 0, 5, 127, 274, 294, 237, 86, 1, 0, 24, 191, 279, 295, 178, 57, 0, 0
0, 16, 241, 482, 225, 57, 3, 0, 5, 100, 429, 350, 117, 22, 1, 0, 12, 286, 449, 204, 62, 11, 0, 0
0, 20, 192, 461, 260, 91, 0, 0, 1, 114, 353, 377, 125, 54, 0, 0, 21, 243, 435, 225, 100, 0, 0, 0
0, 4, 122, 120, 9, 1, 0, 0, 0, 43, 157, 50, 6, 0, 0, 0, 1, 116, 129, 9, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 168, 856, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 457, 567, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 11, 21, 966, 26, 0, 0, 0, 0, 8, 21, 966, 29, 0, 0, 0, 0, 8, 21, 177, 818
0, 0, 0, 6, 832, 183, 3, 0, 0, 0, 0, 0, 296, 724, 4, 0, 0, 0, 0, 0, 48, 973, 3, 0
0, 5, 47, 197, 694, 81, 0, 0, 2, 5, 66, 220, 614, 117, 0, 0, 2, 10, 132, 154, 130, 596, 0, 0
0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 6, 945, 73, 0, 0, 0, 0, 0, 19, 1004, 1, 0, 0, 0
0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 35, 987, 2, 0, 0, 0
0, 0, 0, 11, 1012, 1, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 2, 1012, 10, 0, 0, 0
0, 0, 0, 29, 989, 6, 0, 0, 0, 0, 1, 685, 338, 0, 0, 0, 0, 0, 19, 986, 19, 0, 0, 0
0, 0, 2, 84, 829, 107, 2, 0, 0, 0, 24, 610, 380, 10, 0, 0, 0, 7, 231, 745, 40, 1, 0, 0
0, 0, 10, 207, 701, 105, 1, 0, 0, 1, 62, 495, 455, 11, 0, 0, 0, 20, 248, 658, 98, 0, 0, 0
0, 0, 17, 236, 750, 21, 0, 0, 0, 0, 75, 765, 184, 0, 0, 0, 0, 18, 290, 695, 21, 0, 0, 0
0, 5, 68, 427, 477, 47, 0, 0, 0, 19, 211, 614, 174, 6, 0, 0, 5, 75, 467, 436, 41, 0, 0, 0
0, 0, 16, 246, 628, 133, 1, 0, 0, 2, 84, 579, 321, 38, 0, 0, 0, 16, 312, 562, 134, 0, 0, 0
0, 20, 357, 444, 159, 43, 1, 0, 2, 91, 486, 331, 99, 15, 0, 0, 7, 267, 495, 198, 53, 4, 0, 0
0, 3, 104, 754, 146, 17, 0, 0, 2, 6, 413, 530, 69, 4, 0, 0, 3, 83, 738, 177, 23, 0, 0, 0
0, 0, 39, 956, 29, 0, 0, 0, 0, 0, 56, 944, 24, 0, 0, 0, 0, 4, 439, 553, 28, 0, 0, 0
0, 0, 61, 261, 607, 95, 0, 0, 0, 0, 58, 226, 578, 162, 0, 0, 0, 0, 57, 190, 430, 347, 0, 0
0, 0, 37, 60, 271, 616, 40, 0, 0, 0, 39, 54, 201, 672, 58, 0, 0, 0, 30, 53, 133, 652, 156, 0
0, 0, 2, 72, 272, 550, 124, 4, 0, 0, 3, 105, 303, 522, 91, 0, 0, 0, 21, 139, 261, 498, 105, 0
0, 0, 1, 54, 582, 384, 3, 0, 0, 0, 2, 73, 401, 545, 3, 0, 0, 0, 9, 94, 312, 596, 13, 0
0, 0, 0, 93, 859, 68, 3, 1, 0, 0, 0, 89, 782, 149, 4, 0, 0, 0, 0, 83, 349, 588, 4, 0
0, 0, 1, 146, 729, 134, 14, 0, 0, 0, 26, 339, 593, 64, 2, 0, 0, 1, 143, 340, 417, 123, 0, 0
0, 0, 7, 99, 661, 231, 26, 0, 0, 1, 27, 326, 565, 96, 9, 0, 0, 11, 134, 553, 281, 43, 2, 0
0, 0, 2, 140, 707, 138, 34, 3, 0, 0, 15, 272, 623, 84, 30, 0, 0, 0, 71, 385, 483, 67, 18, 0
0, 0, 12, 155, 638, 199, 20, 0, 0, 0, 30, 298, 587, 104, 5, 0, 0, 1, 69, 451, 447, 53, 3, 0
0, 0, 8, 225, 638, 135, 15, 3, 0, 1, 69, 534, 345, 65, 8, 2, 0, 7, 245, 590, 158, 19, 5, 0
0, 0, 9, 171, 570, 226, 43, 5, 0, 0, 81, 394, 421, 103, 21, 4, 0, 13, 243, 482, 222, 53, 9, 2
0, 6, 69, 467, 397, 84, 1, 0, 3, 30, 258, 557, 134, 42, 0, 0, 17, 124, 584, 225, 73, 1, 0, 0
0, 13, 283, 500, 193, 34, 1, 0, 1, 134, 493, 312, 62, 22, 0, 0, 36, 388, 422, 144, 29, 5, 0, 0
0, 96, 493, 352, 77, 6, 0, 0, 8, 368, 436, 185, 24, 3, 0, 0, 63, 530, 339, 85, 7, 0, 0, 0
0, 262, 400, 168, 102, 62, 25, 5, 12, 510, 212, 143, 84, 40, 19, 4, 169, 462, 169, 114, 57, 37, 12, 4
0, 43, 240, 385, 250, 96, 10, 0, 3, 113, 332, 345, 177, 49, 5, 0, 23, 184, 405, 267, 110, 31, 4, 0
