190, 543, 238, 53, 0, 0, 0, 0, 57, 547, 326, 91, 3, 0, 0, 0, 735, 249, 40, 0, 0, 0, 0, 0
166, 330, 250, 167, 70, 19, 13, 9, 108, 333, 251, 191, 82, 32, 13, 14, 477, 275, 168, 61, 21, 13, 9, 0
79, 261, 364, 216, 65, 13, 14, 12, 13, 150, 276, 353, 164, 38, 12, 18, 529, 329, 105, 29, 11, 17, 4, 0
29, 163, 403, 256, 112, 32, 17, 12, 10, 75, 229, 360, 245, 61, 23, 21, 502, 275, 140, 61, 23, 13, 10, 0
155, 321, 285, 129, 58, 31, 31, 14, 108, 236, 292, 187, 100, 45, 20, 36, 546, 276, 83, 55, 21, 28, 14, 1
71, 337, 284, 177, 64, 34, 30, 27, 18, 203, 329, 232, 126, 46, 26, 44, 544, 227, 130, 43, 28, 28, 24, 0
300, 516, 147, 33, 20, 8, 0, 0, 214, 534, 184, 57, 22, 11, 2, 0, 767, 192, 31, 19, 12, 3, 0, 0
404, 403, 127, 48, 33, 6, 1, 2, 285, 477, 151, 67, 29, 12, 1, 2, 700, 219, 61, 34, 7, 1, 0, 2
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 4, 5, 9, 9, 15, 981, 0, 0, 3, 5, 9, 8, 11, 988, 0, 0, 3, 4, 6, 11, 11, 989
20, 436, 417, 54, 31, 29, 13, 24, 3, 186, 592, 134, 34, 33, 14, 28, 11, 414, 445, 54, 28, 33, 14, 25
32, 536, 337, 77, 27, 10, 3, 2, 8, 333, 485, 138, 37, 13, 7, 3, 11, 483, 394, 88, 30, 10, 5, 3
16, 642, 299, 46, 13, 4, 4, 0, 3, 327, 570, 98, 16, 6, 2, 2, 2, 588, 364, 41, 18, 7, 2, 2
60, 757, 157, 37, 12, 1, 0, 0, 19, 634, 281, 72, 14, 4, 0, 0, 19, 705, 246, 35, 12, 7, 0, 0
37, 830, 138, 19, 0, 0, 0, 0, 3, 707, 269, 43, 2, 0, 0, 0, 23, 846, 137, 18, 0, 0, 0, 0
661, 355, 7, 1, 0, 0, 0, 0, 400, 610, 12, 2, 0, 0, 0, 0, 12, 1000, 11, 1, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
290, 401, 250, 83, 0, 0, 0, 0, 177, 437, 222, 186, 2, 0, 0, 0, 38, 784, 198, 4, 0, 0, 0, 0
0, 133, 151, 574, 166, 0, 0, 0, 0, 133, 127, 114, 579, 71, 0, 0, 0, 157, 99, 28, 348, 383, 9, 0
29, 484, 273, 191, 47, 0, 0, 0, 9, 455, 216, 217, 119, 8, 0, 0, 2, 437, 165, 234, 136, 50, 0, 0
6, 743, 178, 78, 19, 0, 0, 0, 1, 702, 193, 90, 36, 2, 0, 0, 1, 743, 141, 87, 48, 4, 0, 0
11, 114, 260, 388, 242, 9, 0, 0, 3, 46, 215, 248, 353, 156, 3, 0, 4, 51, 178, 177, 256, 300, 58, 0
5, 30, 57, 272, 617, 43, 0, 0, 1, 4, 30, 70, 348, 560, 11, 0, 13, 23, 33, 43, 121, 500, 288, 3
10, 59, 192, 374, 321, 67, 1, 0, 0, 12, 82, 213, 418, 267, 31, 1, 6, 49, 97, 211, 265, 277, 117, 2
9, 112, 274, 322, 236, 67, 4, 0, 2, 29, 154, 298, 311, 192, 35, 3, 27, 101, 215, 233, 220, 172, 54, 2
22, 185, 305, 334, 127, 41, 10, 0, 2, 86, 256, 327, 241, 87, 21, 4, 84, 249, 287, 232, 113, 46, 13, 0
25, 317, 404, 179, 74, 15, 8, 2, 4, 135, 404, 305, 117, 40, 14, 5, 235, 433, 238, 74, 28, 12, 4, 0
29, 204, 358, 291, 95, 34, 13, 0, 7, 133, 302, 354, 155, 52, 18, 3, 222, 353, 280, 99, 43, 20, 7, 0
55, 353, 412, 159, 37, 7, 1, 0, 13, 209, 396, 287, 90, 27, 1, 1, 401, 442, 142, 34, 4, 1, 0, 0
80, 410, 319, 126, 54, 27, 7, 1, 31, 332, 370, 158, 80, 36, 12, 5, 433, 377, 127, 50, 26, 11, 0, 0
67, 409, 344, 157, 29, 17, 1, 0, 21, 249, 419, 245, 62, 24, 4, 0, 543, 340, 102, 24, 14, 1, 0, 0
56, 305, 368, 231, 51, 12, 1, 0, 13, 186, 317, 306, 167, 30, 5, 0, 456, 379, 154, 33, 2, 0, 0, 0
59, 322, 381, 169, 51, 30, 8, 4, 6, 167, 341, 303, 133, 47, 19, 8, 530, 326, 85, 45, 31, 4, 3, 0
49, 259, 405, 225, 66, 17, 3, 0, 3, 65, 285, 374, 217, 62, 14, 4, 496, 343, 129, 43, 11, 2, 0, 0
42, 207, 346, 255, 105, 38, 22, 9, 5, 73, 252, 332, 215, 89, 33, 25, 477, 314, 149, 53, 18, 7, 6, 0
47, 237, 336, 255, 93, 35, 17, 4, 18, 144, 270, 297, 203, 59, 22, 11, 484, 312, 127, 64, 20, 14, 3, 0
69, 449, 309, 162, 34, 1, 0, 0, 38, 398, 302, 182, 94, 10, 0, 0, 598, 294, 106, 25, 1, 0, 0, 0
133, 457, 230, 142, 46, 15, 1, 0, 112, 361, 244, 168, 106, 28, 5, 0, 595, 291, 97, 32, 6, 3, 0, 0
213, 501, 178, 80, 23, 16, 9, 4, 140, 495, 185, 122, 52, 16, 8, 6, 698, 208, 68, 22, 15, 8, 5, 0
655, 324, 23, 13, 6, 3, 0, 0, 514, 451, 31, 14, 8, 6, 0, 0, 931, 68, 15, 7, 2, 1, 0, 0
568, 445, 11, 0, 0, 0, 0, 0, 220, 761, 41, 2, 0, 0, 0, 0, 985, 37, 2, 0, 0, 0, 0, 0
357, 472, 104, 69, 21, 1, 0, 0, 130, 586, 156, 70, 61, 21, 0, 0, 786, 196, 37, 5, 0, 0, 0, 0
105, 270, 405, 144, 63, 34, 3, 0, 29, 144, 293, 342, 131, 63, 22, 0, 527, 308, 98, 61, 24, 6, 0, 0
40, 244, 400, 261, 58, 17, 4, 0, 3, 99, 330, 365, 183, 33, 10, 1, 476, 363, 143, 32, 9, 1, 0, 0
24, 259, 396, 255, 66, 19, 5, 0, 1, 96, 366, 347, 155, 44, 13, 2, 531, 340, 117, 25, 10, 1, 0, 0
40, 322, 384, 207, 51, 16, 3, 1, 20, 222, 322, 316, 112, 26, 5, 1, 431, 413, 137, 31, 8, 3, 1, 0
79, 292, 312, 236, 56, 36, 10, 3, 24, 213, 292, 228, 173, 71, 18, 5, 554, 295, 101, 46, 22, 5, 1, 0
87, 228, 336, 204, 83, 45, 25, 16, 56, 121, 300, 304, 133, 62, 25, 23, 479, 303, 124, 57, 36, 17, 8, 0
103, 424, 284, 134, 52, 20, 5, 2, 37, 273, 390, 193, 98, 25, 6, 2, 617, 247, 104, 37, 15, 1, 3, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
3, 90, 166, 66, 55, 33, 60, 551, 0, 19, 134, 145, 54, 45, 30, 597, 0, 20, 163, 111, 44, 47, 38, 601
26, 291, 325, 134, 63, 51, 63, 71, 4, 157, 376, 200, 67, 54, 60, 106, 24, 287, 304, 127, 59, 56, 63, 104
29, 713, 229, 38, 9, 5, 1, 0, 0, 535, 390, 74, 16, 5, 3, 1, 12, 677, 275, 42, 12, 4, 2, 0
55, 520, 391, 45, 12, 1, 0, 0, 0, 367, 512, 125, 17, 2, 1, 0, 11, 527, 420, 52, 11, 3, 0, 0
121, 757, 107, 15, 13, 6, 4, 1, 32, 716, 222, 25, 17, 5, 3, 4, 44, 754, 178, 18, 18, 5, 2, 5
172, 771, 65, 9, 6, 1, 0, 0, 23, 853, 121, 19, 7, 1, 0, 0, 38, 867, 94, 18, 6, 1, 0, 0
706, 287, 23, 8, 0, 0, 0, 0, 226, 757, 30, 11, 0, 0, 0, 0, 47, 936, 31, 10, 0, 0, 0, 0
961, 62, 1, 0, 0, 0, 0, 0, 867, 154, 3, 0, 0, 0, 0, 0, 9, 1010, 5, 0, 0, 0, 0, 0
174, 322, 334, 194, 0, 0, 0, 0, 179, 262, 271, 305, 7, 0, 0, 0, 40, 729, 254, 1, 0, 0, 0, 0
0, 125, 262, 558, 79, 0, 0, 0, 0, 116, 167, 387, 339, 15, 0, 0, 23, 153, 106, 215, 340, 182, 5, 0
16, 594, 264, 113, 36, 1, 0, 0, 5, 520, 293, 143, 57, 6, 0, 0, 8, 498, 262, 168, 68, 20, 0, 0
2, 829, 133, 52, 8, 0, 0, 0, 0, 777, 168, 61, 17, 1, 0, 0, 2, 814, 131, 55, 22, 0, 0, 0
3, 103, 287, 367, 244, 20, 0, 0, 0, 46, 184, 269, 346, 173, 6, 0, 0, 50, 164, 153, 264, 313, 80, 0
0, 11, 47, 194, 721, 51, 0, 0, 0, 0, 20, 47, 287, 640, 30, 0, 4, 16, 18, 25, 88, 534, 339, 0
8, 34, 188, 356, 350, 87, 1, 0, 0, 9, 61, 217, 363, 313, 61, 0, 16, 55, 145, 196, 188, 293, 129, 2
9, 101, 258, 267, 297, 91, 1, 0, 1, 23, 137, 280, 273, 249, 60, 1, 31, 191, 236, 176, 168, 170, 50, 2
29, 171, 360, 282, 128, 38, 16, 0, 5, 57, 233, 354, 234, 98, 34, 9, 154, 319, 268, 157, 87, 29, 10, 0
31, 125, 244, 287, 216, 104, 14, 3, 5, 58, 166, 262, 283, 199, 45, 6, 42, 127, 206, 235, 219, 141, 50, 4
43, 194, 348, 286, 132, 19, 2, 0, 13, 86, 321, 319, 227, 52, 6, 0, 141, 313, 334, 161, 68, 7, 0, 0
61, 305, 389, 199, 41, 22, 5, 2, 17, 122, 352, 354, 131, 30, 14, 4, 334, 411, 188, 50, 22, 15, 4, 0
81, 342, 376, 168, 51, 6, 0, 0, 17, 145, 376, 311, 139, 33, 3, 0, 465, 391, 129, 23, 14, 2, 0, 0
50, 260, 357, 228, 75, 20, 19, 15, 8, 107, 313, 328, 176, 46, 21, 25, 430, 341, 156, 44, 21, 14, 16, 2
42, 262, 373, 202, 87, 32, 14, 12, 15, 148, 276, 335, 157, 55, 22, 16, 462, 323, 134, 58, 23, 14, 7, 3
33, 194, 512, 227, 38, 9, 9, 2, 2, 44, 209, 497, 224, 29, 8, 11, 603, 309, 82, 13, 9, 8, 0, 0
50, 283, 392, 221, 50, 10, 10, 8, 2, 66, 300, 368, 214, 48, 10, 16, 648, 248, 88, 16, 9, 10, 5, 0
58, 259, 370, 257, 63, 15, 2, 0, 7, 96, 277, 307, 252, 73, 11, 1, 666, 262, 65, 24, 5, 2, 0, 0
106, 287, 343, 178, 67, 35, 8, 0, 22, 181, 308, 282, 145, 56, 24, 6, 520, 302, 117, 47, 31, 7, 0, 0
187, 496, 179, 84, 32, 24, 17, 5, 79, 475, 219, 132, 54, 29, 21, 15, 683, 183, 78, 34, 19, 21, 6, 0
196, 453, 186, 120, 32, 11, 8, 18, 104, 363, 258, 172, 80, 15, 12, 20, 667, 193, 94, 28, 11, 11, 13, 7
252, 426, 214, 95, 16, 11, 5, 5, 113, 379, 300, 146, 59, 10, 10, 7, 707, 203, 75, 18, 8, 7, 6, 0
350, 431, 146, 64, 22, 7, 3, 1, 121, 513, 210, 117, 44, 12, 5, 2, 746, 193, 56, 17, 8, 0, 3, 1
381, 409, 145, 59, 25, 5, 0, 0, 151, 515, 198, 113, 32, 15, 0, 0, 791, 153, 47, 24, 9, 0, 0, 0
181, 322, 276, 142, 72, 24, 7, 0, 71, 319, 244, 222, 109, 48, 11, 0, 571, 260, 123, 49, 19, 2, 0, 0
66, 270, 303, 218, 98, 46, 20, 3, 59, 236, 283, 231, 134, 58, 19, 4, 442, 285, 171, 66, 44, 14, 2, 0
56, 236, 274, 236, 136, 59, 21, 6, 59, 222, 244, 268, 150, 55, 20, 6, 318, 312, 220, 114, 38, 19, 3, 0
52, 204, 324, 244, 154, 33, 10, 3, 27, 122, 281, 302, 190, 80, 17, 5, 380, 302, 215, 97, 22, 7, 1, 0
34, 198, 319, 235, 144, 62, 28, 4, 29, 160, 294, 250, 161, 80, 42, 8, 349, 322, 207, 88, 41, 15, 2, 0
44, 343, 364, 179, 52, 24, 15, 3, 22, 268, 368, 244, 74, 29, 15, 4, 311, 412, 193, 61, 25, 14, 6, 2
187, 553, 181, 58, 23, 6, 6, 10, 149, 533, 225, 59, 34, 7, 5, 12, 373, 467, 123, 28, 16, 5, 7, 5
169, 351, 243, 156, 54, 27, 19, 5, 118, 345, 257, 166, 84, 29, 19, 6, 456, 299, 160, 54, 24, 21, 10, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
4, 94, 220, 40, 11, 20, 42, 593, 0, 19, 207, 117, 15, 13, 19, 634, 0, 46, 230, 71, 15, 16, 13, 633
33, 565, 321, 69, 18, 5, 5, 8, 6, 411, 393, 161, 28, 11, 4, 10, 20, 527, 378, 61, 20, 5, 5, 8
85, 809, 96, 29, 5, 0, 0, 0, 11, 763, 199, 39, 12, 0, 0, 0, 9, 778, 186, 40, 11, 0, 0, 0
209, 392, 241, 99, 45, 25, 9, 4, 120, 373, 280, 146, 51, 34, 12, 8, 76, 430, 271, 136, 45, 44, 12, 10
151, 543, 242, 36, 26, 9, 11, 6, 32, 518, 347, 61, 29, 14, 13, 10, 35, 594, 284, 48, 29, 12, 13, 9
393, 599, 30, 2, 0, 0, 0, 0, 129, 832, 58, 5, 0, 0, 0, 0, 23, 953, 44, 4, 0, 0, 0, 0
454, 555, 15, 0, 0, 0, 0, 0, 277, 702, 44, 1, 0, 0, 0, 0, 41, 951, 32, 0, 0, 0, 0, 0
985, 39, 0, 0, 0, 0, 0, 0, 623, 401, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0
225, 177, 293, 329, 0, 0, 0, 0, 202, 189, 236, 392, 5, 0, 0, 0, 13, 512, 483, 16, 0, 0, 0, 0
0, 135, 348, 484, 57, 0, 0, 0, 0, 110, 233, 306, 375, 0, 0, 0, 13, 174, 124, 215, 295, 203, 0, 0
5, 593, 344, 63, 15, 4, 0, 0, 0, 517, 364, 117, 22, 4, 0, 0, 0, 506, 352, 136, 22, 8, 0, 0
4, 771, 192, 51, 6, 0, 0, 0, 1, 721, 207, 76, 17, 2, 0, 0, 0, 743, 172, 83, 23, 3, 0, 0
0, 103, 233, 416, 249, 23, 0, 0, 0, 41, 158, 297, 355, 162, 11, 0, 0, 56, 89, 140, 345, 318, 76, 0
0, 1, 13, 239, 757, 14, 0, 0, 0, 0, 1, 21, 318, 674, 10, 0, 0, 0, 0, 3, 46, 648, 326, 1
6, 14, 53, 156, 747, 47, 1, 0, 0, 6, 14, 65, 202, 703, 33, 1, 1, 10, 18, 38, 118, 385, 451, 3
4, 19, 38, 133, 776, 52, 2, 0, 2, 2, 19, 40, 209, 715, 35, 2, 2, 6, 28, 51, 90, 519, 324, 4
17, 110, 187, 217, 372, 105, 13, 3, 1, 28, 116, 206, 238, 343, 81, 11, 25, 136, 174, 141, 136, 265, 145, 2
32, 164, 305, 274, 172, 69, 7, 1, 3, 56, 208, 317, 257, 130, 49, 4, 102, 233, 262, 197, 159, 59, 12, 0
85, 199, 263, 268, 144, 53, 11, 1, 30, 140, 235, 254, 221, 108, 30, 6, 80, 191, 243, 221, 180, 75, 27, 7
61, 159, 247, 248, 223, 73, 13, 0, 14, 117, 172, 258, 233, 172, 55, 3, 59, 159, 200, 201, 183, 179, 42, 1
81, 220, 318, 228, 118, 46, 12, 1, 43, 130, 235, 302, 198, 84, 30, 2, 221, 309, 188, 124, 111, 47, 23, 1
75, 339, 348, 180, 58, 19, 3, 2, 20, 252, 372, 241, 100, 30, 6, 3, 388, 381, 171, 58, 20, 4, 2, 0
87, 279, 331, 210, 88, 22, 4, 3, 61, 245, 339, 217, 117, 35, 5, 5, 385, 353, 175, 80, 25, 3, 2, 1
45, 268, 378, 232, 82, 13, 4, 2, 9, 155, 246, 323, 216, 60, 13, 2, 474, 386, 123, 33, 5, 3, 0, 0
46, 228, 396, 255, 72, 18, 5, 4, 3, 99, 246, 363, 230, 60, 16, 7, 426, 397, 141, 36, 14, 6, 4, 0
81, 270, 414, 166, 67, 18, 7, 1, 22, 151, 291, 345, 146, 48, 16, 5, 566, 279, 115, 46, 11, 6, 0, 1
71, 211, 390, 220, 75, 45, 10, 2, 33, 132, 252, 338, 178, 49, 37, 5, 493, 303, 137, 44, 35, 10, 2, 0
96, 287, 320, 181, 76, 45, 10, 9, 28, 184, 345, 242, 124, 64, 26, 11, 473, 285, 134, 77, 37, 10, 8, 0
186, 406, 214, 130, 45, 28, 7, 8, 62, 419, 243, 167, 77, 33, 12, 11, 572, 260, 115, 35, 25, 10, 6, 1
128, 309, 341, 155, 60, 18, 7, 6, 40, 199, 298, 293, 129, 40, 13, 12, 550, 279, 110, 53, 19, 7, 6, 0
125, 441, 284, 126, 24, 20, 4, 0, 22, 288, 375, 205, 98, 21, 14, 1, 617, 285, 82, 19, 17, 4, 0, 0
211, 472, 235, 76, 22, 7, 1, 0, 60, 457, 295, 160, 37, 14, 1, 0, 689, 219, 82, 21, 12, 1, 0, 0
233, 337, 190, 107, 68, 38, 26, 25, 190, 352, 207, 115, 68, 46, 23, 23, 533, 205, 121, 74, 36, 26, 22, 7
264, 418, 176, 75, 35, 25, 20, 11, 277, 419, 185, 63, 37, 22, 12, 9, 586, 255, 84, 50, 24, 20, 5, 0
282, 423, 192, 71, 26, 19, 7, 4, 198, 406, 259, 88, 33, 23, 10, 7, 611, 278, 73, 30, 22, 5, 5, 0
111, 233, 285, 222, 91, 52, 22, 8, 63, 175, 286, 262, 131, 65, 35, 7, 386, 329, 178, 80, 38, 13, 0, 0
13, 80, 353, 284, 154, 74, 39, 27, 0, 32, 178, 369, 240, 112, 55, 38, 343, 312, 190, 75, 47, 28, 26, 3
32, 100, 227, 173, 111, 98, 138, 145, 29, 87, 183, 199, 135, 109, 153, 129, 164, 254, 137, 76, 88, 114, 153, 38
58, 160, 195, 209, 129, 86, 103, 84, 75, 169, 193, 212, 125, 83, 104, 63, 77, 192, 213, 201, 105, 82, 118, 36
197, 318, 274, 117, 66, 33, 17, 2, 261, 283, 270, 106, 59, 33, 10, 2, 344, 275, 203, 123, 51, 21, 7, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
41, 421, 230, 83, 60, 40, 60, 89, 4, 308, 291, 121, 60, 58, 39, 143, 17, 381, 240, 91, 51, 65, 41, 138
32, 750, 193, 22, 14, 6, 4, 3, 4, 536, 403, 46, 18, 8, 5, 4, 11, 647, 302, 33, 16, 7, 5, 3
86, 395, 257, 107, 62, 45, 35, 37, 21, 330, 299, 151, 78, 45, 39, 61, 16, 302, 319, 146, 84, 49, 39, 69
105, 264, 236, 136, 90, 90, 61, 42, 42, 224, 235, 178, 109, 87, 67, 82, 31, 213, 268, 162, 114, 81, 69, 86
128, 721, 117, 40, 16, 2, 0, 0, 14, 724, 186, 75, 22, 3, 0, 0, 48, 798, 121, 39, 17, 1, 0, 0
510, 508, 6, 0, 0, 0, 0, 0, 21, 981, 22, 0, 0, 0, 0, 0, 109, 911, 4, 0, 0, 0, 0, 0
960, 64, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
278, 159, 382, 205, 0, 0, 0, 0, 222, 156, 246, 375, 25, 0, 0, 0, 50, 716, 251, 7, 0, 0, 0, 0
0, 203, 256, 392, 173, 0, 0, 0, 0, 169, 232, 139, 445, 39, 0, 0, 22, 233, 93, 117, 254, 302, 3, 0
