0, 60, 964, 0, 0, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0
0, 134, 886, 4, 0, 0, 0, 0, 0, 8, 870, 146, 0, 0, 0, 0, 120, 902, 2, 0, 0, 0, 0, 0
0, 181, 841, 2, 0, 0, 0, 0, 0, 10, 781, 233, 0, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 0
0, 7, 1008, 9, 0, 0, 0, 0, 0, 0, 489, 535, 0, 0, 0, 0, 64, 957, 3, 0, 0, 0, 0, 0
0, 27, 678, 243, 73, 3, 0, 0, 0, 2, 302, 449, 184, 81, 6, 0, 31, 489, 197, 141, 123, 38, 5, 0
0, 25, 263, 447, 283, 6, 0, 0, 0, 0, 56, 238, 326, 321, 83, 0, 0, 63, 141, 238, 217, 193, 171, 1
0, 11, 64, 452, 490, 7, 0, 0, 0, 0, 6, 61, 243, 517, 197, 0, 0, 0, 14, 79, 175, 328, 424, 4
0, 0, 6, 240, 774, 4, 0, 0, 0, 0, 0, 0, 40, 760, 224, 0, 0, 0, 0, 0, 8, 246, 766, 4
0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 8, 1016, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 59, 965, 0
0, 0, 0, 17, 1006, 1, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 281, 743, 0
0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0, 0, 2, 1021, 1, 0, 0, 0, 0, 0, 0, 729, 295, 0
0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 0, 924, 100, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 402, 622, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 722, 302, 0, 0, 0, 0, 0, 0, 0, 545, 479, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0
0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 0, 547, 477, 0, 0, 0, 0, 0, 0, 232, 792, 0, 0
0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 0, 446, 578, 0, 0, 0, 0, 0, 0, 667, 357, 0, 0
0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0
0, 0, 0, 482, 542, 0, 0, 0, 0, 0, 0, 7, 1005, 12, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0
0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0
0, 0, 0, 430, 558, 6, 18, 12, 0, 0, 0, 9, 903, 78, 5, 29, 0, 0, 9, 51, 922, 13, 20, 9
0, 0, 0, 1, 2, 13, 950, 58, 0, 0, 0, 1, 0, 2, 117, 904, 0, 0, 1, 0, 3, 433, 586, 1
0, 0, 0, 0, 37, 480, 505, 2, 0, 0, 0, 0, 25, 298, 642, 59, 0, 0, 0, 121, 468, 432, 3, 0
0, 0, 46, 312, 259, 406, 1, 0, 0, 0, 46, 315, 202, 409, 52, 0, 0, 74, 302, 309, 320, 19, 0, 0
0, 4, 114, 512, 199, 191, 4, 0, 0, 6, 220, 420, 162, 216, 0, 0, 3, 153, 484, 267, 117, 0, 0, 0
0, 0, 290, 662, 68, 4, 0, 0, 0, 10, 496, 470, 40, 8, 0, 0, 2, 384, 577, 56, 5, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 6, 1017, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 1, 8, 1015
0, 0, 5, 201, 514, 146, 153, 5, 0, 0, 0, 3, 128, 507, 193, 193, 0, 9, 339, 334, 103, 45, 53, 141
0, 0, 63, 590, 346, 25, 0, 0, 0, 0, 0, 145, 531, 313, 34, 1, 5, 163, 710, 137, 9, 0, 0, 0
0, 2, 325, 527, 149, 16, 5, 0, 0, 0, 32, 560, 313, 103, 12, 4, 1, 295, 611, 103, 12, 2, 0, 0
0, 3, 222, 485, 267, 46, 1, 0, 0, 0, 15, 310, 374, 276, 48, 1, 14, 352, 490, 149, 19, 0, 0, 0
0, 29, 476, 356, 130, 26, 7, 0, 0, 0, 118, 453, 300, 126, 20, 7, 23, 556, 378, 57, 4, 6, 0, 0
20, 566, 292, 110, 27, 8, 1, 0, 1, 363, 319, 227, 83, 22, 7, 2, 66, 765, 158, 29, 6, 0, 0, 0
26, 258, 301, 287, 126, 23, 3, 0, 0, 163, 194, 299, 237, 110, 21, 0, 117, 586, 235, 69, 15, 2, 0, 0
12, 323, 332, 267, 86, 4, 0, 0, 0, 66, 355, 281, 220, 91, 11, 0, 107, 638, 244, 32, 3, 0, 0, 0
127, 689, 144, 54, 7, 3, 0, 0, 2, 597, 277, 101, 39, 7, 1, 0, 265, 681, 66, 12, 0, 0, 0, 0
190, 617, 77, 60, 40, 27, 11, 2, 10, 664, 172, 43, 46, 41, 32, 16, 346, 549, 76, 29, 16, 7, 1, 0
92, 480, 246, 116, 49, 33, 7, 1, 3, 276, 295, 242, 110, 48, 32, 18, 373, 497, 93, 37, 21, 2, 1, 0
78, 392, 270, 148, 99, 29, 8, 0, 1, 132, 319, 237, 157, 101, 61, 16, 405, 437, 138, 31, 11, 2, 0, 0
59, 243, 281, 156, 175, 97, 13, 0, 0, 89, 164, 266, 197, 157, 124, 27, 305, 391, 248, 64, 14, 2, 0, 0
4, 81, 259, 323, 255, 82, 16, 4, 0, 2, 51, 238, 300, 267, 131, 35, 285, 416, 245, 61, 13, 4, 0, 0
40, 323, 346, 201, 91, 21, 2, 0, 1, 141, 323, 305, 168, 68, 12, 6, 301, 532, 153, 33, 5, 0, 0, 0
298, 520, 164, 41, 1, 0, 0, 0, 156, 638, 180, 46, 4, 0, 0, 0, 461, 512, 45, 6, 0, 0, 0, 0
28, 456, 519, 21, 0, 0, 0, 0, 0, 391, 332, 301, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0
0, 52, 511, 461, 0, 0, 0, 0, 0, 0, 88, 548, 388, 0, 0, 0, 165, 859, 0, 0, 0, 0, 0, 0
0, 0, 618, 406, 0, 0, 0, 0, 0, 0, 0, 555, 469, 0, 0, 0, 91, 930, 3, 0, 0, 0, 0, 0
0, 168, 476, 380, 0, 0, 0, 0, 0, 0, 258, 338, 428, 0, 0, 0, 206, 815, 3, 0, 0, 0, 0, 0
0, 387, 308, 329, 0, 0, 0, 0, 0, 5, 457, 227, 335, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 0
0, 543, 187, 294, 0, 0, 0, 0, 0, 167, 405, 335, 117, 0, 0, 0, 418, 606, 0, 0, 0, 0, 0, 0
0, 505, 376, 143, 0, 0, 0, 0, 0, 187, 392, 437, 8, 0, 0, 0, 271, 753, 0, 0, 0, 0, 0, 0
0, 139, 884, 1, 0, 0, 0, 0, 0, 23, 609, 392, 0, 0, 0, 0, 134, 890, 0, 0, 0, 0, 0, 0
0, 61, 963, 0, 0, 0, 0, 0, 0, 1, 875, 148, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0
0, 225, 798, 1, 0, 0, 0, 0, 0, 14, 962, 48, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0
0, 107, 910, 7, 0, 0, 0, 0, 0, 1, 636, 387, 0, 0, 0, 0, 124, 898, 2, 0, 0, 0, 0, 0
0, 56, 939, 29, 0, 0, 0, 0, 0, 0, 319, 702, 3, 0, 0, 0, 118, 896, 10, 0, 0, 0, 0, 0
0, 0, 898, 125, 1, 0, 0, 0, 0, 0, 19, 969, 36, 0, 0, 0, 9, 880, 127, 8, 0, 0, 0, 0
0, 10, 591, 293, 121, 9, 0, 0, 0, 0, 28, 622, 224, 137, 13, 0, 0, 385, 214, 174, 160, 84, 7, 0
0, 9, 122, 533, 341, 19, 0, 0, 0, 0, 6, 101, 423, 363, 131, 0, 0, 0, 32, 140, 372, 256, 224, 0
0, 17, 81, 308, 601, 17, 0, 0, 0, 0, 12, 67, 109, 579, 257, 0, 0, 0, 35, 69, 65, 316, 538, 1
0, 0, 3, 161, 860, 0, 0, 0, 0, 0, 0, 0, 17, 754, 253, 0, 0, 0, 0, 0, 3, 184, 837, 0
0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0, 8, 1016, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 35, 989, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 221, 803, 0
0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 593, 431, 0
0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 942, 82, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 561, 463, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 663, 361, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 587, 437, 0, 0, 0, 0, 0, 0, 0, 400, 624, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 542, 482, 0, 0, 0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0
0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 0, 464, 560, 0, 0, 0, 0, 0, 0, 265, 759, 0, 0
0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 0, 565, 459, 0, 0, 0, 0, 0, 0, 670, 354, 0, 0
0, 0, 0, 472, 552, 0, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 851, 173, 0, 0
0, 0, 18, 772, 234, 0, 0, 0, 0, 0, 0, 106, 914, 4, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0
0, 0, 130, 894, 0, 0, 0, 0, 0, 0, 0, 352, 672, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 648, 370, 6, 0, 0, 0, 0, 0, 1, 892, 131, 0, 0, 0, 0, 0, 5, 1011, 8, 0, 0
0, 0, 0, 59, 839, 112, 7, 7, 0, 0, 0, 2, 433, 571, 5, 13, 0, 0, 0, 17, 971, 23, 12, 1
0, 0, 0, 5, 59, 135, 762, 63, 0, 0, 0, 0, 14, 121, 307, 582, 0, 0, 3, 23, 155, 639, 204, 0
0, 0, 0, 41, 106, 528, 331, 18, 0, 0, 6, 77, 69, 318, 500, 54, 0, 11, 102, 208, 458, 223, 22, 0
0, 0, 80, 402, 251, 283, 8, 0, 0, 1, 137, 339, 189, 305, 53, 0, 0, 107, 355, 197, 292, 73, 0, 0
0, 6, 252, 534, 175, 57, 0, 0, 1, 6, 365, 418, 160, 74, 0, 0, 3, 250, 477, 242, 52, 0, 0, 0
0, 20, 315, 639, 50, 0, 0, 0, 0, 35, 372, 578, 39, 0, 0, 0, 8, 237, 712, 64, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 6, 15, 18, 985, 0, 0, 0, 0, 0, 4, 11, 11, 998, 0, 0, 0, 1, 8, 13, 18, 984
0, 0, 31, 309, 537, 108, 37, 2, 0, 0, 0, 26, 235, 534, 174, 55, 1, 68, 449, 362, 80, 30, 14, 20
0, 0, 73, 651, 268, 32, 0, 0, 0, 0, 0, 183, 535, 258, 48, 0, 0, 123, 753, 143, 5, 0, 0, 0
0, 0, 185, 571, 227, 33, 7, 1, 0, 0, 16, 417, 403, 162, 20, 6, 0, 109, 631, 240, 35, 5, 3, 1
0, 52, 413, 416, 127, 15, 1, 0, 0, 1, 137, 395, 354, 120, 16, 1, 20, 447, 477, 71, 9, 0, 0, 0
0, 13, 196, 453, 288, 68, 4, 2, 0, 0, 45, 200, 373, 308, 91, 7, 18, 427, 472, 93, 8, 5, 1, 0
2, 289, 478, 203, 43, 8, 1, 0, 0, 74, 347, 446, 112, 38, 6, 1, 52, 672, 247, 44, 8, 1, 0, 0
1, 57, 451, 405, 92, 15, 3, 0, 0, 13, 192, 417, 300, 84, 15, 3, 55, 565, 322, 66, 13, 3, 0, 0
30, 221, 345, 292, 115, 19, 2, 0, 0, 109, 266, 299, 212, 117, 20, 1, 141, 536, 287, 52, 7, 1, 0, 0
42, 228, 330, 286, 127, 11, 0, 0, 1, 156, 184, 316, 245, 106, 16, 0, 206, 520, 264, 32, 2, 0, 0, 0
15, 587, 345, 69, 8, 0, 0, 0, 0, 224, 591, 177, 28, 4, 0, 0, 215, 692, 108, 9, 0, 0, 0, 0
73, 519, 330, 92, 10, 0, 0, 0, 2, 304, 355, 280, 74, 9, 0, 0, 296, 630, 91, 7, 0, 0, 0, 0
123, 538, 290, 66, 7, 0, 0, 0, 1, 392, 345, 216, 59, 10, 1, 0, 364, 598, 55, 7, 0, 0, 0, 0
35, 231, 187, 193, 203, 139, 34, 2, 0, 55, 187, 176, 144, 238, 171, 53, 302, 357, 239, 96, 26, 4, 0, 0
19, 106, 183, 296, 349, 65, 6, 0, 0, 28, 106, 141, 190, 355, 194, 10, 267, 512, 205, 38, 2, 0, 0, 0
8, 103, 347, 316, 209, 38, 3, 0, 0, 11, 113, 323, 280, 219, 73, 5, 238, 482, 260, 41, 3, 0, 0, 0
72, 558, 260, 78, 46, 10, 0, 0, 4, 419, 388, 138, 51, 12, 10, 2, 308, 595, 92, 26, 3, 0, 0, 0
0, 261, 483, 280, 0, 0, 0, 0, 0, 51, 262, 463, 246, 2, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0
0, 0, 76, 946, 2, 0, 0, 0, 0, 0, 0, 26, 990, 8, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0
0, 2, 117, 797, 107, 1, 0, 0, 0, 0, 2, 115, 825, 81, 1, 0, 118, 828, 77, 1, 0, 0, 0, 0
0, 178, 697, 148, 1, 0, 0, 0, 0, 6, 546, 378, 94, 0, 0, 0, 241, 770, 13, 0, 0, 0, 0, 0
0, 376, 648, 0, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0
0, 625, 399, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 225, 799, 0, 0, 0, 0, 0, 0
0, 294, 730, 0, 0, 0, 0, 0, 0, 35, 887, 102, 0, 0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0
0, 119, 905, 0, 0, 0, 0, 0, 0, 1, 674, 349, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0
0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0
0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 677, 347, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0
0, 16, 1000, 8, 0, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0
0, 1, 1005, 18, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0
0, 0, 959, 60, 5, 0, 0, 0, 0, 0, 12, 978, 31, 3, 0, 0, 6, 943, 60, 15, 0, 0, 0, 0
0, 13, 571, 278, 142, 20, 0, 0, 0, 0, 56, 568, 219, 151, 30, 0, 0, 425, 142, 150, 190, 109, 8, 0
0, 15, 114, 473, 401, 21, 0, 0, 0, 0, 14, 90, 378, 398, 143, 1, 0, 0, 29, 126, 316, 304, 237, 12
0, 6, 42, 295, 668, 13, 0, 0, 0, 0, 3, 30, 122, 596, 273, 0, 0, 0, 3, 32, 82, 288, 613, 6
0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 0, 12, 714, 298, 0, 0, 0, 0, 0, 0, 137, 887, 0
0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 2, 820, 202, 0, 0, 0, 0, 0, 0, 37, 987, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 46, 978, 0
0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 226, 798, 0
0, 0, 0, 475, 549, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 739, 285, 0
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 970, 54, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 460, 564, 0, 0, 0, 0, 0, 0, 0, 474, 550, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 513, 511, 0, 0, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0
0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 0, 307, 717, 0, 0, 0, 0, 0, 0, 219, 805, 0, 0
0, 0, 0, 101, 916, 7, 0, 0, 0, 0, 0, 0, 669, 352, 3, 0, 0, 0, 0, 0, 613, 411, 0, 0
0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0
0, 0, 7, 849, 168, 0, 0, 0, 0, 0, 0, 91, 930, 3, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0
0, 0, 159, 864, 1, 0, 0, 0, 0, 0, 0, 426, 598, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 0, 474, 540, 10, 0, 0, 0, 0, 0, 1, 823, 200, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0
0, 0, 0, 0, 726, 298, 0, 0, 0, 0, 0, 0, 122, 901, 1, 0, 0, 0, 0, 4, 999, 21, 0, 0
0, 0, 0, 11, 104, 258, 468, 183, 0, 0, 1, 23, 94, 166, 238, 502, 0, 8, 73, 135, 211, 227, 364, 6
0, 0, 15, 227, 322, 379, 76, 5, 0, 5, 56, 268, 274, 307, 103, 11, 7, 97, 422, 344, 131, 23, 0, 0
0, 7, 148, 422, 241, 200, 6, 0, 0, 11, 205, 361, 160, 259, 28, 0, 4, 178, 375, 164, 253, 50, 0, 0
0, 0, 232, 601, 179, 12, 0, 0, 0, 3, 353, 489, 163, 16, 0, 0, 2, 211, 558, 220, 33, 0, 0, 0
0, 10, 279, 559, 143, 33, 0, 0, 0, 31, 363, 465, 117, 48, 0, 0, 13, 303, 569, 107, 30, 2, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 2, 6, 1015, 0, 0, 0, 0, 0, 0, 1, 6, 1017, 0, 0, 0, 0, 1, 2, 6, 1015
0, 0, 9, 345, 493, 97, 79, 1, 0, 0, 0, 24, 277, 482, 129, 112, 0, 50, 491, 278, 65, 38, 32, 70
0, 0, 31, 407, 507, 78, 1, 0, 0, 0, 0, 88, 310, 482, 141, 3, 1, 129, 704, 184, 6, 0, 0, 0
0, 5, 241, 542, 212, 24, 0, 0, 0, 0, 41, 417, 409, 144, 13, 0, 1, 220, 660, 124, 18, 1, 0, 0
0, 36, 279, 390, 267, 49, 3, 0, 0, 0, 143, 273, 291, 260, 54, 3, 12, 401, 513, 87, 11, 0, 0, 0
0, 6, 101, 434, 383, 81, 14, 5, 0, 0, 15, 155, 385, 368, 79, 22, 6, 344, 496, 136, 24, 12, 3, 3
0, 19, 234, 401, 285, 72, 9, 4, 0, 0, 40, 254, 352, 281, 83, 14, 14, 339, 457, 161, 40, 9, 4, 0
2, 132, 554, 298, 31, 7, 0, 0, 0, 15, 265, 576, 140, 26, 2, 0, 44, 670, 265, 37, 7, 1, 0, 0
0, 47, 291, 398, 231, 57, 0, 0, 0, 4, 64, 318, 329, 235, 67, 7, 81, 594, 285, 62, 2, 0, 0, 0
6, 242, 460, 236, 77, 3, 0, 0, 0, 87, 331, 324, 209, 67, 6, 0, 139, 652, 208, 25, 0, 0, 0, 0
30, 324, 390, 198, 71, 11, 0, 0, 0, 126, 312, 328, 179, 68, 11, 0, 187, 673, 146, 18, 0, 0, 0, 0
115, 643, 251, 15, 0, 0, 0, 0, 4, 447, 475, 97, 1, 0, 0, 0, 265, 674, 81, 4, 0, 0, 0, 0
59, 448, 265, 112, 97, 29, 11, 3, 4, 249, 374, 157, 57, 95, 65, 23, 376, 500, 117, 27, 4, 0, 0, 0
9, 112, 265, 361, 231, 44, 2, 0, 0, 24, 32, 181, 247, 325, 190, 25, 626, 305, 78, 14, 1, 0, 0, 0
12, 176, 327, 290, 180, 34, 4, 1, 0, 7, 82, 267, 285, 225, 135, 23, 594, 319, 82, 22, 5, 2, 0, 0
49, 197, 240, 277, 199, 59, 3, 0, 1, 80, 126, 233, 204, 228, 128, 24, 437, 344, 181, 56, 5, 1, 0, 0
93, 303, 385, 140, 49, 35, 12, 7, 11, 313, 391, 167, 63, 46, 20, 13, 366, 497, 102, 37, 15, 6, 1, 0
0, 129, 447, 448, 0, 0, 0, 0, 0, 36, 117, 403, 468, 0, 0, 0, 361, 662, 1, 0, 0, 0, 0, 0
0, 0, 430, 594, 0, 0, 0, 0, 0, 0, 0, 266, 734, 24, 0, 0, 546, 478, 0, 0, 0, 0, 0, 0
0, 0, 370, 653, 1, 0, 0, 0, 0, 0, 0, 89, 893, 42, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0
0, 189, 519, 314, 2, 0, 0, 0, 0, 7, 287, 367, 307, 56, 0, 0, 544, 479, 1, 0, 0, 0, 0, 0
0, 539, 485, 0, 0, 0, 0, 0, 0, 1, 862, 161, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 0
0, 348, 676, 0, 0, 0, 0, 0, 0, 1, 970, 53, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0
0, 26, 997, 1, 0, 0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0
0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0
0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 31, 990, 3, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0
0, 0, 803, 221, 0, 0, 0, 0, 0, 0, 120, 888, 16, 0, 0, 0, 3, 887, 105, 29, 0, 0, 0, 0
0, 1, 834, 189, 0, 0, 0, 0, 0, 0, 54, 963, 7, 0, 0, 0, 18, 991, 15, 0, 0, 0, 0, 0
0, 0, 885, 139, 0, 0, 0, 0, 0, 0, 86, 936, 2, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0
0, 0, 913, 108, 3, 0, 0, 0, 0, 0, 104, 892, 28, 0, 0, 0, 0, 906, 104, 14, 0, 0, 0, 0
0, 1, 526, 351, 117, 29, 0, 0, 0, 0, 47, 569, 240, 131, 36, 1, 3, 356, 224, 145, 181, 94, 21, 0
0, 5, 89, 578, 339, 13, 0, 0, 0, 0, 4, 69, 358, 531, 62, 0, 0, 0, 6, 97, 329, 470, 122, 0
0, 0, 4, 314, 689, 17, 0, 0, 0, 0, 0, 0, 47, 722, 254, 1, 0, 0, 0, 0, 16, 449, 553, 6
0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 0, 661, 363, 0, 0, 0, 0, 0, 0, 39, 985, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 779, 245, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 20, 1004, 0
0, 0, 0, 168, 856, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 285, 739, 0
0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 867, 157, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
