1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1011, 10, 3, 0, 0, 0, 0, 0, 1014, 8, 2, 0, 0, 0, 0, 0, 1019, 3, 2, 0, 0, 0, 0, 0
905, 26, 26, 55, 12, 0, 0, 0, 904, 28, 27, 65, 0, 0, 0, 0, 922, 20, 64, 18, 0, 0, 0, 0
761, 46, 30, 168, 19, 0, 0, 0, 785, 21, 60, 157, 1, 0, 0, 0, 789, 26, 181, 28, 0, 0, 0, 0
675, 24, 32, 277, 16, 0, 0, 0, 676, 29, 140, 179, 0, 0, 0, 0, 687, 32, 298, 7, 0, 0, 0, 0
485, 27, 59, 447, 6, 0, 0, 0, 484, 28, 342, 170, 0, 0, 0, 0, 490, 72, 460, 2, 0, 0, 0, 0
363, 97, 209, 334, 20, 1, 0, 0, 402, 146, 376, 97, 2, 1, 0, 0, 464, 258, 292, 9, 1, 0, 0, 0
85, 118, 407, 375, 38, 1, 0, 0, 120, 243, 563, 90, 8, 0, 0, 0, 166, 418, 394, 44, 2, 0, 0, 0
25, 167, 564, 212, 50, 6, 0, 0, 76, 377, 453, 104, 14, 0, 0, 0, 137, 531, 291, 59, 6, 0, 0, 0
14, 295, 619, 87, 9, 0, 0, 0, 88, 644, 273, 18, 1, 0, 0, 0, 178, 662, 170, 14, 0, 0, 0, 0
43, 405, 485, 78, 13, 0, 0, 0, 171, 581, 237, 31, 4, 0, 0, 0, 245, 587, 172, 19, 1, 0, 0, 0
99, 587, 294, 40, 4, 0, 0, 0, 331, 569, 114, 7, 3, 0, 0, 0, 429, 511, 77, 7, 0, 0, 0, 0
295, 588, 119, 20, 2, 0, 0, 0, 865, 139, 20, 0, 0, 0, 0, 0, 924, 87, 13, 0, 0, 0, 0, 0
317, 506, 183, 12, 6, 0, 0, 0, 938, 80, 6, 0, 0, 0, 0, 0, 1011, 11, 2, 0, 0, 0, 0, 0
98, 696, 224, 6, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
313, 660, 49, 2, 0, 0, 0, 0, 1010, 12, 2, 0, 0, 0, 0, 0, 1020, 2, 2, 0, 0, 0, 0, 0
874, 150, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
886, 138, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
918, 101, 5, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
