619, 362, 42, 1, 0, 0, 0, 0, 517, 444, 63, 0, 0, 0, 0, 0, 853, 160, 11, 0, 0, 0, 0, 0
64, 187, 190, 361, 215, 7, 0, 0, 66, 206, 205, 344, 199, 4, 0, 0, 178, 223, 372, 243, 8, 0, 0, 0
0, 0, 13, 472, 519, 20, 0, 0, 0, 0, 75, 545, 391, 13, 0, 0, 0, 4, 508, 494, 18, 0, 0, 0
0, 0, 0, 90, 907, 27, 0, 0, 0, 0, 1, 108, 882, 33, 0, 0, 0, 3, 288, 720, 13, 0, 0, 0
0, 0, 0, 70, 808, 146, 0, 0, 0, 0, 0, 43, 777, 204, 0, 0, 0, 0, 187, 745, 92, 0, 0, 0
0, 0, 83, 636, 302, 3, 0, 0, 0, 0, 9, 309, 696, 10, 0, 0, 0, 178, 758, 88, 0, 0, 0, 0
1, 19, 132, 622, 230, 19, 1, 0, 1, 14, 67, 413, 494, 34, 1, 0, 15, 188, 717, 99, 5, 0, 0, 0
5, 30, 51, 78, 77, 96, 399, 288, 8, 41, 47, 83, 111, 156, 501, 77, 36, 58, 81, 86, 104, 314, 293, 52
0, 0, 0, 4, 54, 114, 296, 556, 0, 0, 1, 16, 78, 154, 508, 267, 0, 1, 13, 49, 106, 203, 562, 90
0, 2, 42, 155, 269, 308, 219, 29, 0, 1, 43, 136, 317, 327, 189, 11, 2, 42, 194, 260, 257, 190, 75, 4
0, 0, 30, 393, 551, 48, 2, 0, 0, 0, 19, 277, 625, 100, 3, 0, 0, 50, 593, 359, 20, 2, 0, 0
0, 0, 65, 453, 436, 68, 2, 0, 0, 0, 23, 264, 567, 164, 6, 0, 0, 93, 478, 404, 47, 2, 0, 0
0, 61, 395, 385, 152, 31, 0, 0, 0, 10, 157, 519, 250, 76, 12, 0, 43, 369, 427, 147, 35, 3, 0, 0
2, 204, 437, 282, 89, 9, 1, 0, 0, 83, 397, 366, 145, 29, 4, 0, 138, 459, 310, 105, 10, 2, 0, 0
22, 337, 303, 267, 77, 18, 0, 0, 40, 260, 325, 256, 111, 31, 1, 0, 231, 381, 302, 90, 20, 0, 0, 0
2, 38, 25, 110, 199, 623, 27, 0, 9, 40, 37, 191, 660, 87, 0, 0, 35, 33, 191, 689, 73, 3, 0, 0
0, 2, 57, 177, 458, 312, 18, 0, 0, 2, 73, 354, 530, 65, 0, 0, 2, 110, 386, 473, 51, 2, 0, 0
0, 1, 94, 195, 369, 307, 57, 1, 0, 20, 147, 354, 379, 111, 13, 0, 12, 132, 266, 403, 182, 29, 0, 0
0, 1, 16, 180, 580, 238, 9, 0, 1, 11, 140, 520, 327, 25, 0, 0, 3, 81, 464, 434, 42, 0, 0, 0
0, 0, 0, 31, 481, 440, 65, 7, 0, 0, 4, 210, 638, 148, 24, 0, 0, 1, 107, 649, 214, 45, 8, 0
0, 0, 1, 12, 118, 460, 353, 80, 0, 0, 2, 43, 296, 438, 213, 32, 0, 0, 13, 153, 385, 356, 109, 8
0, 0, 4, 15, 227, 585, 168, 25, 0, 0, 9, 64, 562, 286, 95, 8, 0, 2, 41, 446, 341, 151, 41, 2
0, 0, 0, 5, 236, 741, 42, 0, 0, 0, 0, 52, 812, 153, 7, 0, 0, 0, 39, 744, 228, 13, 0, 0
0, 3, 7, 28, 122, 447, 393, 24, 2, 6, 21, 55, 273, 511, 156, 0, 4, 7, 45, 189, 450, 314, 15, 0
0, 3, 18, 37, 260, 487, 203, 16, 1, 17, 23, 133, 471, 313, 63, 3, 6, 19, 58, 446, 344, 141, 10, 0
0, 0, 1, 23, 224, 564, 179, 33, 0, 1, 14, 131, 525, 278, 72, 3, 0, 5, 56, 460, 381, 101, 21, 0
0, 13, 43, 128, 437, 353, 48, 2, 2, 26, 59, 205, 537, 162, 32, 1, 16, 53, 216, 586, 129, 24, 0, 0
0, 3, 67, 396, 466, 76, 15, 1, 0, 1, 65, 417, 437, 86, 17, 1, 4, 122, 542, 322, 26, 8, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0, 0, 395, 629, 0, 0, 0, 0, 0, 0, 0, 0, 929, 95
0, 0, 0, 113, 675, 236, 0, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 0, 294, 730
0, 0, 0, 0, 0, 426, 598, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 16, 474, 534, 0, 0, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 415, 609, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 431, 593, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 652, 370, 0, 0, 0, 0, 0, 0, 3, 14, 1007, 0, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
2, 37, 18, 20, 24, 48, 873, 2, 0, 16, 34, 21, 17, 25, 850, 61, 0, 15, 35, 14, 15, 17, 29, 899
123, 240, 252, 102, 78, 80, 136, 13, 43, 205, 297, 134, 76, 58, 119, 92, 111, 288, 181, 78, 74, 63, 54, 175
227, 604, 144, 43, 6, 0, 0, 0, 63, 650, 235, 67, 8, 1, 0, 0, 494, 404, 94, 21, 10, 1, 0, 0
483, 435, 100, 6, 0, 0, 0, 0, 286, 557, 165, 14, 2, 0, 0, 0, 654, 327, 40, 3, 0, 0, 0, 0
342, 414, 188, 42, 22, 10, 4, 2, 149, 469, 280, 76, 19, 18, 7, 6, 476, 370, 104, 24, 18, 14, 11, 7
359, 401, 153, 43, 23, 22, 22, 1, 166, 492, 188, 100, 27, 16, 18, 17, 403, 340, 139, 56, 25, 16, 16, 29
51, 573, 386, 14, 0, 0, 0, 0, 2, 359, 566, 97, 0, 0, 0, 0, 244, 621, 159, 0, 0, 0, 0, 0
110, 672, 227, 15, 0, 0, 0, 0, 14, 447, 502, 61, 0, 0, 0, 0, 410, 510, 102, 2, 0, 0, 0, 0
244, 604, 162, 14, 0, 0, 0, 0, 59, 569, 344, 52, 0, 0, 0, 0, 585, 386, 53, 0, 0, 0, 0, 0
353, 565, 94, 12, 0, 0, 0, 0, 250, 606, 151, 17, 0, 0, 0, 0, 746, 250, 27, 1, 0, 0, 0, 0
18, 177, 164, 485, 177, 3, 0, 0, 21, 199, 203, 437, 153, 11, 0, 0, 105, 211, 488, 217, 3, 0, 0, 0
0, 0, 13, 501, 505, 5, 0, 0, 0, 0, 10, 499, 506, 9, 0, 0, 0, 6, 403, 611, 4, 0, 0, 0
0, 0, 0, 42, 957, 25, 0, 0, 0, 0, 0, 37, 970, 17, 0, 0, 0, 0, 139, 876, 9, 0, 0, 0
0, 0, 13, 229, 705, 77, 0, 0, 0, 0, 19, 203, 722, 80, 0, 0, 0, 28, 355, 617, 24, 0, 0, 0
0, 1, 68, 736, 218, 1, 0, 0, 0, 0, 9, 264, 727, 23, 1, 0, 1, 171, 805, 44, 3, 0, 0, 0
0, 13, 164, 680, 167, 0, 0, 0, 0, 8, 107, 442, 440, 27, 0, 0, 9, 185, 671, 157, 2, 0, 0, 0
0, 0, 27, 45, 19, 52, 423, 458, 0, 5, 47, 28, 40, 105, 618, 181, 1, 36, 39, 22, 46, 279, 532, 69
0, 0, 0, 12, 150, 271, 361, 230, 0, 0, 0, 16, 185, 296, 465, 62, 0, 0, 12, 119, 243, 258, 383, 9
0, 4, 81, 360, 266, 170, 114, 29, 0, 3, 62, 339, 292, 196, 124, 8, 6, 100, 375, 259, 160, 111, 13, 0
0, 0, 54, 421, 485, 62, 2, 0, 0, 0, 32, 370, 497, 120, 5, 0, 1, 72, 561, 355, 35, 0, 0, 0
0, 1, 70, 424, 471, 58, 0, 0, 0, 0, 16, 265, 561, 179, 3, 0, 0, 66, 458, 459, 41, 0, 0, 0
0, 46, 345, 450, 164, 19, 0, 0, 0, 4, 168, 437, 355, 55, 5, 0, 19, 322, 489, 171, 23, 0, 0, 0
43, 296, 356, 220, 94, 14, 1, 0, 7, 180, 399, 272, 121, 39, 6, 0, 252, 383, 238, 129, 19, 3, 0, 0
21, 417, 389, 141, 32, 14, 9, 1, 29, 387, 448, 105, 34, 17, 4, 0, 342, 456, 163, 38, 18, 7, 0, 0
0, 3, 51, 169, 189, 573, 39, 0, 1, 13, 109, 223, 581, 96, 1, 0, 4, 67, 221, 608, 119, 5, 0, 0
0, 0, 3, 46, 331, 597, 47, 0, 0, 4, 37, 304, 622, 57, 0, 0, 0, 27, 292, 647, 58, 0, 0, 0
0, 1, 19, 109, 420, 349, 119, 7, 1, 16, 75, 325, 440, 146, 21, 0, 6, 38, 236, 489, 199, 55, 1, 0
0, 2, 17, 114, 581, 290, 14, 6, 2, 6, 64, 422, 483, 37, 8, 2, 4, 28, 284, 628, 68, 8, 4, 0
0, 0, 1, 24, 459, 515, 25, 0, 0, 0, 8, 143, 784, 83, 6, 0, 0, 3, 93, 779, 136, 13, 0, 0
0, 1, 12, 52, 147, 572, 175, 65, 0, 6, 29, 77, 526, 229, 127, 30, 0, 8, 56, 423, 288, 142, 102, 5
0, 0, 2, 19, 359, 554, 87, 3, 0, 0, 9, 119, 677, 189, 30, 0, 0, 4, 76, 675, 209, 60, 0, 0
0, 0, 0, 7, 262, 740, 15, 0, 0, 0, 2, 91, 855, 75, 1, 0, 0, 1, 62, 876, 84, 1, 0, 0
0, 0, 0, 16, 330, 545, 130, 3, 0, 0, 3, 113, 634, 246, 28, 0, 0, 0, 71, 644, 245, 61, 3, 0
0, 2, 16, 34, 137, 552, 249, 34, 0, 14, 21, 67, 489, 312, 115, 6, 3, 19, 55, 428, 332, 173, 14, 0
0, 0, 2, 19, 99, 395, 481, 28, 0, 1, 3, 60, 251, 566, 139, 4, 0, 3, 28, 183, 470, 329, 11, 0
0, 0, 0, 30, 369, 474, 143, 8, 0, 0, 16, 177, 590, 209, 31, 1, 0, 10, 124, 574, 251, 63, 2, 0
0, 3, 31, 286, 539, 159, 6, 0, 0, 0, 26, 314, 562, 109, 13, 0, 3, 97, 491, 384, 49, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 807, 217, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 319, 705, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0, 0, 0, 1017, 7
0, 0, 0, 402, 449, 173, 0, 0, 0, 0, 0, 0, 6, 952, 66, 0, 0, 0, 0, 0, 0, 0, 573, 451
0, 0, 0, 0, 27, 507, 490, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 274, 750, 0, 0, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 659, 365, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 541, 483, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 282, 742, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 667, 357, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
5, 36, 80, 77, 74, 292, 450, 10, 0, 14, 72, 64, 68, 87, 634, 85, 7, 32, 53, 53, 54, 68, 90, 667
176, 487, 204, 65, 27, 34, 24, 7, 36, 527, 262, 84, 41, 27, 18, 29, 263, 414, 168, 57, 43, 23, 23, 33
99, 662, 223, 26, 8, 3, 1, 2, 12, 515, 420, 57, 11, 5, 2, 2, 328, 555, 102, 23, 10, 3, 1, 2
312, 482, 143, 35, 19, 13, 14, 6, 109, 508, 293, 50, 20, 15, 16, 13, 401, 461, 66, 32, 16, 14, 12, 22
399, 368, 68, 29, 25, 103, 32, 0, 251, 456, 112, 40, 20, 18, 107, 20, 398, 344, 65, 32, 22, 17, 19, 127
136, 285, 117, 61, 57, 293, 75, 0, 68, 229, 202, 50, 66, 41, 276, 92, 157, 258, 72, 47, 52, 43, 54, 341
263, 638, 120, 3, 0, 0, 0, 0, 95, 644, 269, 16, 0, 0, 0, 0, 630, 369, 25, 0, 0, 0, 0, 0
342, 613, 67, 2, 0, 0, 0, 0, 103, 749, 167, 5, 0, 0, 0, 0, 737, 280, 7, 0, 0, 0, 0, 0
355, 559, 108, 2, 0, 0, 0, 0, 207, 523, 285, 9, 0, 0, 0, 0, 728, 282, 14, 0, 0, 0, 0, 0
457, 456, 102, 9, 0, 0, 0, 0, 243, 585, 167, 29, 0, 0, 0, 0, 740, 243, 41, 0, 0, 0, 0, 0
141, 152, 171, 288, 269, 3, 0, 0, 120, 204, 166, 237, 293, 4, 0, 0, 210, 200, 303, 308, 3, 0, 0, 0
0, 0, 13, 399, 587, 25, 0, 0, 0, 0, 28, 456, 518, 22, 0, 0, 0, 8, 356, 629, 30, 1, 0, 0
0, 0, 0, 12, 969, 43, 0, 0, 0, 0, 0, 14, 879, 131, 0, 0, 0, 0, 87, 931, 6, 0, 0, 0
0, 0, 1, 158, 747, 118, 0, 0, 0, 0, 1, 89, 776, 158, 0, 0, 0, 2, 249, 697, 76, 0, 0, 0
0, 7, 75, 577, 350, 15, 0, 0, 0, 6, 45, 212, 737, 24, 0, 0, 11, 154, 782, 70, 7, 0, 0, 0
19, 41, 63, 303, 393, 135, 29, 41, 34, 43, 60, 436, 343, 55, 25, 28, 38, 77, 366, 398, 70, 29, 37, 9
0, 16, 7, 17, 33, 59, 339, 553, 15, 7, 11, 27, 40, 95, 676, 153, 17, 10, 8, 34, 53, 174, 677, 51
0, 0, 8, 126, 312, 289, 206, 83, 0, 0, 7, 82, 346, 323, 253, 13, 0, 6, 134, 330, 232, 187, 133, 2
0, 0, 96, 438, 391, 95, 4, 0, 0, 0, 49, 434, 405, 127, 9, 0, 0, 134, 484, 339, 66, 1, 0, 0
0, 0, 90, 458, 373, 91, 12, 0, 0, 0, 57, 439, 397, 116, 15, 0, 0, 115, 515, 321, 63, 10, 0, 0
0, 1, 127, 517, 331, 43, 5, 0, 0, 0, 55, 383, 448, 126, 11, 1, 0, 114, 546, 328, 31, 5, 0, 0
0, 64, 363, 458, 121, 18, 0, 0, 0, 23, 246, 479, 232, 43, 1, 0, 37, 375, 488, 107, 17, 0, 0, 0
13, 179, 508, 258, 54, 12, 0, 0, 6, 94, 436, 368, 101, 18, 1, 0, 136, 504, 300, 68, 15, 1, 0, 0
37, 187, 344, 333, 96, 27, 0, 0, 16, 170, 368, 330, 104, 36, 0, 0, 168, 367, 348, 105, 36, 0, 0, 0
1, 23, 72, 140, 154, 596, 38, 0, 7, 35, 103, 191, 619, 69, 0, 0, 23, 88, 183, 647, 82, 1, 0, 0
0, 0, 1, 44, 265, 639, 75, 0, 0, 1, 43, 274, 611, 95, 0, 0, 0, 32, 279, 625, 88, 0, 0, 0
0, 1, 24, 141, 517, 311, 28, 2, 0, 10, 104, 460, 386, 58, 6, 0, 3, 50, 371, 480, 109, 11, 0, 0
0, 0, 16, 155, 502, 294, 56, 1, 0, 5, 68, 383, 450, 105, 13, 0, 0, 36, 282, 529, 160, 17, 0, 0
0, 8, 28, 75, 430, 405, 76, 2, 2, 18, 46, 244, 568, 128, 18, 0, 9, 33, 162, 641, 149, 30, 0, 0
0, 0, 2, 28, 278, 466, 219, 31, 0, 0, 14, 122, 470, 296, 111, 11, 0, 1, 61, 379, 341, 184, 55, 3
0, 0, 0, 9, 231, 643, 135, 6, 0, 0, 0, 63, 665, 248, 48, 0, 0, 0, 35, 589, 300, 99, 1, 0
0, 0, 0, 1, 401, 608, 12, 2, 0, 0, 0, 64, 895, 62, 2, 1, 0, 0, 46, 925, 47, 4, 2, 0
0, 0, 4, 29, 339, 460, 169, 23, 0, 0, 13, 163, 498, 257, 92, 1, 0, 6, 90, 515, 274, 131, 8, 0
0, 0, 4, 27, 197, 450, 304, 42, 0, 2, 17, 101, 412, 365, 113, 14, 1, 6, 62, 356, 366, 201, 30, 2
0, 3, 13, 20, 130, 431, 377, 50, 1, 14, 18, 70, 322, 441, 155, 3, 4, 16, 44, 245, 445, 250, 20, 0
0, 0, 0, 14, 315, 597, 86, 12, 0, 0, 5, 186, 673, 133, 27, 0, 0, 4, 110, 685, 180, 43, 2, 0
0, 3, 74, 302, 510, 134, 1, 0, 0, 9, 82, 493, 418, 18, 4, 0, 10, 122, 540, 340, 12, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0, 0, 0, 995, 29
0, 0, 0, 623, 401, 0, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 0, 0, 753, 271
0, 0, 0, 0, 171, 404, 449, 0, 0, 0, 0, 0, 0, 269, 755, 0, 0, 0, 0, 0, 0, 0, 21, 1003
0, 0, 0, 0, 0, 601, 423, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 610, 389, 25, 0, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 479, 545, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 15, 166, 835, 4, 0, 0, 0, 2, 8, 28, 955, 31, 0, 0, 0, 0, 3, 12, 29, 980
2, 11, 13, 27, 49, 179, 741, 2, 1, 9, 10, 14, 40, 51, 860, 39, 0, 3, 11, 13, 12, 49, 55, 881
44, 150, 136, 85, 89, 394, 116, 10, 13, 99, 170, 93, 79, 73, 435, 62, 33, 129, 111, 85, 53, 82, 72, 459
186, 365, 131, 53, 52, 155, 75, 7, 73, 342, 217, 77, 44, 55, 153, 63, 117, 331, 160, 75, 46, 49, 48, 198
136, 275, 162, 100, 75, 148, 122, 6, 55, 229, 232, 104, 78, 66, 136, 124, 88, 226, 163, 93, 77, 73, 67, 237
120, 348, 196, 59, 61, 185, 51, 4, 27, 268, 291, 106, 46, 50, 173, 63, 172, 312, 135, 63, 39, 47, 58, 198
177, 434, 244, 106, 61, 2, 0, 0, 66, 401, 343, 146, 64, 4, 0, 0, 405, 386, 133, 88, 12, 0, 0, 0
195, 264, 222, 269, 73, 1, 0, 0, 78, 293, 241, 290, 120, 2, 0, 0, 374, 218, 211, 213, 8, 0, 0, 0
154, 437, 217, 83, 128, 5, 0, 0, 65, 377, 329, 124, 118, 11, 0, 0, 446, 340, 106, 131, 1, 0, 0, 0
192, 483, 157, 136, 50, 6, 0, 0, 68, 503, 247, 153, 50, 3, 0, 0, 535, 288, 144, 53, 4, 0, 0, 0
26, 63, 131, 536, 264, 4, 0, 0, 33, 66, 133, 518, 259, 15, 0, 0, 64, 118, 523, 302, 17, 0, 0, 0
0, 0, 0, 230, 757, 37, 0, 0, 0, 0, 0, 283, 711, 30, 0, 0, 0, 0, 278, 703, 43, 0, 0, 0
0, 0, 0, 48, 962, 14, 0, 0, 0, 0, 0, 44, 943, 37, 0, 0, 0, 0, 274, 742, 8, 0, 0, 0
0, 0, 10, 236, 726, 52, 0, 0, 0, 0, 3, 53, 808, 160, 0, 0, 1, 29, 470, 473, 51, 0, 0, 0
0, 52, 290, 617, 61, 4, 0, 0, 2, 31, 117, 495, 353, 25, 1, 0, 67, 396, 531, 29, 1, 0, 0, 0
0, 10, 29, 118, 225, 290, 287, 65, 5, 14, 53, 150, 277, 322, 194, 9, 12, 35, 143, 182, 203, 372, 77, 0
14, 15, 29, 32, 41, 106, 400, 387, 25, 22, 22, 33, 65, 196, 524, 137, 28, 22, 32, 31, 87, 338, 430, 56
0, 0, 3, 118, 261, 138, 277, 227, 0, 0, 4, 117, 266, 177, 330, 130, 0, 6, 151, 223, 113, 171, 294, 66
0, 0, 22, 347, 547, 105, 3, 0, 0, 0, 15, 304, 584, 118, 3, 0, 0, 69, 526, 376, 50, 3, 0, 0
0, 1, 58, 367, 437, 135, 25, 1, 0, 1, 47, 347, 441, 156, 31, 1, 1, 91, 451, 368, 95, 17, 1, 0
0, 7, 210, 555, 238, 14, 0, 0, 0, 0, 60, 474, 443, 47, 0, 0, 6, 227, 577, 207, 7, 0, 0, 0
0, 18, 377, 432, 166, 29, 2, 0, 0, 4, 217, 499, 228, 73, 3, 0, 16, 430, 406, 144, 28, 0, 0, 0
3, 216, 457, 270, 69, 9, 0, 0, 0, 147, 440, 307, 113, 17, 0, 0, 156, 485, 296, 75, 12, 0, 0, 0
12, 147, 313, 311, 135, 90, 16, 0, 5, 128, 325, 320, 201, 45, 0, 0, 147, 338, 319, 193, 27, 0, 0, 0
0, 0, 2, 1, 87, 926, 8, 0, 0, 1, 1, 74, 933, 15, 0, 0, 1, 1, 85, 919, 18, 0, 0, 0
0, 7, 22, 113, 283, 538, 57, 4, 4, 23, 95, 307, 518, 71, 6, 0, 21, 77, 303, 543, 73, 6, 1, 0
1, 4, 39, 124, 505, 314, 37, 0, 3, 30, 107, 444, 378, 62, 0, 0, 15, 72, 349, 491, 94, 3, 0, 0
0, 0, 11, 92, 412, 351, 135, 23, 0, 5, 58, 250, 439, 214, 58, 0, 1, 27, 179, 451, 270, 88, 8, 0
0, 5, 23, 39, 277, 520, 136, 24, 2, 17, 27, 143, 502, 269, 55, 9, 7, 24, 97, 465, 331, 85, 15, 0
0, 0, 0, 10, 299, 606, 105, 4, 0, 0, 2, 90, 634, 281, 17, 0, 0, 2, 42, 588, 348, 43, 1, 0
0, 0, 0, 1, 345, 643, 35, 0, 0, 0, 0, 69, 818, 131, 6, 0, 0, 0, 61, 826, 128, 9, 0, 0
0, 0, 0, 5, 283, 653, 72, 11, 0, 0, 0, 78, 782, 128, 36, 0, 0, 0, 37, 809, 134, 42, 2, 0
0, 0, 5, 48, 300, 452, 205, 14, 0, 3, 25, 148, 518, 239, 91, 0, 0, 5, 84, 531, 246, 149, 9, 0
0, 0, 5, 25, 215, 469, 260, 50, 0, 1, 13, 127, 358, 400, 111, 14, 0, 6, 92, 309, 417, 176, 23, 1
0, 0, 0, 8, 176, 453, 332, 55, 0, 0, 2, 89, 378, 404, 138, 13, 0, 0, 51, 317, 419, 211, 26, 0
0, 5, 21, 52, 265, 489, 183, 9, 0, 4, 29, 139, 459, 356, 36, 1, 9, 30, 126, 412, 370, 76, 1, 0
0, 0, 23, 275, 629, 92, 5, 0, 0, 0, 24, 333, 604, 58, 5, 0, 0, 62, 644, 300, 16, 2, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 810, 214, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1
