0, 23, 784, 217, 0, 0, 0, 0, 0, 56, 815, 153, 0, 0, 0, 0, 0, 195, 777, 52, 0, 0, 0, 0
2, 183, 645, 182, 12, 0, 0, 0, 9, 219, 609, 173, 14, 0, 0, 0, 7, 288, 633, 93, 3, 0, 0, 0
1, 61, 668, 210, 84, 0, 0, 0, 2, 122, 627, 200, 71, 2, 0, 0, 2, 163, 707, 135, 17, 0, 0, 0
0, 43, 854, 124, 3, 0, 0, 0, 0, 106, 812, 101, 5, 0, 0, 0, 0, 244, 742, 38, 0, 0, 0, 0
1, 78, 848, 93, 4, 0, 0, 0, 0, 182, 785, 54, 3, 0, 0, 0, 0, 360, 642, 22, 0, 0, 0, 0
0, 21, 845, 158, 0, 0, 0, 0, 0, 97, 805, 122, 0, 0, 0, 0, 0, 283, 673, 68, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1016, 8
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 1003, 21
0, 0, 0, 11, 26, 15, 972, 0, 0, 0, 0, 0, 21, 20, 879, 104, 0, 0, 0, 0, 1, 35, 969, 19
0, 0, 3, 551, 186, 145, 139, 0, 0, 0, 0, 3, 628, 197, 175, 21, 0, 0, 0, 0, 102, 672, 233, 17
0, 0, 847, 177, 0, 0, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0, 0, 756, 268, 0, 0
6, 60, 860, 97, 1, 0, 0, 0, 3, 36, 56, 550, 379, 0, 0, 0, 0, 27, 39, 57, 867, 34, 0, 0
2, 231, 747, 44, 0, 0, 0, 0, 1, 198, 805, 19, 1, 0, 0, 0, 13, 280, 716, 15, 0, 0, 0, 0
0, 40, 929, 55, 0, 0, 0, 0, 0, 68, 948, 8, 0, 0, 0, 0, 7, 125, 886, 6, 0, 0, 0, 0
1, 106, 894, 22, 1, 0, 0, 0, 1, 152, 862, 9, 0, 0, 0, 0, 2, 410, 606, 6, 0, 0, 0, 0
0, 90, 390, 542, 2, 0, 0, 0, 0, 43, 425, 257, 299, 0, 0, 0, 0, 78, 390, 239, 317, 0, 0, 0
0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0
0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0
0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0
0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0
0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 598, 426, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 3, 809, 212, 0, 0, 0, 0, 0, 2, 11, 1011, 0, 0, 0, 0, 0, 1, 11, 1012, 0, 0, 0
0, 23, 484, 479, 38, 0, 0, 0, 2, 36, 561, 301, 124, 0, 0, 0, 0, 45, 640, 225, 114, 0, 0, 0
0, 46, 778, 199, 1, 0, 0, 0, 0, 41, 839, 144, 0, 0, 0, 0, 31, 281, 663, 49, 0, 0, 0, 0
0, 66, 770, 178, 10, 0, 0, 0, 0, 176, 733, 110, 5, 0, 0, 0, 20, 398, 559, 47, 0, 0, 0, 0
0, 25, 828, 167, 4, 0, 0, 0, 0, 71, 850, 101, 2, 0, 0, 0, 0, 307, 656, 61, 0, 0, 0, 0
0, 27, 969, 28, 0, 0, 0, 0, 0, 117, 899, 8, 0, 0, 0, 0, 0, 423, 601, 0, 0, 0, 0, 0
0, 24, 933, 64, 3, 0, 0, 0, 0, 116, 890, 15, 3, 0, 0, 0, 0, 382, 636, 5, 1, 0, 0, 0
0, 13, 776, 208, 27, 0, 0, 0, 0, 28, 803, 176, 17, 0, 0, 0, 0, 121, 819, 83, 1, 0, 0, 0
3, 128, 715, 175, 3, 0, 0, 0, 5, 206, 651, 160, 2, 0, 0, 0, 2, 315, 615, 92, 0, 0, 0, 0
0, 81, 746, 189, 8, 0, 0, 0, 0, 170, 658, 187, 9, 0, 0, 0, 2, 220, 704, 97, 1, 0, 0, 0
0, 58, 739, 147, 80, 0, 0, 0, 1, 144, 707, 91, 80, 1, 0, 0, 0, 246, 662, 88, 28, 0, 0, 0
0, 13, 688, 202, 121, 0, 0, 0, 0, 62, 701, 257, 4, 0, 0, 0, 0, 124, 771, 129, 0, 0, 0, 0
0, 181, 526, 226, 90, 1, 0, 0, 12, 281, 491, 189, 51, 0, 0, 0, 14, 474, 444, 92, 0, 0, 0, 0
0, 27, 920, 77, 0, 0, 0, 0, 2, 73, 901, 48, 0, 0, 0, 0, 1, 235, 769, 19, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 1002, 22
0, 0, 0, 6, 59, 167, 792, 0, 0, 0, 0, 0, 29, 74, 665, 256, 0, 0, 0, 0, 7, 82, 897, 38
0, 0, 2, 275, 185, 472, 90, 0, 0, 0, 0, 6, 346, 415, 257, 0, 0, 0, 0, 0, 93, 492, 439, 0
0, 0, 774, 250, 0, 0, 0, 0, 0, 0, 0, 146, 878, 0, 0, 0, 0, 0, 0, 0, 779, 245, 0, 0
0, 33, 760, 214, 13, 4, 0, 0, 1, 25, 55, 351, 586, 6, 0, 0, 0, 19, 47, 56, 784, 118, 0, 0
0, 276, 678, 68, 2, 0, 0, 0, 0, 215, 721, 86, 2, 0, 0, 0, 16, 315, 684, 8, 1, 0, 0, 0
0, 98, 855, 71, 0, 0, 0, 0, 0, 92, 899, 33, 0, 0, 0, 0, 20, 245, 753, 6, 0, 0, 0, 0
0, 97, 900, 20, 4, 2, 1, 0, 0, 182, 825, 10, 4, 3, 0, 0, 0, 302, 709, 7, 3, 3, 0, 0
0, 40, 356, 622, 6, 0, 0, 0, 0, 45, 339, 250, 390, 0, 0, 0, 0, 60, 331, 254, 379, 0, 0, 0
0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0
0, 0, 0, 766, 258, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0
0, 0, 0, 834, 190, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0
0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0
0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0
0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0
0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 133, 891, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 12, 371, 641, 0, 0, 0, 0, 0, 22, 70, 932, 0, 0, 0, 0, 0, 30, 70, 924, 0, 0, 0
0, 15, 597, 391, 20, 1, 0, 0, 1, 36, 695, 275, 17, 0, 0, 0, 0, 65, 819, 134, 6, 0, 0, 0
0, 66, 730, 228, 0, 0, 0, 0, 1, 116, 753, 154, 0, 0, 0, 0, 26, 407, 532, 59, 0, 0, 0, 0
2, 178, 695, 143, 6, 0, 0, 0, 6, 280, 629, 104, 5, 0, 0, 0, 20, 430, 528, 45, 1, 0, 0, 0
0, 34, 809, 181, 0, 0, 0, 0, 6, 98, 799, 120, 1, 0, 0, 0, 0, 282, 678, 64, 0, 0, 0, 0
1, 45, 898, 80, 0, 0, 0, 0, 5, 91, 895, 33, 0, 0, 0, 0, 4, 245, 771, 4, 0, 0, 0, 0
0, 50, 817, 157, 0, 0, 0, 0, 0, 102, 827, 95, 0, 0, 0, 0, 0, 190, 783, 51, 0, 0, 0, 0
0, 31, 869, 124, 0, 0, 0, 0, 0, 40, 877, 107, 0, 0, 0, 0, 0, 99, 878, 47, 0, 0, 0, 0
0, 131, 796, 95, 2, 0, 0, 0, 0, 218, 711, 93, 2, 0, 0, 0, 1, 300, 683, 40, 0, 0, 0, 0
3, 237, 636, 129, 15, 4, 0, 0, 6, 288, 553, 161, 11, 5, 0, 0, 1, 347, 598, 69, 8, 1, 0, 0
0, 69, 725, 215, 15, 0, 0, 0, 0, 111, 728, 171, 14, 0, 0, 0, 0, 209, 738, 72, 5, 0, 0, 0
0, 55, 598, 355, 16, 0, 0, 0, 0, 96, 570, 356, 2, 0, 0, 0, 0, 165, 587, 271, 1, 0, 0, 0
3, 117, 660, 188, 54, 2, 0, 0, 10, 224, 619, 133, 37, 1, 0, 0, 5, 375, 559, 81, 4, 0, 0, 0
0, 1, 904, 116, 3, 0, 0, 0, 0, 61, 890, 70, 3, 0, 0, 0, 0, 178, 825, 21, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 960, 64
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1018, 6
0, 0, 0, 0, 94, 205, 725, 0, 0, 0, 0, 0, 46, 145, 754, 79, 0, 0, 0, 0, 7, 133, 869, 15
0, 0, 0, 142, 165, 675, 42, 0, 0, 0, 0, 0, 152, 723, 149, 0, 0, 0, 0, 0, 3, 505, 516, 0
0, 0, 609, 415, 0, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 0, 400, 624, 0, 0
3, 41, 639, 338, 3, 0, 0, 0, 3, 48, 73, 247, 653, 0, 0, 0, 1, 40, 64, 54, 800, 65, 0, 0
0, 106, 840, 76, 2, 0, 0, 0, 0, 87, 897, 40, 0, 0, 0, 0, 0, 101, 903, 20, 0, 0, 0, 0
0, 4, 921, 99, 0, 0, 0, 0, 1, 17, 981, 25, 0, 0, 0, 0, 1, 53, 960, 10, 0, 0, 0, 0
0, 168, 849, 7, 0, 0, 0, 0, 0, 215, 805, 4, 0, 0, 0, 0, 0, 343, 678, 3, 0, 0, 0, 0
0, 37, 259, 666, 62, 0, 0, 0, 0, 34, 261, 146, 583, 0, 0, 0, 0, 60, 246, 131, 587, 0, 0, 0
0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1, 1021, 2, 0, 0
0, 0, 0, 474, 550, 0, 0, 0, 0, 0, 0, 7, 1016, 1, 0, 0, 0, 0, 0, 2, 1019, 3, 0, 0
0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 0, 16, 1004, 4, 0, 0, 0, 0, 0, 8, 1015, 1, 0, 0
0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0
0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0
0, 0, 0, 691, 333, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 91, 933, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 1, 58, 196, 769, 0, 0, 0, 0, 5, 123, 101, 794, 1, 0, 0, 0, 16, 146, 63, 799, 0, 0, 0
0, 6, 728, 274, 15, 1, 0, 0, 0, 25, 821, 166, 11, 1, 0, 0, 0, 63, 863, 95, 3, 0, 0, 0
0, 98, 750, 170, 6, 0, 0, 0, 3, 143, 737, 137, 4, 0, 0, 0, 55, 300, 620, 47, 2, 0, 0, 0
1, 122, 704, 179, 18, 0, 0, 0, 7, 225, 636, 139, 17, 0, 0, 0, 3, 337, 600, 79, 5, 0, 0, 0
2, 95, 876, 51, 0, 0, 0, 0, 6, 171, 816, 31, 0, 0, 0, 0, 4, 454, 561, 5, 0, 0, 0, 0
0, 11, 811, 195, 7, 0, 0, 0, 0, 37, 855, 127, 5, 0, 0, 0, 0, 155, 815, 53, 1, 0, 0, 0
0, 37, 783, 203, 1, 0, 0, 0, 0, 78, 785, 160, 1, 0, 0, 0, 0, 156, 800, 68, 0, 0, 0, 0
0, 33, 837, 152, 2, 0, 0, 0, 0, 71, 830, 121, 2, 0, 0, 0, 0, 130, 837, 57, 0, 0, 0, 0
1, 101, 721, 191, 8, 2, 0, 0, 3, 131, 673, 205, 10, 2, 0, 0, 0, 175, 738, 109, 2, 0, 0, 0
3, 176, 739, 102, 4, 0, 0, 0, 5, 242, 664, 108, 5, 0, 0, 0, 0, 334, 602, 88, 0, 0, 0, 0
0, 32, 732, 260, 0, 0, 0, 0, 5, 79, 696, 244, 0, 0, 0, 0, 0, 145, 793, 86, 0, 0, 0, 0
4, 75, 812, 131, 2, 0, 0, 0, 5, 131, 789, 97, 2, 0, 0, 0, 0, 308, 678, 38, 0, 0, 0, 0
0, 59, 868, 88, 9, 0, 0, 0, 2, 175, 778, 69, 0, 0, 0, 0, 0, 415, 583, 26, 0, 0, 0, 0
0, 18, 745, 260, 1, 0, 0, 0, 0, 75, 814, 134, 1, 0, 0, 0, 0, 155, 817, 52, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 634, 390
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1007, 17
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1002, 22
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 844, 180
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1013, 11
0, 0, 0, 1, 64, 323, 636, 0, 0, 0, 0, 0, 8, 142, 596, 278, 0, 0, 0, 0, 0, 70, 944, 10
0, 0, 0, 2, 216, 806, 0, 0, 0, 0, 0, 0, 18, 860, 146, 0, 0, 0, 0, 0, 0, 312, 712, 0
0, 0, 288, 661, 73, 2, 0, 0, 0, 0, 0, 10, 952, 60, 2, 0, 0, 0, 0, 0, 261, 759, 4, 0
4, 66, 599, 299, 37, 9, 10, 0, 1, 27, 119, 211, 642, 15, 9, 0, 0, 45, 79, 63, 731, 96, 10, 0
0, 111, 827, 86, 0, 0, 0, 0, 0, 125, 857, 42, 0, 0, 0, 0, 0, 95, 916, 13, 0, 0, 0, 0
0, 0, 850, 172, 2, 0, 0, 0, 0, 9, 971, 43, 1, 0, 0, 0, 0, 56, 964, 4, 0, 0, 0, 0
0, 127, 890, 7, 0, 0, 0, 0, 0, 192, 828, 4, 0, 0, 0, 0, 0, 434, 589, 1, 0, 0, 0, 0
0, 9, 206, 726, 83, 0, 0, 0, 0, 10, 202, 136, 676, 0, 0, 0, 0, 5, 211, 149, 659, 0, 0, 0
0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0
0, 0, 0, 324, 700, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0
0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0, 11, 1010, 3, 0, 0, 0, 0, 0, 10, 1011, 3, 0, 0
0, 0, 1, 826, 197, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0
0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0
0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
1, 5, 146, 245, 627, 0, 0, 0, 1, 21, 224, 150, 628, 0, 0, 0, 2, 34, 273, 87, 628, 0, 0, 0
6, 21, 676, 320, 1, 0, 0, 0, 6, 40, 862, 115, 1, 0, 0, 0, 0, 68, 911, 45, 0, 0, 0, 0
1, 46, 784, 188, 4, 1, 0, 0, 7, 68, 811, 134, 3, 1, 0, 0, 1, 204, 776, 40, 3, 0, 0, 0
0, 69, 805, 140, 10, 0, 0, 0, 1, 167, 704, 144, 8, 0, 0, 0, 1, 268, 685, 68, 2, 0, 0, 0
0, 67, 797, 152, 8, 0, 0, 0, 3, 112, 802, 102, 5, 0, 0, 0, 0, 218, 770, 36, 0, 0, 0, 0
0, 33, 686, 287, 18, 0, 0, 0, 1, 74, 722, 212, 15, 0, 0, 0, 0, 127, 787, 107, 3, 0, 0, 0
0, 67, 694, 263, 0, 0, 0, 0, 1, 118, 689, 212, 4, 0, 0, 0, 1, 168, 714, 141, 0, 0, 0, 0
0, 2, 717, 261, 44, 0, 0, 0, 0, 17, 784, 198, 25, 0, 0, 0, 0, 47, 847, 129, 1, 0, 0, 0
0, 60, 826, 133, 5, 0, 0, 0, 3, 102, 799, 118, 2, 0, 0, 0, 0, 155, 800, 69, 0, 0, 0, 0
