0, 38, 149, 764, 61, 9, 3, 0, 0, 33, 149, 734, 96, 10, 2, 0, 63, 540, 385, 23, 9, 2, 2, 0
1, 605, 300, 109, 7, 1, 1, 0, 0, 492, 347, 170, 13, 1, 1, 0, 715, 266, 39, 3, 1, 0, 0, 0
9, 347, 512, 131, 24, 1, 0, 0, 31, 360, 444, 154, 31, 4, 0, 0, 453, 468, 86, 16, 1, 0, 0, 0
0, 27, 605, 364, 28, 0, 0, 0, 0, 3, 445, 487, 86, 3, 0, 0, 463, 498, 61, 2, 0, 0, 0, 0
0, 0, 54, 675, 250, 27, 16, 2, 0, 0, 15, 307, 638, 48, 14, 2, 180, 695, 100, 25, 19, 5, 0, 0
0, 0, 192, 689, 100, 34, 8, 1, 0, 0, 21, 764, 198, 33, 8, 0, 195, 679, 103, 33, 11, 3, 0, 0
0, 5, 273, 677, 68, 1, 0, 0, 0, 0, 65, 639, 308, 12, 0, 0, 508, 486, 30, 0, 0, 0, 0, 0
0, 18, 219, 674, 107, 6, 0, 0, 0, 1, 101, 667, 232, 20, 3, 0, 482, 502, 37, 3, 0, 0, 0, 0
0, 20, 182, 694, 121, 5, 2, 0, 0, 11, 105, 664, 226, 16, 2, 0, 347, 612, 58, 7, 0, 0, 0, 0
0, 0, 108, 791, 120, 5, 0, 0, 0, 0, 22, 762, 230, 10, 0, 0, 214, 750, 58, 2, 0, 0, 0, 0
0, 0, 58, 855, 110, 1, 0, 0, 0, 0, 14, 772, 234, 4, 0, 0, 213, 761, 50, 0, 0, 0, 0, 0
0, 1, 63, 669, 289, 2, 0, 0, 0, 0, 23, 424, 548, 29, 0, 0, 298, 675, 51, 0, 0, 0, 0, 0
0, 8, 341, 597, 76, 2, 0, 0, 0, 1, 132, 659, 217, 15, 0, 0, 708, 298, 18, 0, 0, 0, 0, 0
0, 0, 145, 761, 116, 2, 0, 0, 0, 0, 31, 748, 238, 7, 0, 0, 658, 329, 36, 1, 0, 0, 0, 0
0, 2, 200, 556, 223, 40, 3, 0, 0, 0, 64, 593, 301, 61, 5, 0, 418, 423, 158, 22, 3, 0, 0, 0
0, 0, 86, 850, 84, 4, 0, 0, 0, 0, 24, 819, 176, 5, 0, 0, 375, 622, 26, 1, 0, 0, 0, 0
0, 0, 47, 678, 272, 27, 0, 0, 0, 34, 75, 534, 351, 30, 0, 0, 320, 515, 181, 8, 0, 0, 0, 0
9, 32, 153, 627, 199, 4, 0, 0, 6, 48, 136, 521, 300, 13, 0, 0, 176, 532, 251, 65, 0, 0, 0, 0
1, 19, 174, 610, 184, 34, 2, 0, 1, 11, 59, 593, 306, 52, 2, 0, 184, 529, 256, 48, 7, 0, 0, 0
15, 99, 336, 366, 147, 46, 14, 1, 3, 75, 275, 431, 162, 59, 18, 1, 245, 427, 233, 82, 30, 6, 1, 0
50, 248, 280, 253, 94, 87, 12, 0, 19, 176, 390, 203, 123, 83, 29, 1, 510, 222, 140, 72, 64, 16, 0, 0
67, 296, 318, 242, 76, 15, 5, 5, 16, 232, 318, 292, 129, 26, 6, 5, 426, 335, 194, 50, 11, 7, 1, 0
10, 91, 255, 319, 246, 85, 18, 0, 7, 49, 224, 315, 287, 112, 30, 0, 208, 334, 321, 118, 38, 5, 0, 0
10, 162, 312, 277, 182, 57, 23, 1, 2, 85, 301, 294, 216, 93, 31, 2, 306, 321, 249, 105, 40, 3, 0, 0
56, 249, 354, 198, 116, 49, 2, 0, 27, 209, 350, 242, 122, 67, 7, 0, 347, 342, 192, 97, 45, 1, 0, 0
63, 217, 234, 256, 176, 65, 13, 0, 46, 198, 232, 243, 193, 88, 24, 0, 354, 228, 245, 141, 52, 4, 0, 0
28, 164, 250, 216, 204, 135, 25, 2, 18, 165, 273, 240, 192, 122, 12, 2, 245, 262, 232, 180, 90, 13, 2, 0
0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 295, 729, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 786, 111, 127, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 547, 409, 68, 0, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 667, 357, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 14, 1010
0, 3, 10, 7, 24, 208, 757, 15, 0, 4, 10, 6, 21, 51, 911, 21, 0, 0, 7, 8, 8, 26, 87, 888
0, 2, 7, 4, 7, 151, 828, 25, 0, 5, 4, 5, 4, 120, 866, 20, 0, 0, 7, 4, 5, 4, 130, 874
0, 63, 1, 66, 31, 69, 768, 26, 0, 49, 16, 63, 26, 43, 773, 54, 0, 29, 40, 59, 20, 12, 72, 792
6, 154, 445, 333, 86, 0, 0, 0, 0, 70, 398, 420, 136, 0, 0, 0, 422, 346, 135, 112, 9, 0, 0, 0
26, 784, 186, 22, 5, 1, 0, 0, 2, 717, 264, 34, 6, 1, 0, 0, 888, 116, 13, 6, 1, 0, 0, 0
53, 235, 453, 261, 22, 0, 0, 0, 38, 223, 448, 294, 21, 0, 0, 0, 207, 308, 437, 71, 1, 0, 0, 0
0, 23, 164, 673, 92, 36, 24, 12, 0, 18, 161, 675, 107, 40, 13, 10, 47, 260, 452, 170, 40, 37, 11, 7
0, 274, 565, 185, 0, 0, 0, 0, 0, 176, 620, 228, 0, 0, 0, 0, 342, 526, 152, 4, 0, 0, 0, 0
29, 280, 606, 82, 21, 6, 0, 0, 42, 450, 406, 89, 30, 7, 0, 0, 357, 636, 22, 9, 0, 0, 0, 0
0, 2, 700, 311, 11, 0, 0, 0, 0, 0, 544, 428, 52, 0, 0, 0, 485, 531, 8, 0, 0, 0, 0, 0
0, 3, 191, 508, 227, 66, 29, 0, 0, 0, 111, 433, 383, 75, 22, 0, 191, 430, 260, 85, 52, 6, 0, 0
0, 0, 51, 674, 230, 65, 3, 1, 0, 0, 3, 620, 345, 52, 3, 1, 53, 623, 241, 90, 16, 1, 0, 0
3, 71, 418, 524, 8, 0, 0, 0, 0, 21, 248, 684, 71, 0, 0, 0, 285, 711, 28, 0, 0, 0, 0, 0
0, 3, 102, 789, 124, 6, 0, 0, 0, 0, 25, 590, 386, 23, 0, 0, 123, 756, 135, 10, 0, 0, 0, 0
0, 1, 127, 709, 173, 11, 3, 0, 0, 0, 36, 572, 372, 38, 6, 0, 301, 633, 82, 7, 1, 0, 0, 0
1, 15, 236, 597, 164, 11, 0, 0, 0, 8, 84, 547, 344, 40, 1, 0, 464, 510, 45, 5, 0, 0, 0, 0
0, 16, 305, 600, 100, 3, 0, 0, 0, 7, 137, 652, 218, 10, 0, 0, 536, 451, 35, 2, 0, 0, 0, 0
0, 0, 157, 663, 194, 10, 0, 0, 0, 0, 73, 636, 282, 32, 1, 0, 408, 552, 59, 5, 0, 0, 0, 0
0, 2, 195, 730, 87, 10, 0, 0, 0, 0, 149, 752, 111, 12, 0, 0, 446, 531, 39, 8, 0, 0, 0, 0
0, 0, 53, 734, 227, 10, 0, 0, 0, 0, 44, 783, 191, 6, 0, 0, 149, 782, 89, 4, 0, 0, 0, 0
0, 0, 14, 677, 320, 13, 0, 0, 0, 0, 7, 653, 349, 15, 0, 0, 121, 771, 127, 5, 0, 0, 0, 0
0, 0, 17, 781, 203, 22, 1, 0, 0, 0, 9, 683, 311, 20, 1, 0, 136, 766, 108, 14, 0, 0, 0, 0
0, 0, 111, 672, 198, 25, 17, 1, 0, 0, 62, 623, 298, 27, 13, 1, 195, 620, 177, 25, 7, 0, 0, 0
0, 4, 103, 495, 324, 75, 23, 0, 0, 0, 62, 475, 384, 74, 29, 0, 149, 501, 276, 57, 31, 10, 0, 0
1, 62, 105, 513, 251, 91, 1, 0, 0, 30, 82, 450, 341, 114, 7, 0, 175, 505, 201, 97, 45, 1, 0, 0
0, 4, 188, 537, 254, 39, 2, 0, 0, 3, 197, 521, 247, 54, 2, 0, 227, 519, 241, 34, 3, 0, 0, 0
0, 35, 249, 526, 167, 43, 4, 0, 0, 19, 189, 515, 233, 62, 6, 0, 208, 356, 349, 98, 13, 0, 0, 0
5, 58, 244, 437, 216, 56, 7, 1, 1, 43, 167, 459, 269, 75, 9, 1, 137, 394, 343, 120, 28, 2, 0, 0
18, 97, 224, 391, 255, 39, 0, 0, 11, 87, 213, 371, 282, 60, 0, 0, 167, 304, 349, 191, 13, 0, 0, 0
28, 181, 369, 300, 117, 22, 6, 1, 22, 156, 335, 323, 145, 35, 7, 1, 270, 376, 270, 88, 16, 4, 0, 0
32, 297, 390, 169, 91, 41, 4, 0, 9, 216, 399, 244, 104, 42, 9, 1, 398, 350, 160, 82, 33, 1, 0, 0
112, 381, 287, 147, 57, 28, 10, 2, 100, 355, 322, 152, 64, 24, 6, 1, 539, 271, 141, 50, 17, 5, 1, 0
148, 350, 281, 110, 62, 36, 14, 23, 132, 305, 315, 138, 73, 30, 14, 17, 587, 222, 101, 57, 23, 15, 14, 5
0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 808, 96, 120, 0, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 413, 406, 205, 0, 0, 0, 0, 0, 0, 728, 296, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 278, 746, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 198, 826, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 34, 990
0, 0, 0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 0, 188, 836
24, 24, 46, 34, 22, 90, 784, 0, 1, 31, 62, 34, 0, 65, 794, 37, 0, 32, 60, 36, 0, 25, 90, 781
0, 77, 293, 557, 97, 0, 0, 0, 0, 33, 251, 616, 123, 1, 0, 0, 151, 242, 227, 327, 77, 0, 0, 0
0, 163, 486, 250, 117, 8, 0, 0, 0, 152, 413, 304, 141, 14, 0, 0, 340, 373, 157, 139, 14, 1, 0, 0
0, 48, 221, 478, 235, 40, 2, 0, 0, 60, 215, 483, 234, 32, 0, 0, 13, 136, 314, 432, 124, 5, 0, 0
1, 39, 296, 514, 110, 29, 16, 19, 0, 24, 291, 540, 109, 26, 21, 13, 48, 268, 371, 246, 45, 19, 16, 11
155, 486, 257, 126, 0, 0, 0, 0, 139, 444, 286, 155, 0, 0, 0, 0, 470, 370, 167, 17, 0, 0, 0, 0
379, 499, 146, 0, 0, 0, 0, 0, 471, 386, 167, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
3, 207, 798, 16, 0, 0, 0, 0, 1, 100, 851, 72, 0, 0, 0, 0, 661, 362, 1, 0, 0, 0, 0, 0
3, 66, 394, 370, 187, 3, 1, 0, 0, 33, 310, 347, 315, 18, 1, 0, 171, 462, 317, 72, 2, 0, 0, 0
0, 0, 46, 696, 243, 37, 2, 0, 0, 0, 21, 574, 385, 41, 3, 0, 76, 643, 240, 49, 15, 1, 0, 0
0, 0, 86, 815, 120, 3, 0, 0, 0, 0, 17, 769, 235, 3, 0, 0, 87, 799, 133, 5, 0, 0, 0, 0
0, 5, 191, 680, 138, 10, 0, 0, 0, 0, 77, 696, 237, 14, 0, 0, 172, 744, 96, 12, 0, 0, 0, 0
0, 1, 187, 722, 104, 10, 0, 0, 0, 0, 55, 659, 277, 32, 1, 0, 259, 701, 60, 4, 0, 0, 0, 0
0, 3, 128, 672, 209, 12, 0, 0, 0, 0, 39, 530, 415, 38, 2, 0, 476, 504, 40, 4, 0, 0, 0, 0
0, 2, 103, 812, 103, 4, 0, 0, 0, 0, 68, 765, 183, 8, 0, 0, 402, 590, 32, 0, 0, 0, 0, 0
0, 0, 69, 857, 96, 2, 0, 0, 0, 0, 20, 819, 183, 2, 0, 0, 225, 740, 58, 1, 0, 0, 0, 0
0, 0, 70, 845, 109, 0, 0, 0, 0, 0, 40, 871, 112, 1, 0, 0, 141, 836, 47, 0, 0, 0, 0, 0
0, 0, 49, 854, 121, 0, 0, 0, 0, 0, 19, 853, 152, 0, 0, 0, 276, 703, 45, 0, 0, 0, 0, 0
0, 0, 55, 683, 269, 17, 0, 0, 0, 0, 49, 742, 220, 13, 0, 0, 119, 727, 163, 15, 0, 0, 0, 0
0, 0, 28, 610, 334, 50, 2, 0, 0, 0, 10, 530, 422, 54, 8, 0, 98, 671, 209, 43, 3, 0, 0, 0
0, 4, 191, 692, 132, 5, 0, 0, 0, 2, 102, 689, 222, 9, 0, 0, 316, 609, 98, 1, 0, 0, 0, 0
0, 7, 170, 664, 153, 21, 9, 0, 0, 2, 127, 691, 176, 19, 9, 0, 160, 679, 159, 14, 11, 1, 0, 0
0, 21, 251, 535, 168, 46, 3, 0, 0, 12, 177, 574, 207, 50, 4, 0, 180, 563, 208, 65, 8, 0, 0, 0
0, 6, 250, 572, 177, 18, 1, 0, 0, 1, 154, 651, 197, 20, 1, 0, 184, 593, 213, 34, 0, 0, 0, 0
0, 24, 199, 541, 193, 48, 19, 0, 0, 15, 143, 528, 262, 47, 29, 0, 92, 516, 309, 63, 32, 12, 0, 0
0, 18, 248, 455, 231, 68, 4, 0, 0, 17, 223, 458, 247, 77, 2, 0, 112, 471, 336, 78, 27, 0, 0, 0
19, 149, 293, 311, 166, 79, 6, 1, 12, 143, 290, 303, 153, 117, 6, 0, 225, 308, 259, 161, 63, 7, 1, 0
24, 186, 265, 289, 192, 68, 0, 0, 14, 154, 262, 290, 202, 99, 3, 0, 179, 279, 299, 198, 68, 1, 0, 0
28, 196, 141, 244, 325, 90, 0, 0, 10, 184, 138, 212, 334, 144, 2, 0, 196, 160, 308, 289, 71, 0, 0, 0
58, 249, 171, 155, 216, 111, 35, 29, 44, 252, 178, 149, 203, 136, 39, 23, 273, 220, 186, 216, 89, 31, 9, 0
53, 196, 227, 189, 157, 110, 44, 48, 37, 185, 223, 222, 155, 124, 44, 34, 293, 234, 229, 158, 70, 22, 18, 0
0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 139, 885, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 219, 805, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 35, 989
0, 0, 0, 0, 1, 192, 831, 0, 0, 0, 0, 0, 0, 155, 869, 0, 0, 0, 0, 0, 0, 0, 177, 847
31, 13, 36, 48, 0, 97, 799, 0, 11, 33, 27, 52, 5, 45, 819, 32, 7, 42, 16, 55, 8, 0, 121, 775
0, 125, 252, 594, 53, 0, 0, 0, 0, 116, 250, 599, 59, 0, 0, 0, 0, 56, 263, 607, 98, 0, 0, 0
0, 137, 585, 283, 19, 0, 0, 0, 0, 464, 320, 222, 18, 0, 0, 0, 1, 458, 320, 232, 13, 0, 0, 0
0, 81, 207, 436, 290, 10, 0, 0, 0, 70, 198, 419, 321, 16, 0, 0, 1, 76, 428, 455, 64, 0, 0, 0
1, 147, 445, 351, 80, 0, 0, 0, 0, 118, 449, 357, 100, 0, 0, 0, 11, 348, 471, 184, 10, 0, 0, 0
168, 496, 276, 64, 20, 0, 0, 0, 151, 434, 336, 77, 25, 1, 0, 0, 568, 390, 60, 6, 0, 0, 0, 0
266, 652, 94, 8, 3, 1, 0, 0, 316, 436, 257, 10, 5, 0, 0, 0, 976, 36, 8, 3, 1, 0, 0, 0
8, 655, 358, 3, 0, 0, 0, 0, 0, 388, 624, 12, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0
5, 154, 518, 279, 67, 1, 0, 0, 1, 64, 479, 312, 163, 5, 0, 0, 215, 520, 247, 40, 2, 0, 0, 0
0, 2, 56, 664, 289, 13, 0, 0, 0, 1, 31, 486, 479, 27, 0, 0, 166, 705, 138, 15, 0, 0, 0, 0
0, 0, 29, 886, 106, 3, 0, 0, 0, 0, 6, 818, 197, 3, 0, 0, 81, 896, 45, 2, 0, 0, 0, 0
0, 0, 91, 600, 300, 33, 0, 0, 0, 0, 35, 544, 408, 37, 0, 0, 178, 675, 163, 8, 0, 0, 0, 0
0, 3, 326, 610, 76, 9, 0, 0, 0, 0, 130, 688, 184, 21, 1, 0, 432, 552, 39, 1, 0, 0, 0, 0
0, 2, 89, 762, 160, 11, 0, 0, 0, 1, 40, 617, 341, 25, 0, 0, 288, 666, 67, 3, 0, 0, 0, 0
0, 0, 108, 813, 94, 9, 0, 0, 0, 0, 37, 794, 181, 12, 0, 0, 322, 651, 42, 9, 0, 0, 0, 0
0, 0, 57, 803, 162, 2, 0, 0, 0, 0, 30, 794, 197, 3, 0, 0, 107, 819, 98, 0, 0, 0, 0, 0
0, 0, 249, 706, 68, 1, 0, 0, 0, 0, 84, 822, 117, 1, 0, 0, 234, 720, 70, 0, 0, 0, 0, 0
0, 0, 167, 784, 66, 7, 0, 0, 0, 0, 93, 821, 101, 9, 0, 0, 445, 554, 20, 5, 0, 0, 0, 0
0, 0, 51, 778, 179, 16, 0, 0, 0, 0, 23, 768, 215, 17, 1, 0, 217, 714, 83, 10, 0, 0, 0, 0
0, 0, 100, 751, 170, 3, 0, 0, 0, 0, 24, 681, 308, 10, 1, 0, 218, 710, 95, 1, 0, 0, 0, 0
0, 2, 146, 565, 274, 31, 5, 1, 0, 1, 52, 506, 392, 66, 6, 1, 218, 575, 200, 27, 4, 0, 0, 0
0, 3, 188, 725, 91, 15, 2, 0, 0, 2, 88, 765, 151, 16, 2, 0, 216, 668, 120, 17, 3, 0, 0, 0
2, 43, 395, 466, 94, 22, 2, 0, 1, 32, 314, 517, 131, 27, 2, 0, 352, 483, 149, 36, 4, 0, 0, 0
0, 11, 255, 534, 167, 42, 12, 3, 0, 17, 269, 538, 154, 34, 12, 0, 196, 466, 267, 57, 28, 10, 0, 0
3, 89, 284, 431, 171, 40, 5, 1, 3, 56, 251, 456, 196, 53, 8, 1, 279, 444, 214, 71, 13, 2, 1, 0
16, 186, 384, 210, 124, 92, 11, 1, 3, 127, 357, 267, 139, 112, 18, 1, 363, 303, 142, 122, 79, 15, 0, 0
28, 126, 202, 234, 279, 134, 21, 0, 13, 85, 201, 225, 273, 200, 27, 0, 151, 185, 244, 270, 153, 21, 0, 0
41, 69, 146, 303, 323, 129, 13, 0, 23, 64, 106, 282, 305, 221, 23, 0, 112, 167, 314, 325, 100, 6, 0, 0
5, 30, 193, 459, 256, 62, 17, 2, 5, 31, 153, 455, 274, 94, 12, 0, 33, 177, 504, 259, 43, 8, 0, 0
51, 89, 259, 280, 152, 119, 51, 23, 52, 89, 219, 315, 157, 122, 48, 22, 136, 196, 357, 180, 109, 44, 2, 0
30, 124, 214, 262, 154, 88, 75, 77, 29, 108, 193, 253, 205, 105, 88, 43, 305, 221, 198, 138, 86, 60, 16, 0
0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 332, 488, 204, 0, 0, 0, 0, 0, 0, 757, 267, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 897, 115, 12, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 609, 415, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 74, 950
0, 0, 0, 0, 1, 188, 835, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 4, 183, 837
12, 52, 10, 31, 23, 64, 832, 0, 4, 60, 4, 31, 29, 42, 810, 44, 0, 64, 30, 2, 24, 8, 86, 810
0, 70, 136, 804, 14, 0, 0, 0, 0, 64, 133, 800, 27, 0, 0, 0, 0, 31, 200, 750, 43, 0, 0, 0
1, 210, 558, 245, 10, 0, 0, 0, 2, 304, 493, 218, 7, 0, 0, 0, 36, 439, 373, 172, 4, 0, 0, 0
0, 298, 307, 314, 85, 19, 1, 0, 0, 299, 308, 312, 87, 17, 1, 0, 99, 336, 276, 261, 45, 7, 0, 0
0, 150, 414, 305, 143, 12, 0, 0, 0, 114, 363, 363, 171, 13, 0, 0, 173, 406, 253, 183, 9, 0, 0, 0
36, 489, 378, 100, 20, 1, 0, 0, 10, 364, 483, 132, 33, 2, 0, 0, 612, 347, 57, 8, 0, 0, 0, 0
3, 593, 361, 52, 15, 0, 0, 0, 0, 309, 602, 80, 28, 5, 0, 0, 866, 128, 25, 5, 0, 0, 0, 0
