2, 36, 176, 164, 128, 176, 231, 111, 1, 42, 204, 164, 103, 174, 215, 121, 24, 119, 220, 153, 165, 204, 77, 62
1, 60, 304, 255, 169, 45, 45, 145, 5, 61, 322, 249, 150, 50, 50, 137, 25, 224, 340, 166, 67, 20, 26, 156
10, 184, 347, 350, 81, 43, 9, 0, 23, 236, 470, 209, 66, 18, 2, 0, 51, 264, 407, 236, 52, 11, 3, 0
14, 167, 562, 243, 22, 9, 5, 2, 43, 244, 641, 74, 11, 8, 3, 0, 39, 247, 606, 102, 16, 7, 5, 2
58, 301, 306, 290, 69, 0, 0, 0, 111, 319, 425, 166, 3, 0, 0, 0, 131, 296, 396, 188, 13, 0, 0, 0
16, 119, 377, 426, 76, 7, 3, 0, 30, 219, 526, 221, 22, 3, 3, 0, 33, 201, 488, 260, 35, 3, 2, 2
6, 66, 324, 404, 203, 21, 0, 0, 22, 159, 479, 312, 47, 5, 0, 0, 28, 170, 455, 310, 60, 1, 0, 0
1, 46, 400, 437, 117, 21, 2, 0, 7, 112, 602, 250, 46, 7, 0, 0, 10, 109, 526, 318, 53, 8, 0, 0
7, 156, 633, 193, 26, 9, 0, 0, 25, 299, 617, 68, 15, 0, 0, 0, 38, 353, 522, 95, 16, 0, 0, 0
58, 210, 376, 351, 21, 8, 0, 0, 97, 230, 565, 118, 10, 4, 0, 0, 116, 224, 518, 150, 12, 4, 0, 0
5, 271, 552, 190, 6, 0, 0, 0, 30, 388, 564, 42, 0, 0, 0, 0, 77, 389, 511, 47, 0, 0, 0, 0
7, 182, 260, 179, 88, 77, 90, 141, 35, 255, 273, 117, 73, 90, 108, 73, 62, 282, 230, 120, 77, 74, 96, 83
1, 35, 324, 446, 145, 36, 24, 13, 9, 128, 490, 312, 41, 28, 16, 0, 20, 151, 414, 342, 56, 20, 12, 9
0, 87, 475, 391, 56, 12, 3, 0, 11, 172, 687, 129, 15, 9, 1, 0, 22, 197, 632, 147, 15, 10, 1, 0
0, 39, 636, 326, 23, 0, 0, 0, 0, 204, 713, 105, 2, 0, 0, 0, 2, 290, 608, 122, 2, 0, 0, 0
2, 60, 636, 312, 10, 4, 0, 0, 2, 128, 797, 93, 4, 0, 0, 0, 15, 221, 503, 278, 7, 0, 0, 0
0, 0, 781, 243, 0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 479, 544, 1, 0, 0, 0
0, 0, 964, 57, 3, 0, 0, 0, 0, 2, 975, 46, 1, 0, 0, 0, 0, 0, 869, 146, 9, 0, 0, 0
0, 0, 1008, 16, 0, 0, 0, 0, 0, 5, 1017, 2, 0, 0, 0, 0, 0, 1, 1005, 18, 0, 0, 0, 0
0, 42, 958, 24, 0, 0, 0, 0, 1, 88, 929, 6, 0, 0, 0, 0, 1, 159, 855, 9, 0, 0, 0, 0
0, 66, 941, 13, 4, 0, 0, 0, 3, 190, 823, 5, 3, 0, 0, 0, 4, 197, 811, 8, 4, 0, 0, 0
58, 308, 373, 224, 57, 4, 0, 0, 92, 333, 386, 173, 40, 0, 0, 0, 120, 291, 333, 221, 49, 10, 0, 0
60, 404, 512, 48, 0, 0, 0, 0, 85, 486, 422, 31, 0, 0, 0, 0, 109, 494, 372, 47, 2, 0, 0, 0
6, 151, 712, 151, 4, 0, 0, 0, 8, 260, 661, 93, 2, 0, 0, 0, 12, 252, 590, 168, 2, 0, 0, 0
18, 413, 509, 63, 12, 7, 2, 0, 52, 512, 396, 48, 7, 9, 0, 0, 118, 445, 377, 62, 12, 7, 3, 0
2, 170, 672, 139, 27, 12, 2, 0, 3, 324, 593, 78, 24, 2, 0, 0, 7, 387, 502, 94, 29, 5, 0, 0
0, 56, 957, 11, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 89, 928, 7, 0, 0, 0, 0
0, 300, 724, 0, 0, 0, 0, 0, 0, 498, 526, 0, 0, 0, 0, 0, 0, 475, 549, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 90, 155, 48, 37, 694, 0, 0, 0, 74, 143, 50, 36, 721, 0, 0, 0, 16, 171, 63, 32, 742
0, 0, 49, 522, 444, 9, 0, 0, 0, 0, 78, 760, 186, 0, 0, 0, 0, 0, 22, 563, 438, 1, 0, 0
0, 0, 85, 408, 497, 34, 0, 0, 0, 1, 227, 702, 94, 0, 0, 0, 0, 0, 88, 756, 176, 4, 0, 0
0, 0, 2, 292, 705, 25, 0, 0, 0, 0, 61, 939, 24, 0, 0, 0, 0, 0, 79, 909, 36, 0, 0, 0
0, 0, 6, 421, 566, 31, 0, 0, 0, 1, 173, 825, 25, 0, 0, 0, 0, 2, 164, 827, 31, 0, 0, 0
0, 0, 66, 493, 430, 35, 0, 0, 0, 0, 261, 664, 98, 1, 0, 0, 0, 0, 289, 609, 120, 6, 0, 0
0, 1, 25, 305, 364, 280, 49, 0, 0, 0, 27, 300, 188, 274, 221, 14, 0, 35, 234, 541, 195, 19, 0, 0
0, 0, 16, 232, 496, 198, 78, 4, 0, 0, 0, 32, 346, 431, 184, 31, 0, 24, 327, 443, 192, 38, 0, 0
0, 0, 52, 244, 434, 252, 39, 3, 0, 0, 1, 73, 350, 442, 143, 15, 0, 91, 287, 438, 177, 29, 2, 0
0, 0, 65, 280, 378, 228, 54, 19, 0, 0, 1, 122, 401, 355, 117, 28, 3, 124, 407, 350, 110, 30, 0, 0
0, 0, 67, 400, 396, 123, 34, 4, 0, 0, 0, 117, 483, 333, 72, 19, 9, 130, 530, 273, 70, 12, 0, 0
0, 5, 280, 483, 180, 51, 18, 7, 0, 0, 25, 326, 441, 168, 49, 15, 5, 388, 419, 164, 29, 13, 6, 0
0, 1, 90, 415, 419, 97, 2, 0, 0, 0, 7, 124, 457, 363, 72, 1, 5, 252, 498, 217, 52, 0, 0, 0
0, 0, 3, 76, 468, 417, 59, 1, 0, 0, 0, 12, 216, 582, 204, 10, 0, 14, 258, 564, 172, 15, 1, 0
0, 0, 44, 272, 423, 199, 82, 4, 0, 0, 2, 124, 504, 277, 108, 9, 5, 109, 460, 287, 123, 39, 1, 0
0, 0, 133, 346, 354, 142, 47, 2, 0, 0, 89, 313, 375, 195, 51, 1, 42, 292, 409, 218, 60, 3, 0, 0
0, 3, 96, 304, 308, 213, 85, 15, 0, 10, 140, 351, 319, 158, 46, 0, 39, 260, 395, 209, 99, 18, 4, 0
0, 62, 252, 248, 227, 127, 86, 22, 0, 86, 284, 254, 208, 122, 64, 6, 62, 324, 296, 180, 100, 33, 27, 2
0, 10, 128, 346, 390, 132, 18, 0, 0, 47, 228, 365, 313, 64, 7, 0, 67, 397, 417, 112, 23, 8, 0, 0
0, 0, 160, 633, 195, 35, 1, 0, 0, 0, 351, 551, 106, 16, 0, 0, 5, 498, 441, 77, 3, 0, 0, 0
0, 0, 33, 474, 446, 71, 0, 0, 0, 0, 79, 553, 380, 12, 0, 0, 1, 604, 396, 23, 0, 0, 0, 0
0, 0, 0, 81, 649, 282, 12, 0, 0, 0, 0, 107, 765, 152, 0, 0, 0, 412, 604, 8, 0, 0, 0, 0
0, 0, 58, 477, 402, 87, 0, 0, 0, 0, 9, 550, 442, 23, 0, 0, 13, 903, 108, 0, 0, 0, 0, 0
0, 0, 78, 559, 379, 8, 0, 0, 0, 0, 20, 674, 330, 0, 0, 0, 28, 924, 72, 0, 0, 0, 0, 0
0, 0, 205, 618, 195, 6, 0, 0, 0, 0, 46, 772, 199, 7, 0, 0, 17, 907, 100, 0, 0, 0, 0, 0
0, 0, 151, 503, 216, 114, 31, 9, 0, 0, 12, 471, 398, 112, 30, 1, 0, 401, 368, 158, 73, 22, 2, 0
0, 0, 0, 4, 35, 217, 622, 146, 0, 0, 0, 4, 82, 322, 575, 41, 0, 0, 17, 87, 172, 229, 433, 86
0, 0, 0, 0, 1, 7, 581, 435, 0, 0, 0, 0, 1, 7, 893, 123, 0, 0, 0, 0, 0, 3, 98, 923
0, 8, 291, 237, 37, 41, 207, 203, 0, 8, 318, 207, 40, 39, 263, 149, 1, 43, 280, 217, 32, 47, 52, 352
7, 108, 257, 225, 182, 137, 105, 3, 10, 129, 282, 207, 162, 137, 90, 7, 56, 270, 314, 180, 119, 76, 9, 0
0, 54, 573, 248, 92, 40, 15, 2, 2, 106, 621, 192, 62, 32, 9, 0, 7, 156, 592, 168, 63, 24, 12, 2
5, 231, 467, 202, 55, 55, 9, 0, 16, 322, 454, 135, 50, 47, 0, 0, 25, 428, 351, 117, 51, 49, 3, 0
16, 77, 495, 413, 15, 5, 2, 1, 27, 136, 754, 96, 4, 6, 1, 0, 25, 110, 721, 154, 6, 4, 3, 1
160, 562, 117, 156, 26, 3, 0, 0, 369, 382, 183, 78, 11, 1, 0, 0, 458, 301, 158, 95, 11, 1, 0, 0
7, 65, 365, 427, 114, 15, 7, 24, 25, 147, 564, 223, 31, 8, 10, 16, 24, 144, 544, 232, 38, 11, 4, 27
3, 37, 349, 451, 148, 21, 9, 6, 8, 109, 568, 273, 42, 14, 4, 6, 12, 110, 525, 290, 59, 13, 9, 6
11, 103, 340, 418, 127, 17, 2, 6, 31, 202, 507, 234, 41, 1, 2, 6, 46, 226, 511, 189, 41, 3, 2, 6
1, 36, 386, 427, 160, 13, 1, 0, 4, 144, 461, 383, 30, 2, 0, 0, 10, 201, 430, 350, 31, 2, 0, 0
11, 49, 376, 536, 41, 5, 5, 1, 20, 108, 687, 194, 8, 5, 2, 0, 21, 121, 611, 253, 10, 5, 3, 0
22, 127, 429, 259, 78, 33, 35, 41, 44, 306, 469, 101, 31, 32, 20, 21, 93, 405, 375, 75, 31, 16, 24, 5
18, 133, 456, 270, 38, 21, 25, 63, 52, 245, 488, 116, 24, 23, 25, 51, 63, 286, 397, 148, 23, 23, 24, 60
18, 64, 361, 441, 103, 24, 13, 0, 39, 117, 540, 265, 40, 23, 0, 0, 37, 104, 488, 310, 64, 15, 6, 0
2, 59, 463, 349, 57, 30, 62, 2, 12, 148, 630, 132, 24, 63, 15, 0, 24, 171, 571, 160, 29, 55, 14, 0
11, 102, 597, 134, 27, 29, 54, 70, 22, 290, 509, 41, 23, 35, 84, 20, 61, 367, 412, 31, 28, 54, 66, 5
0, 67, 260, 225, 120, 84, 99, 169, 2, 181, 308, 149, 88, 86, 130, 80, 27, 298, 238, 127, 65, 76, 160, 33
0, 7, 316, 245, 59, 63, 102, 232, 0, 27, 447, 130, 58, 87, 153, 122, 2, 88, 328, 225, 71, 107, 177, 26
3, 67, 698, 223, 6, 6, 3, 18, 4, 96, 721, 171, 7, 6, 11, 8, 7, 126, 548, 308, 11, 6, 15, 3
0, 2, 805, 176, 36, 5, 0, 0, 0, 5, 883, 97, 34, 5, 0, 0, 0, 2, 654, 309, 44, 14, 1, 0
10, 103, 903, 6, 2, 0, 0, 0, 20, 141, 858, 4, 1, 0, 0, 0, 22, 144, 851, 5, 2, 0, 0, 0
14, 237, 758, 15, 0, 0, 0, 0, 19, 515, 482, 8, 0, 0, 0, 0, 21, 467, 524, 12, 0, 0, 0, 0
95, 598, 306, 24, 1, 0, 0, 0, 142, 614, 251, 16, 1, 0, 0, 0, 242, 522, 236, 23, 1, 0, 0, 0
35, 617, 324, 43, 5, 0, 0, 0, 55, 682, 254, 28, 5, 0, 0, 0, 83, 672, 229, 35, 5, 0, 0, 0
10, 308, 679, 24, 3, 0, 0, 0, 13, 396, 601, 14, 0, 0, 0, 0, 29, 414, 561, 17, 3, 0, 0, 0
9, 222, 676, 82, 27, 7, 1, 0, 13, 316, 603, 69, 18, 4, 1, 0, 19, 367, 511, 87, 32, 7, 1, 0
0, 62, 857, 100, 2, 1, 2, 0, 0, 152, 844, 23, 2, 3, 0, 0, 2, 237, 750, 30, 2, 2, 1, 0
0, 56, 938, 19, 10, 1, 0, 0, 0, 100, 901, 14, 9, 0, 0, 0, 2, 87, 901, 22, 10, 2, 0, 0
1, 175, 846, 2, 0, 0, 0, 0, 2, 460, 561, 1, 0, 0, 0, 0, 5, 475, 543, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 142, 460, 56, 36, 330, 0, 0, 0, 285, 304, 41, 31, 363, 0, 0, 0, 61, 492, 60, 30, 381
0, 0, 271, 454, 278, 21, 0, 0, 0, 0, 390, 547, 87, 0, 0, 0, 0, 0, 146, 661, 212, 5, 0, 0
0, 0, 8, 207, 763, 46, 0, 0, 0, 0, 32, 822, 170, 0, 0, 0, 0, 0, 35, 707, 282, 0, 0, 0
0, 0, 45, 375, 577, 27, 0, 0, 0, 0, 192, 794, 38, 0, 0, 0, 0, 0, 176, 779, 69, 0, 0, 0
0, 0, 76, 569, 353, 26, 0, 0, 0, 0, 292, 690, 42, 0, 0, 0, 0, 0, 228, 740, 56, 0, 0, 0
0, 0, 235, 415, 296, 37, 12, 29, 0, 1, 399, 492, 72, 24, 19, 17, 0, 0, 402, 497, 81, 27, 17, 0
0, 0, 3, 44, 154, 456, 320, 47, 0, 0, 13, 31, 109, 312, 483, 76, 0, 0, 55, 215, 520, 212, 22, 0
0, 2, 34, 107, 317, 403, 152, 9, 0, 0, 0, 35, 132, 473, 346, 38, 3, 72, 173, 387, 337, 50, 2, 0
0, 1, 23, 190, 445, 255, 69, 41, 0, 0, 1, 41, 289, 504, 153, 36, 2, 82, 318, 412, 166, 42, 2, 0
0, 0, 75, 469, 350, 106, 22, 2, 0, 0, 5, 138, 562, 231, 75, 13, 0, 159, 560, 224, 70, 11, 0, 0
0, 0, 130, 438, 321, 111, 18, 6, 0, 0, 5, 216, 472, 236, 86, 9, 0, 166, 487, 281, 75, 15, 0, 0
0, 1, 256, 548, 153, 27, 26, 13, 0, 0, 25, 427, 468, 60, 26, 18, 10, 433, 437, 92, 28, 24, 0, 0
0, 0, 68, 341, 434, 157, 24, 0, 0, 0, 15, 205, 525, 233, 46, 0, 9, 192, 485, 259, 72, 7, 0, 0
0, 0, 2, 50, 360, 493, 115, 4, 0, 0, 0, 11, 157, 563, 270, 23, 1, 12, 191, 557, 227, 36, 0, 0
0, 0, 18, 93, 306, 283, 263, 61, 0, 0, 20, 84, 182, 365, 307, 66, 2, 50, 190, 322, 229, 179, 52, 0
0, 12, 196, 336, 240, 159, 75, 6, 0, 12, 231, 324, 238, 150, 67, 2, 94, 305, 331, 166, 99, 27, 2, 0
0, 10, 120, 220, 284, 203, 148, 39, 0, 24, 133, 251, 272, 200, 139, 5, 48, 179, 264, 231, 168, 116, 18, 0
2, 83, 205, 192, 236, 196, 98, 12, 18, 125, 182, 216, 239, 178, 64, 2, 66, 214, 212, 232, 184, 107, 9, 0
0, 2, 115, 459, 347, 94, 7, 0, 0, 36, 298, 421, 242, 27, 0, 0, 31, 297, 464, 200, 32, 0, 0, 0
0, 3, 464, 458, 78, 21, 0, 0, 0, 4, 523, 417, 61, 19, 0, 0, 5, 556, 379, 62, 19, 3, 0, 0
0, 0, 166, 432, 351, 74, 1, 0, 0, 0, 279, 448, 276, 21, 0, 0, 6, 536, 409, 67, 6, 0, 0, 0
0, 0, 3, 149, 683, 186, 3, 0, 0, 0, 4, 140, 817, 63, 0, 0, 5, 248, 729, 42, 0, 0, 0, 0
0, 0, 64, 500, 413, 47, 0, 0, 0, 0, 39, 742, 238, 5, 0, 0, 23, 889, 111, 1, 0, 0, 0, 0
0, 0, 45, 637, 328, 14, 0, 0, 0, 0, 22, 719, 277, 6, 0, 0, 10, 926, 88, 0, 0, 0, 0, 0
0, 0, 32, 812, 173, 7, 0, 0, 0, 0, 3, 698, 317, 6, 0, 0, 2, 783, 239, 0, 0, 0, 0, 0
0, 0, 5, 624, 260, 114, 20, 1, 0, 0, 1, 443, 473, 99, 8, 0, 0, 235, 609, 129, 48, 3, 0, 0
0, 0, 0, 10, 118, 255, 468, 173, 0, 0, 0, 21, 162, 329, 468, 44, 0, 0, 38, 160, 165, 234, 346, 81
0, 0, 0, 0, 0, 25, 411, 588, 0, 0, 0, 0, 0, 27, 890, 107, 0, 0, 0, 0, 0, 12, 226, 786
0, 62, 321, 144, 36, 17, 303, 141, 0, 77, 325, 128, 35, 15, 373, 71, 0, 105, 280, 145, 29, 13, 18, 434
8, 364, 381, 225, 44, 2, 0, 0, 61, 467, 410, 78, 8, 0, 0, 0, 211, 494, 271, 45, 3, 0, 0, 0
0, 64, 645, 242, 70, 3, 0, 0, 0, 127, 740, 130, 27, 0, 0, 0, 26, 311, 562, 104, 21, 0, 0, 0
0, 85, 638, 231, 55, 15, 0, 0, 0, 140, 644, 191, 45, 4, 0, 0, 11, 255, 556, 155, 38, 9, 0, 0
1, 57, 490, 385, 75, 16, 0, 0, 3, 101, 618, 222, 69, 11, 0, 0, 10, 138, 611, 213, 44, 8, 0, 0
41, 593, 284, 101, 5, 0, 0, 0, 82, 709, 195, 37, 1, 0, 0, 0, 147, 656, 159, 62, 0, 0, 0, 0
0, 24, 409, 477, 88, 13, 7, 6, 2, 68, 717, 186, 34, 9, 7, 1, 4, 73, 665, 221, 41, 10, 5, 5
0, 30, 370, 346, 242, 18, 2, 16, 4, 112, 478, 362, 49, 2, 2, 15, 8, 121, 469, 340, 62, 7, 1, 16
0, 43, 239, 477, 206, 27, 14, 18, 12, 115, 500, 314, 46, 15, 8, 14, 26, 168, 494, 257, 41, 12, 7, 19
0, 31, 159, 581, 190, 41, 5, 17, 9, 68, 503, 363, 56, 7, 6, 12, 21, 61, 476, 381, 55, 10, 5, 15
4, 83, 395, 497, 44, 1, 0, 0, 20, 162, 608, 232, 2, 0, 0, 0, 22, 172, 531, 297, 2, 0, 0, 0
28, 112, 269, 569, 43, 1, 2, 0, 62, 139, 556, 262, 3, 1, 1, 0, 63, 136, 463, 355, 4, 3, 0, 0
30, 401, 319, 87, 76, 62, 26, 23, 131, 533, 178, 73, 58, 49, 2, 0, 204, 526, 153, 58, 57, 26, 0, 0
10, 112, 336, 337, 146, 33, 50, 0, 32, 185, 478, 201, 60, 59, 9, 0, 46, 225, 425, 209, 63, 48, 8, 0
0, 41, 558, 239, 62, 35, 69, 20, 7, 159, 600, 109, 40, 43, 52, 14, 12, 233, 517, 120, 35, 45, 46, 16
10, 155, 486, 137, 55, 36, 26, 119, 29, 388, 341, 68, 39, 25, 30, 104, 66, 541, 180, 56, 32, 23, 24, 102
3, 33, 186, 246, 202, 140, 112, 102, 9, 89, 289, 223, 165, 116, 80, 53, 44, 212, 263, 185, 135, 104, 76, 5
0, 17, 177, 228, 161, 122, 140, 179, 2, 86, 278, 174, 115, 140, 175, 54, 30, 194, 250, 127, 137, 144, 103, 39
0, 1, 155, 97, 120, 194, 230, 227, 0, 11, 192, 123, 174, 226, 209, 89, 0, 36, 223, 154, 188, 239, 151, 33
0, 18, 549, 180, 26, 39, 121, 91, 1, 44, 620, 98, 33, 78, 119, 31, 1, 84, 510, 177, 55, 109, 62, 26
0, 281, 689, 40, 6, 5, 2, 1, 10, 385, 597, 21, 6, 2, 3, 0, 18, 386, 579, 29, 7, 3, 2, 0
20, 400, 570, 24, 10, 0, 0, 0, 48, 585, 367, 17, 7, 0, 0, 0, 72, 592, 328, 22, 10, 0, 0, 0
2, 363, 654, 5, 0, 0, 0, 0, 5, 569, 448, 2, 0, 0, 0, 0, 23, 648, 351, 2, 0, 0, 0, 0
23, 425, 574, 2, 0, 0, 0, 0, 29, 571, 422, 2, 0, 0, 0, 0, 42, 653, 325, 4, 0, 0, 0, 0
1, 171, 828, 14, 6, 4, 0, 0, 1, 363, 647, 6, 5, 2, 0, 0, 4, 383, 624, 6, 6, 1, 0, 0
1, 341, 660, 20, 2, 0, 0, 0, 2, 507, 497, 16, 2, 0, 0, 0, 12, 588, 402, 20, 2, 0, 0, 0
0, 65, 896, 63, 0, 0, 0, 0, 0, 161, 821, 42, 0, 0, 0, 0, 0, 229, 706, 86, 3, 0, 0, 0
0, 212, 784, 24, 4, 0, 0, 0, 0, 352, 653, 15, 4, 0, 0, 0, 0, 383, 611, 25, 5, 0, 0, 0
60, 628, 336, 0, 0, 0, 0, 0, 84, 758, 182, 0, 0, 0, 0, 0, 133, 711, 179, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 20, 302, 557, 45, 33, 67, 0, 0, 1, 586, 272, 33, 29, 103, 0, 0, 0, 304, 533, 46, 18, 123
0, 0, 123, 405, 470, 26, 0, 0, 0, 0, 185, 760, 79, 0, 0, 0, 0, 0, 117, 620, 286, 1, 0, 0
0, 0, 1, 117, 699, 170, 37, 0, 0, 0, 43, 716, 232, 33, 0, 0, 0, 0, 47, 707, 234, 36, 0, 0
0, 0, 6, 503, 508, 7, 0, 0, 0, 0, 169, 834, 21, 0, 0, 0, 0, 0, 138, 846, 40, 0, 0, 0
0, 4, 241, 492, 281, 6, 0, 0, 0, 4, 396, 576, 48, 0, 0, 0, 0, 14, 357, 582, 70, 1, 0, 0
0, 0, 148, 221, 468, 157, 21, 9, 0, 0, 273, 470, 221, 31, 21, 8, 0, 1, 330, 521, 152, 20, 0, 0
0, 0, 43, 149, 284, 380, 148, 20, 0, 0, 52, 122, 173, 341, 274, 62, 0, 16, 159, 338, 395, 111, 5, 0
0, 0, 1, 50, 409, 402, 133, 29, 0, 0, 1, 21, 349, 427, 183, 43, 0, 4, 131, 517, 274, 84, 14, 0
0, 0, 11, 156, 439, 324, 86, 8, 0, 0, 0, 69, 298, 439, 202, 16, 0, 3, 199, 495, 282, 45, 0, 0
0, 1, 91, 362, 428, 122, 20, 0, 0, 0, 8, 150, 445, 358, 62, 1, 2, 108, 487, 348, 76, 3, 0, 0
0, 3, 63, 468, 359, 120, 11, 0, 0, 0, 3, 65, 546, 320, 89, 1, 4, 131, 596, 226, 64, 3, 0, 0
0, 23, 203, 519, 236, 42, 1, 0, 0, 0, 57, 253, 525, 164, 25, 0, 19, 278, 509, 171, 43, 4, 0, 0
0, 1, 72, 381, 428, 142, 0, 0, 0, 0, 7, 95, 464, 361, 96, 1, 16, 205, 479, 287, 37, 0, 0, 0
0, 0, 3, 43, 278, 516, 170, 14, 0, 0, 0, 10, 127, 524, 346, 17, 0, 12, 125, 464, 323, 84, 15, 1
0, 0, 7, 67, 302, 415, 199, 34, 0, 1, 7, 59, 289, 424, 211, 33, 0, 33, 212, 372, 280, 112, 15, 0
0, 3, 74, 190, 290, 279, 159, 29, 0, 7, 72, 188, 315, 271, 151, 20, 1, 111, 268, 294, 205, 116, 28, 1
0, 34, 209, 186, 275, 186, 106, 28, 0, 30, 235, 203, 262, 200, 79, 15, 35, 271, 232, 229, 151, 79, 22, 5
2, 148, 303, 227, 150, 111, 54, 29, 8, 221, 311, 209, 131, 88, 49, 7, 76, 368, 284, 127, 87, 52, 26, 4
0, 35, 434, 374, 117, 39, 25, 0, 2, 128, 584, 208, 64, 31, 7, 0, 30, 691, 198, 64, 25, 13, 3, 0
0, 5, 367, 517, 130, 5, 0, 0, 0, 5, 471, 448, 100, 0, 0, 0, 1, 521, 421, 80, 1, 0, 0, 0
0, 0, 59, 583, 359, 23, 0, 0, 0, 0, 68, 645, 301, 10, 0, 0, 0, 213, 732, 66, 13, 0, 0, 0
0, 0, 2, 228, 647, 147, 0, 0, 0, 0, 0, 180, 775, 69, 0, 0, 0, 229, 768, 27, 0, 0, 0, 0
0, 0, 24, 420, 492, 88, 0, 0, 0, 0, 3, 472, 502, 47, 0, 0, 17, 798, 209, 0, 0, 0, 0, 0
0, 0, 85, 614, 320, 5, 0, 0, 0, 0, 25, 660, 334, 5, 0, 0, 30, 864, 130, 0, 0, 0, 0, 0
0, 0, 58, 724, 237, 5, 0, 0, 0, 0, 3, 715, 303, 3, 0, 0, 3, 737, 284, 0, 0, 0, 0, 0
0, 0, 5, 584, 359, 66, 10, 0, 0, 0, 0, 469, 500, 50, 5, 0, 0, 271, 667, 69, 17, 0, 0, 0
0, 0, 0, 19, 72, 242, 477, 214, 0, 0, 3, 32, 186, 352, 423, 28, 0, 7, 73, 198, 219, 293, 203, 31
0, 0, 0, 0, 5, 71, 398, 550, 0, 0, 0, 0, 13, 103, 744, 164, 0, 0, 0, 0, 15, 86, 546, 377
0, 40, 67, 36, 45, 101, 576, 159, 2, 52, 56, 29, 45, 96, 660, 84, 7, 51, 54, 35, 46, 83, 314, 434
18, 104, 127, 111, 116, 122, 159, 267, 38, 105, 165, 102, 101, 127, 169, 217, 54, 135, 145, 99, 93, 115, 85, 298
2, 123, 533, 141, 98, 83, 27, 17, 8, 167, 531, 126, 87, 76, 16, 13, 24, 265, 441, 118, 91, 53, 14, 18
3, 173, 687, 148, 13, 0, 0, 0, 4, 229, 684, 101, 6, 0, 0, 0, 10, 401, 535, 76, 2, 0, 0, 0
5, 97, 528, 325, 65, 4, 0, 0, 8, 128, 553, 281, 53, 1, 0, 0, 14, 207, 508, 255, 38, 2, 0, 0
1, 141, 509, 285, 68, 20, 0, 0, 6, 251, 502, 207, 48, 10, 0, 0, 8, 235, 458, 247, 64, 12, 0, 0
9, 79, 306, 413, 191, 22, 4, 0, 29, 126, 429, 356, 76, 7, 1, 0, 32, 134, 377, 362, 108, 7, 4, 0
2, 48, 203, 522, 235, 13, 1, 0, 7, 105, 403, 452, 55, 2, 0, 0, 8, 109, 367, 476, 59, 5, 0, 0
0, 42, 384, 487, 86, 22, 3, 0, 2, 127, 640, 215, 34, 6, 0, 0, 4, 134, 497, 340, 39, 10, 0, 0
20, 164, 495, 289, 44, 0, 3, 9, 50, 297, 536, 124, 5, 1, 2, 9, 77, 304, 495, 127, 9, 1, 1, 10
8, 88, 485, 386, 27, 26, 4, 0, 16, 216, 630, 123, 17, 22, 0, 0, 20, 216, 556, 188, 21, 22, 1, 0
21, 217, 140, 424, 153, 34, 35, 0, 48, 260, 279, 355, 36, 45, 1, 0, 68, 234, 202, 432, 32, 43, 13, 0
148, 261, 354, 186, 48, 27, 0, 0, 211, 345, 339, 90, 26, 13, 0, 0, 243, 373, 279, 86, 30, 13, 0, 0
0, 9, 568, 390, 36, 20, 1, 0, 0, 106, 762, 123, 29, 4, 0, 0, 0, 148, 691, 148, 27, 10, 0, 0
0, 191, 679, 141, 13, 0, 0, 0, 4, 415, 554, 51, 0, 0, 0, 0, 19, 496, 447, 59, 3, 0, 0, 0
4, 223, 680, 78, 23, 16, 0, 0, 16, 533, 419, 28, 28, 0, 0, 0, 53, 662, 263, 26, 20, 0, 0, 0
9, 117, 358, 278, 120, 71, 67, 4, 24, 214, 446, 167, 77, 84, 12, 0, 64, 371, 363, 87, 74, 56, 9, 0
