6, 229, 579, 210, 0, 0, 0, 0, 0, 137, 493, 394, 0, 0, 0, 0, 0, 0, 28, 104, 438, 453, 1, 0
8, 743, 272, 1, 0, 0, 0, 0, 3, 531, 480, 10, 0, 0, 0, 0, 0, 0, 42, 602, 359, 21, 0, 0
7, 917, 100, 0, 0, 0, 0, 0, 0, 779, 242, 3, 0, 0, 0, 0, 0, 0, 94, 791, 139, 0, 0, 0
0, 400, 619, 5, 0, 0, 0, 0, 0, 231, 740, 53, 0, 0, 0, 0, 0, 0, 7, 440, 489, 88, 0, 0
0, 23, 128, 10, 29, 821, 13, 0, 0, 15, 128, 15, 26, 455, 385, 0, 0, 0, 0, 85, 69, 10, 320, 540
0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 471, 553, 0, 0, 0, 0, 0, 0, 0, 147, 877
0, 0, 0, 0, 0, 719, 305, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 886, 138
0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 673, 351, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1, 817, 206, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0
0, 0, 0, 21, 883, 120, 0, 0, 0, 0, 0, 5, 357, 662, 0, 0, 0, 0, 0, 0, 0, 29, 993, 2
0, 1, 93, 267, 579, 84, 0, 0, 0, 0, 17, 233, 558, 216, 0, 0, 0, 0, 0, 0, 9, 324, 688, 3
0, 0, 5, 392, 620, 7, 0, 0, 0, 0, 0, 188, 791, 45, 0, 0, 0, 0, 0, 0, 1, 348, 675, 0
0, 0, 78, 804, 142, 0, 0, 0, 0, 0, 17, 667, 337, 3, 0, 0, 0, 0, 0, 0, 20, 748, 256, 0
0, 6, 388, 603, 27, 0, 0, 0, 0, 1, 235, 662, 126, 0, 0, 0, 0, 0, 0, 2, 168, 760, 94, 0
0, 15, 525, 479, 5, 0, 0, 0, 0, 1, 318, 674, 31, 0, 0, 0, 0, 0, 0, 1, 269, 721, 33, 0
0, 25, 666, 330, 3, 0, 0, 0, 0, 5, 510, 498, 11, 0, 0, 0, 0, 0, 0, 8, 447, 560, 9, 0
0, 74, 665, 284, 1, 0, 0, 0, 0, 11, 562, 443, 8, 0, 0, 0, 0, 0, 0, 18, 518, 477, 11, 0
0, 94, 723, 207, 0, 0, 0, 0, 0, 31, 597, 394, 2, 0, 0, 0, 0, 0, 0, 50, 519, 453, 2, 0
0, 167, 689, 168, 0, 0, 0, 0, 0, 67, 638, 319, 0, 0, 0, 0, 0, 0, 6, 124, 545, 347, 2, 0
0, 314, 655, 55, 0, 0, 0, 0, 0, 151, 737, 136, 0, 0, 0, 0, 0, 0, 10, 240, 620, 154, 0, 0
0, 225, 742, 57, 0, 0, 0, 0, 0, 108, 763, 153, 0, 0, 0, 0, 0, 0, 15, 168, 654, 187, 0, 0
0, 287, 631, 106, 0, 0, 0, 0, 0, 161, 643, 220, 0, 0, 0, 0, 0, 0, 6, 217, 540, 261, 0, 0
0, 374, 606, 44, 0, 0, 0, 0, 0, 173, 694, 157, 0, 0, 0, 0, 0, 0, 11, 269, 496, 248, 0, 0
3, 405, 575, 41, 0, 0, 0, 0, 0, 254, 641, 129, 0, 0, 0, 0, 0, 0, 54, 304, 487, 179, 0, 0
1, 234, 630, 159, 0, 0, 0, 0, 0, 125, 550, 349, 0, 0, 0, 0, 0, 0, 17, 182, 427, 397, 1, 0
8, 730, 278, 8, 0, 0, 0, 0, 1, 438, 560, 25, 0, 0, 0, 0, 0, 0, 185, 418, 393, 28, 0, 0
5, 855, 164, 0, 0, 0, 0, 0, 1, 662, 361, 0, 0, 0, 0, 0, 0, 1, 270, 549, 204, 0, 0, 0
3, 839, 182, 0, 0, 0, 0, 0, 1, 732, 290, 1, 0, 0, 0, 0, 0, 1, 386, 549, 87, 1, 0, 0
0, 83, 117, 15, 15, 758, 36, 0, 0, 54, 146, 12, 14, 471, 327, 0, 0, 0, 1, 185, 17, 17, 301, 503
0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 0, 0, 0, 101, 923
0, 0, 0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 901, 123
0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 4, 477, 543, 0, 0, 0, 0, 0, 1, 147, 876, 0, 0, 0, 0, 0, 0, 0, 9, 1009, 6
0, 0, 9, 329, 647, 39, 0, 0, 0, 0, 4, 149, 734, 137, 0, 0, 0, 0, 0, 0, 7, 296, 721, 0
0, 6, 95, 798, 125, 0, 0, 0, 0, 0, 47, 655, 321, 1, 0, 0, 0, 0, 0, 2, 47, 756, 219, 0
0, 12, 531, 450, 31, 0, 0, 0, 0, 2, 274, 652, 96, 0, 0, 0, 0, 0, 0, 5, 194, 757, 68, 0
0, 75, 898, 51, 0, 0, 0, 0, 0, 25, 779, 218, 2, 0, 0, 0, 0, 0, 1, 67, 612, 344, 0, 0
0, 30, 756, 235, 3, 0, 0, 0, 0, 7, 560, 445, 12, 0, 0, 0, 0, 0, 0, 12, 480, 522, 10, 0
0, 7, 600, 413, 4, 0, 0, 0, 0, 0, 396, 605, 23, 0, 0, 0, 0, 0, 0, 1, 333, 666, 24, 0
0, 136, 815, 73, 0, 0, 0, 0, 0, 78, 735, 211, 0, 0, 0, 0, 0, 0, 10, 108, 614, 292, 0, 0
0, 218, 785, 21, 0, 0, 0, 0, 0, 76, 846, 102, 0, 0, 0, 0, 0, 0, 4, 127, 749, 144, 0, 0
0, 336, 680, 8, 0, 0, 0, 0, 0, 136, 823, 65, 0, 0, 0, 0, 0, 0, 46, 164, 707, 107, 0, 0
3, 427, 564, 30, 0, 0, 0, 0, 0, 241, 689, 94, 0, 0, 0, 0, 0, 0, 40, 302, 565, 117, 0, 0
0, 276, 717, 31, 0, 0, 0, 0, 0, 163, 720, 141, 0, 0, 0, 0, 0, 0, 25, 164, 625, 210, 0, 0
9, 360, 641, 14, 0, 0, 0, 0, 0, 252, 692, 80, 0, 0, 0, 0, 0, 0, 56, 253, 578, 137, 0, 0
1, 353, 655, 15, 0, 0, 0, 0, 0, 161, 762, 101, 0, 0, 0, 0, 0, 0, 9, 186, 631, 198, 0, 0
4, 516, 472, 32, 0, 0, 0, 0, 0, 380, 518, 126, 0, 0, 0, 0, 0, 0, 71, 362, 433, 158, 0, 0
10, 501, 476, 37, 0, 0, 0, 0, 0, 317, 577, 130, 0, 0, 0, 0, 0, 0, 30, 351, 461, 182, 0, 0
27, 748, 249, 0, 0, 0, 0, 0, 2, 485, 536, 1, 0, 0, 0, 0, 0, 0, 104, 531, 383, 6, 0, 0
6, 935, 83, 0, 0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 0, 71, 655, 298, 0, 0, 0
17, 580, 427, 0, 0, 0, 0, 0, 4, 484, 527, 9, 0, 0, 0, 0, 0, 0, 148, 472, 392, 12, 0, 0
0, 67, 164, 19, 14, 757, 3, 0, 0, 43, 185, 22, 9, 474, 291, 0, 0, 0, 0, 150, 88, 14, 285, 487
0, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 8, 1012, 4, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 81, 431, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 595, 429, 0, 0, 0, 0, 0, 0, 0, 107, 917
0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 962, 62
0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 15, 783, 226, 0, 0, 0, 0, 0, 1, 415, 608, 0, 0, 0, 0, 0, 0, 0, 25, 999, 0
0, 0, 17, 586, 411, 10, 0, 0, 0, 0, 2, 407, 555, 60, 0, 0, 0, 0, 0, 0, 0, 523, 501, 0
0, 0, 26, 939, 59, 0, 0, 0, 0, 0, 1, 733, 290, 0, 0, 0, 0, 0, 0, 0, 2, 828, 194, 0
0, 6, 405, 590, 23, 0, 0, 0, 0, 1, 214, 742, 67, 0, 0, 0, 0, 0, 0, 1, 146, 819, 58, 0
0, 15, 717, 287, 5, 0, 0, 0, 0, 2, 493, 511, 18, 0, 0, 0, 0, 0, 0, 1, 383, 622, 18, 0
0, 234, 769, 21, 0, 0, 0, 0, 0, 62, 885, 77, 0, 0, 0, 0, 0, 0, 0, 84, 806, 134, 0, 0
0, 67, 849, 108, 0, 0, 0, 0, 0, 10, 729, 285, 0, 0, 0, 0, 0, 0, 0, 15, 593, 416, 0, 0
0, 131, 869, 24, 0, 0, 0, 0, 0, 28, 878, 118, 0, 0, 0, 0, 0, 0, 1, 36, 766, 219, 2, 0
1, 186, 816, 21, 0, 0, 0, 0, 0, 47, 909, 68, 0, 0, 0, 0, 0, 0, 7, 56, 849, 112, 0, 0
0, 389, 634, 1, 0, 0, 0, 0, 0, 113, 884, 27, 0, 0, 0, 0, 0, 0, 2, 150, 820, 52, 0, 0
0, 180, 802, 42, 0, 0, 0, 0, 0, 63, 796, 165, 0, 0, 0, 0, 0, 0, 7, 78, 724, 215, 0, 0
1, 348, 662, 13, 0, 0, 0, 0, 0, 135, 840, 49, 0, 0, 0, 0, 0, 0, 14, 158, 778, 74, 0, 0
1, 409, 559, 55, 0, 0, 0, 0, 0, 161, 719, 144, 0, 0, 0, 0, 0, 0, 10, 180, 654, 180, 0, 0
0, 254, 707, 63, 0, 0, 0, 0, 0, 114, 726, 184, 0, 0, 0, 0, 0, 0, 2, 147, 591, 284, 0, 0
1, 413, 597, 13, 0, 0, 0, 0, 0, 234, 735, 55, 0, 0, 0, 0, 0, 0, 12, 319, 630, 63, 0, 0
0, 203, 741, 80, 0, 0, 0, 0, 0, 93, 713, 218, 0, 0, 0, 0, 0, 0, 8, 132, 627, 257, 0, 0
1, 728, 290, 5, 0, 0, 0, 0, 0, 366, 646, 12, 0, 0, 0, 0, 0, 0, 18, 510, 486, 10, 0, 0
23, 815, 181, 5, 0, 0, 0, 0, 6, 688, 320, 10, 0, 0, 0, 0, 0, 3, 260, 588, 169, 4, 0, 0
19, 583, 409, 13, 0, 0, 0, 0, 1, 557, 442, 24, 0, 0, 0, 0, 0, 0, 314, 420, 273, 17, 0, 0
0, 91, 178, 14, 23, 710, 8, 0, 0, 82, 181, 17, 24, 454, 266, 0, 0, 0, 20, 200, 53, 16, 265, 470
0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 17, 1007
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0, 0, 0, 92, 932
0, 0, 0, 0, 0, 828, 196, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 942, 82
0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0
0, 0, 2, 120, 770, 132, 0, 0, 0, 0, 1, 50, 604, 369, 0, 0, 0, 0, 0, 0, 1, 138, 885, 0
0, 0, 9, 462, 548, 5, 0, 0, 0, 0, 3, 274, 698, 49, 0, 0, 0, 0, 0, 0, 2, 403, 619, 0
0, 0, 161, 771, 92, 0, 0, 0, 0, 0, 57, 711, 256, 0, 0, 0, 0, 0, 0, 0, 39, 790, 195, 0
0, 8, 517, 478, 21, 0, 0, 0, 0, 1, 371, 576, 76, 0, 0, 0, 0, 0, 0, 1, 265, 690, 68, 0
0, 12, 858, 154, 0, 0, 0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0, 0, 0, 0, 450, 571, 3, 0
0, 172, 829, 23, 0, 0, 0, 0, 0, 22, 878, 124, 0, 0, 0, 0, 0, 0, 0, 33, 778, 213, 0, 0
0, 243, 765, 16, 0, 0, 0, 0, 0, 17, 939, 68, 0, 0, 0, 0, 0, 0, 0, 28, 897, 99, 0, 0
0, 230, 781, 13, 0, 0, 0, 0, 0, 41, 921, 62, 0, 0, 0, 0, 0, 0, 0, 64, 818, 142, 0, 0
0, 254, 763, 7, 0, 0, 0, 0, 0, 55, 922, 47, 0, 0, 0, 0, 0, 0, 0, 107, 839, 78, 0, 0
0, 287, 732, 5, 0, 0, 0, 0, 0, 85, 895, 44, 0, 0, 0, 0, 0, 0, 1, 147, 772, 104, 0, 0
0, 179, 826, 19, 0, 0, 0, 0, 0, 37, 913, 74, 0, 0, 0, 0, 0, 0, 0, 71, 836, 117, 0, 0
1, 311, 703, 9, 0, 0, 0, 0, 0, 166, 791, 67, 0, 0, 0, 0, 0, 0, 29, 227, 682, 86, 0, 0
1, 362, 651, 10, 0, 0, 0, 0, 0, 206, 774, 44, 0, 0, 0, 0, 0, 0, 20, 280, 668, 56, 0, 0
0, 167, 804, 53, 0, 0, 0, 0, 0, 82, 775, 167, 0, 0, 0, 0, 0, 0, 7, 125, 696, 196, 0, 0
0, 270, 668, 86, 0, 0, 0, 0, 0, 119, 726, 179, 0, 0, 0, 0, 0, 0, 9, 236, 597, 182, 0, 0
0, 369, 608, 47, 0, 0, 0, 0, 0, 168, 735, 121, 0, 0, 0, 0, 0, 0, 6, 352, 542, 124, 0, 0
0, 641, 382, 1, 0, 0, 0, 0, 0, 412, 606, 6, 0, 0, 0, 0, 0, 0, 75, 626, 323, 0, 0, 0
7, 779, 235, 3, 0, 0, 0, 0, 0, 662, 356, 6, 0, 0, 0, 0, 0, 0, 298, 672, 54, 0, 0, 0
6, 611, 405, 2, 0, 0, 0, 0, 3, 532, 475, 14, 0, 0, 0, 0, 0, 1, 275, 516, 224, 8, 0, 0
0, 43, 234, 47, 18, 680, 2, 0, 0, 48, 239, 36, 13, 456, 232, 0, 0, 0, 8, 204, 91, 29, 313, 379
0, 0, 0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 1018, 2, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 19, 1005
0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0, 0, 184, 840
0, 0, 0, 0, 0, 718, 306, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 907, 117
0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1, 10, 261, 752, 0, 0, 0, 0, 0, 3, 86, 935, 0, 0, 0, 0, 0, 0, 0, 9, 989, 26
0, 0, 1, 58, 727, 238, 0, 0, 0, 0, 0, 30, 574, 420, 0, 0, 0, 0, 0, 0, 1, 76, 944, 3
0, 0, 8, 440, 564, 12, 0, 0, 0, 0, 3, 228, 747, 46, 0, 0, 0, 0, 0, 0, 3, 400, 621, 0
0, 0, 78, 794, 152, 0, 0, 0, 0, 0, 24, 658, 342, 0, 0, 0, 0, 0, 0, 0, 19, 754, 251, 0
0, 22, 411, 549, 42, 0, 0, 0, 0, 3, 237, 674, 110, 0, 0, 0, 0, 0, 0, 18, 166, 754, 86, 0
0, 23, 654, 344, 3, 0, 0, 0, 0, 5, 430, 566, 23, 0, 0, 0, 0, 0, 0, 10, 341, 650, 23, 0
0, 65, 540, 413, 6, 0, 0, 0, 0, 30, 403, 549, 42, 0, 0, 0, 0, 0, 0, 46, 353, 592, 33, 0
0, 83, 783, 158, 0, 0, 0, 0, 0, 41, 623, 360, 0, 0, 0, 0, 0, 0, 3, 65, 511, 445, 0, 0
0, 215, 756, 53, 0, 0, 0, 0, 0, 109, 682, 233, 0, 0, 0, 0, 0, 0, 12, 172, 507, 333, 0, 0
0, 503, 515, 6, 0, 0, 0, 0, 0, 286, 701, 37, 0, 0, 0, 0, 0, 0, 65, 321, 563, 75, 0, 0
1, 192, 807, 24, 0, 0, 0, 0, 0, 81, 855, 88, 0, 0, 0, 0, 0, 0, 2, 128, 750, 144, 0, 0
3, 325, 683, 13, 0, 0, 0, 0, 0, 182, 764, 78, 0, 0, 0, 0, 0, 0, 50, 162, 638, 174, 0, 0
0, 471, 552, 1, 0, 0, 0, 0, 0, 259, 749, 16, 0, 0, 0, 0, 0, 0, 107, 218, 670, 29, 0, 0
0, 254, 681, 89, 0, 0, 0, 0, 0, 151, 684, 189, 0, 0, 0, 0, 0, 0, 36, 166, 578, 244, 0, 0
2, 473, 525, 24, 0, 0, 0, 0, 0, 360, 620, 44, 0, 0, 0, 0, 0, 0, 78, 379, 504, 63, 0, 0
4, 392, 609, 19, 0, 0, 0, 0, 1, 267, 691, 65, 0, 0, 0, 0, 0, 0, 57, 335, 558, 74, 0, 0
2, 455, 554, 13, 0, 0, 0, 0, 0, 259, 710, 55, 0, 0, 0, 0, 0, 0, 33, 417, 516, 58, 0, 0
1, 737, 284, 2, 0, 0, 0, 0, 0, 517, 505, 2, 0, 0, 0, 0, 0, 0, 114, 628, 281, 1, 0, 0
14, 771, 221, 18, 0, 0, 0, 0, 3, 656, 343, 22, 0, 0, 0, 0, 0, 0, 217, 634, 159, 14, 0, 0
3, 521, 490, 10, 0, 0, 0, 0, 0, 424, 556, 44, 0, 0, 0, 0, 0, 0, 154, 473, 356, 41, 0, 0
