0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 127, 30, 864, 3, 0, 0, 0, 0, 108, 38, 18, 859, 1, 0, 0, 0, 104, 40, 12, 46, 822
0, 0, 177, 847, 0, 0, 0, 0, 0, 0, 298, 726, 0, 0, 0, 0, 0, 0, 90, 932, 2, 0, 0, 0
0, 0, 350, 674, 0, 0, 0, 0, 0, 0, 695, 329, 0, 0, 0, 0, 0, 0, 757, 267, 0, 0, 0, 0
0, 0, 77, 937, 10, 0, 0, 0, 0, 0, 474, 550, 0, 0, 0, 0, 0, 0, 623, 401, 0, 0, 0, 0
0, 0, 130, 889, 5, 0, 0, 0, 0, 0, 424, 598, 2, 0, 0, 0, 0, 0, 609, 413, 2, 0, 0, 0
0, 9, 270, 723, 22, 0, 0, 0, 0, 37, 337, 619, 31, 0, 0, 0, 0, 55, 445, 473, 51, 0, 0, 0
0, 0, 200, 822, 2, 0, 0, 0, 0, 0, 394, 628, 2, 0, 0, 0, 0, 0, 436, 586, 2, 0, 0, 0
0, 0, 358, 629, 36, 1, 0, 0, 0, 0, 435, 554, 34, 1, 0, 0, 0, 0, 416, 576, 32, 0, 0, 0
0, 0, 112, 762, 141, 9, 0, 0, 0, 0, 148, 739, 128, 9, 0, 0, 0, 1, 164, 744, 107, 8, 0, 0
0, 0, 1, 272, 731, 20, 0, 0, 0, 0, 4, 363, 643, 14, 0, 0, 0, 0, 12, 537, 464, 11, 0, 0
0, 0, 4, 180, 731, 107, 2, 0, 0, 0, 10, 224, 695, 95, 0, 0, 0, 0, 19, 329, 592, 84, 0, 0
0, 1, 10, 364, 631, 18, 0, 0, 0, 1, 22, 338, 648, 15, 0, 0, 0, 3, 59, 440, 488, 34, 0, 0
0, 5, 56, 367, 580, 16, 0, 0, 0, 6, 85, 454, 469, 10, 0, 0, 0, 10, 131, 498, 379, 6, 0, 0
0, 0, 9, 287, 636, 91, 1, 0, 0, 2, 111, 676, 232, 3, 0, 0, 0, 31, 410, 516, 67, 0, 0, 0
0, 0, 17, 238, 651, 117, 1, 0, 0, 6, 129, 616, 264, 9, 0, 0, 2, 58, 454, 479, 30, 1, 0, 0
0, 11, 76, 283, 428, 178, 46, 2, 2, 49, 161, 464, 251, 88, 9, 0, 17, 132, 376, 405, 85, 9, 0, 0
0, 18, 111, 304, 367, 176, 42, 6, 5, 60, 214, 409, 249, 71, 15, 1, 50, 168, 416, 292, 80, 17, 1, 0
2, 24, 147, 411, 344, 63, 27, 6, 8, 81, 287, 452, 142, 41, 10, 3, 51, 222, 475, 209, 48, 15, 4, 0
1, 38, 107, 243, 481, 151, 3, 0, 24, 72, 188, 405, 321, 14, 0, 0, 73, 163, 387, 375, 25, 1, 0, 0
6, 58, 152, 267, 392, 144, 5, 0, 38, 111, 228, 420, 214, 13, 0, 0, 105, 219, 414, 263, 22, 1, 0, 0
0, 40, 120, 267, 455, 141, 1, 0, 22, 84, 229, 425, 258, 6, 0, 0, 96, 201, 425, 295, 7, 0, 0, 0
1, 13, 15, 48, 60, 23, 0, 0, 7, 13, 36, 60, 44, 0, 0, 0, 14, 22, 63, 58, 3, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 0, 0, 0, 1017, 7
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 699, 325
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 269, 755
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 644, 380, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 625, 399, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 26, 24, 972, 2, 0, 0, 0, 0, 12, 22, 25, 965, 0, 0, 0, 0, 5, 23, 18, 33, 945
0, 0, 108, 892, 14, 10, 0, 0, 0, 0, 244, 752, 15, 8, 5, 0, 0, 0, 72, 918, 20, 7, 7, 0
0, 0, 179, 834, 11, 0, 0, 0, 0, 0, 463, 558, 3, 0, 0, 0, 0, 0, 549, 474, 1, 0, 0, 0
0, 0, 46, 915, 63, 0, 0, 0, 0, 0, 301, 707, 16, 0, 0, 0, 0, 1, 467, 550, 6, 0, 0, 0
0, 0, 184, 781, 58, 1, 0, 0, 0, 5, 452, 548, 19, 0, 0, 0, 0, 11, 668, 340, 5, 0, 0, 0
0, 5, 243, 708, 67, 1, 0, 0, 0, 21, 391, 553, 59, 0, 0, 0, 0, 51, 545, 384, 44, 0, 0, 0
0, 15, 202, 775, 32, 0, 0, 0, 0, 15, 323, 667, 19, 0, 0, 0, 0, 24, 422, 565, 13, 0, 0, 0
0, 1, 210, 738, 63, 12, 0, 0, 0, 2, 307, 651, 53, 11, 0, 0, 0, 4, 353, 611, 48, 8, 0, 0
0, 0, 39, 485, 446, 54, 0, 0, 0, 1, 71, 614, 324, 14, 0, 0, 0, 2, 146, 672, 198, 6, 0, 0
0, 1, 23, 316, 661, 23, 0, 0, 0, 3, 31, 433, 547, 10, 0, 0, 0, 5, 70, 595, 350, 4, 0, 0
0, 9, 42, 339, 580, 53, 1, 0, 0, 12, 59, 308, 594, 50, 1, 0, 0, 22, 101, 375, 480, 46, 0, 0
0, 4, 36, 516, 429, 39, 0, 0, 0, 11, 133, 626, 245, 9, 0, 0, 3, 28, 340, 537, 112, 4, 0, 0
0, 0, 20, 485, 492, 27, 0, 0, 0, 2, 299, 589, 132, 2, 0, 0, 0, 157, 504, 335, 28, 0, 0, 0
0, 1, 19, 298, 584, 118, 4, 0, 0, 18, 249, 585, 166, 6, 0, 0, 6, 151, 515, 330, 22, 0, 0, 0
0, 1, 23, 160, 551, 258, 30, 1, 0, 12, 84, 510, 368, 47, 3, 0, 8, 62, 440, 445, 66, 3, 0, 0
2, 32, 150, 333, 402, 93, 11, 1, 16, 87, 236, 435, 218, 29, 3, 0, 62, 200, 422, 289, 47, 4, 0, 0
0, 8, 64, 294, 524, 100, 17, 17, 3, 32, 191, 479, 270, 27, 20, 2, 23, 167, 440, 334, 34, 21, 5, 0
1, 22, 86, 314, 492, 107, 2, 0, 14, 47, 198, 494, 259, 12, 0, 0, 49, 165, 463, 324, 23, 0, 0, 0
4, 30, 111, 224, 508, 142, 5, 0, 28, 74, 191, 508, 209, 14, 0, 0, 79, 175, 489, 256, 25, 0, 0, 0
6, 57, 91, 225, 507, 124, 11, 3, 44, 80, 162, 474, 237, 23, 2, 2, 104, 152, 450, 282, 31, 4, 1, 0
10, 73, 119, 248, 480, 91, 3, 0, 56, 98, 177, 474, 204, 15, 0, 0, 130, 172, 476, 227, 19, 0, 0, 0
0, 19, 25, 56, 41, 9, 3, 7, 6, 25, 54, 46, 12, 10, 0, 7, 22, 50, 56, 14, 8, 3, 6, 1
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 892, 132
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 185, 839
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 620, 404, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 130, 894, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 39, 984, 1, 0, 0, 0, 0, 0, 3, 37, 984, 0, 0, 0, 0, 0, 0, 7, 60, 957
0, 0, 26, 779, 125, 88, 6, 0, 0, 0, 129, 707, 71, 41, 75, 1, 0, 0, 108, 716, 76, 34, 50, 40
0, 0, 156, 749, 112, 5, 2, 0, 0, 1, 405, 573, 39, 4, 2, 0, 0, 10, 480, 505, 26, 3, 0, 0
0, 7, 123, 762, 120, 11, 1, 0, 0, 12, 355, 602, 49, 5, 1, 0, 2, 28, 578, 387, 26, 3, 0, 0
0, 19, 261, 634, 102, 8, 0, 0, 0, 33, 445, 496, 45, 5, 0, 0, 4, 74, 610, 312, 22, 2, 0, 0
3, 21, 205, 649, 121, 24, 1, 0, 5, 39, 386, 492, 87, 14, 1, 0, 8, 78, 538, 338, 52, 10, 0, 0
0, 4, 153, 761, 78, 27, 1, 0, 0, 10, 296, 632, 66, 19, 1, 0, 0, 19, 424, 518, 47, 16, 0, 0
4, 44, 175, 718, 77, 6, 0, 0, 6, 46, 282, 629, 58, 3, 0, 0, 10, 49, 316, 594, 53, 2, 0, 0
0, 0, 58, 564, 392, 10, 0, 0, 0, 0, 86, 697, 239, 2, 0, 0, 0, 0, 101, 804, 118, 1, 0, 0
0, 0, 16, 392, 582, 30, 4, 0, 0, 0, 36, 480, 483, 23, 2, 0, 0, 1, 68, 636, 302, 16, 1, 0
0, 4, 53, 450, 468, 49, 0, 0, 0, 10, 133, 591, 277, 13, 0, 0, 3, 29, 275, 582, 134, 1, 0, 0
0, 0, 9, 266, 602, 136, 11, 0, 0, 3, 170, 703, 138, 10, 0, 0, 2, 106, 670, 226, 20, 0, 0, 0
0, 0, 13, 247, 608, 136, 12, 8, 1, 25, 345, 546, 89, 8, 10, 0, 20, 286, 581, 114, 12, 11, 0, 0
0, 0, 14, 305, 565, 119, 16, 5, 0, 17, 215, 571, 195, 24, 2, 0, 4, 140, 523, 322, 31, 4, 0, 0
0, 7, 60, 242, 508, 189, 13, 5, 5, 43, 152, 496, 286, 38, 3, 1, 19, 109, 435, 390, 65, 5, 1, 0
1, 18, 142, 443, 380, 35, 4, 1, 5, 72, 319, 482, 136, 8, 2, 0, 49, 265, 508, 187, 10, 4, 1, 0
1, 14, 106, 360, 441, 90, 9, 3, 9, 74, 237, 501, 186, 14, 3, 0, 63, 186, 483, 268, 21, 3, 0, 0
3, 36, 114, 334, 462, 70, 4, 1, 22, 82, 243, 474, 194, 7, 2, 0, 81, 208, 462, 261, 9, 3, 0, 0
4, 52, 176, 269, 422, 100, 1, 0, 22, 143, 234, 439, 184, 2, 0, 0, 122, 232, 428, 231, 11, 0, 0, 0
5, 45, 104, 266, 494, 106, 4, 0, 34, 81, 190, 451, 258, 10, 0, 0, 86, 165, 441, 320, 12, 0, 0, 0
1, 24, 94, 273, 468, 155, 9, 0, 15, 70, 215, 467, 241, 16, 0, 0, 72, 202, 443, 286, 21, 0, 0, 0
0, 0, 15, 59, 61, 25, 0, 0, 0, 11, 57, 64, 28, 0, 0, 0, 4, 51, 73, 32, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 295, 729, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 965, 59
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 173, 851
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 598, 426, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 608, 416, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 14, 1010
0, 0, 1, 58, 382, 566, 17, 0, 0, 0, 0, 4, 116, 377, 520, 7, 0, 0, 0, 1, 33, 200, 384, 406
0, 0, 59, 586, 244, 119, 16, 0, 0, 0, 189, 465, 168, 148, 52, 2, 0, 0, 240, 405, 141, 129, 93, 16
0, 13, 163, 687, 147, 12, 2, 0, 1, 30, 355, 556, 73, 9, 0, 0, 2, 50, 473, 451, 42, 6, 0, 0
9, 44, 207, 601, 142, 20, 1, 0, 13, 69, 389, 474, 68, 11, 0, 0, 19, 88, 555, 310, 48, 4, 0, 0
12, 37, 249, 570, 117, 36, 3, 0, 20, 53, 453, 399, 74, 24, 1, 0, 29, 96, 576, 263, 47, 13, 0, 0
6, 61, 381, 443, 104, 24, 5, 0, 11, 101, 510, 307, 73, 18, 4, 0, 25, 178, 539, 217, 53, 12, 0, 0
16, 66, 188, 594, 95, 57, 8, 0, 24, 66, 348, 463, 76, 45, 2, 0, 34, 81, 460, 346, 71, 31, 1, 0
19, 94, 231, 497, 117, 48, 18, 0, 29, 114, 274, 447, 106, 42, 12, 0, 48, 128, 302, 415, 86, 42, 3, 0
11, 92, 218, 327, 317, 55, 4, 0, 27, 156, 202, 352, 256, 28, 3, 0, 44, 195, 206, 388, 175, 15, 1, 0
0, 0, 74, 445, 490, 15, 0, 0, 0, 20, 184, 568, 248, 4, 0, 0, 4, 82, 371, 420, 147, 0, 0, 0
0, 0, 38, 539, 414, 33, 0, 0, 0, 2, 272, 633, 113, 4, 0, 0, 1, 126, 628, 252, 17, 0, 0, 0
0, 0, 3, 271, 613, 127, 10, 0, 0, 2, 266, 628, 119, 9, 0, 0, 2, 237, 643, 135, 7, 0, 0, 0
0, 1, 59, 267, 479, 177, 39, 2, 0, 64, 331, 451, 149, 27, 2, 0, 30, 336, 455, 174, 27, 2, 0, 0
0, 7, 43, 286, 547, 137, 4, 0, 5, 18, 146, 561, 279, 15, 0, 0, 13, 77, 433, 458, 42, 1, 0, 0
1, 38, 169, 425, 336, 55, 0, 0, 13, 87, 332, 445, 138, 9, 0, 0, 49, 217, 498, 237, 22, 1, 0, 0
0, 21, 72, 332, 509, 85, 5, 0, 8, 56, 203, 552, 199, 5, 1, 0, 49, 160, 524, 279, 10, 2, 0, 0
2, 34, 118, 323, 428, 97, 15, 7, 21, 91, 213, 455, 206, 31, 7, 0, 91, 198, 446, 251, 33, 5, 0, 0
1, 26, 92, 313, 504, 85, 3, 0, 12, 67, 227, 475, 233, 10, 0, 0, 60, 192, 466, 289, 17, 0, 0, 0
7, 64, 132, 265, 467, 84, 5, 0, 38, 108, 206, 446, 216, 10, 0, 0, 111, 189, 445, 261, 17, 1, 0, 0
4, 72, 138, 279, 431, 97, 3, 0, 49, 112, 216, 436, 200, 10, 1, 0, 135, 202, 442, 228, 16, 1, 0, 0
1, 48, 112, 297, 444, 121, 1, 0, 26, 90, 216, 443, 245, 4, 0, 0, 82, 192, 453, 291, 6, 0, 0, 0
0, 6, 14, 55, 75, 9, 1, 0, 1, 12, 36, 77, 33, 1, 0, 0, 13, 37, 81, 27, 2, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 0, 0, 908, 116
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 153, 871
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 489, 535, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 564, 460, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 609, 415, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 12, 1012
0, 0, 10, 67, 413, 530, 4, 0, 0, 0, 1, 26, 85, 321, 587, 4, 0, 0, 0, 11, 40, 96, 356, 521
0, 0, 8, 127, 480, 385, 24, 0, 0, 0, 3, 56, 234, 433, 293, 5, 0, 0, 3, 26, 155, 274, 425, 141
0, 4, 114, 446, 323, 121, 16, 0, 0, 5, 196, 342, 290, 156, 35, 0, 0, 6, 220, 286, 266, 177, 67, 2
0, 2, 152, 758, 106, 6, 0, 0, 0, 7, 430, 545, 40, 2, 0, 0, 0, 15, 551, 431, 26, 1, 0, 0
0, 33, 279, 615, 83, 14, 0, 0, 0, 65, 559, 350, 45, 5, 0, 0, 7, 109, 685, 192, 31, 0, 0, 0
7, 104, 328, 471, 101, 9, 4, 0, 24, 144, 501, 294, 57, 3, 1, 0, 38, 209, 540, 199, 34, 3, 1, 0
20, 167, 424, 303, 84, 22, 4, 0, 46, 214, 489, 202, 56, 15, 2, 0, 92, 307, 437, 140, 40, 8, 0, 0
4, 58, 272, 488, 147, 52, 3, 0, 31, 96, 439, 338, 83, 35, 2, 0, 45, 140, 493, 259, 68, 19, 0, 0
11, 51, 219, 470, 212, 40, 21, 0, 23, 90, 286, 474, 110, 22, 19, 0, 46, 112, 344, 420, 71, 27, 4, 0
0, 22, 269, 561, 144, 25, 3, 0, 4, 82, 541, 332, 53, 12, 0, 0, 10, 218, 582, 173, 37, 4, 0, 0
0, 9, 117, 395, 430, 64, 9, 0, 0, 43, 272, 575, 123, 11, 0, 0, 3, 134, 555, 311, 19, 2, 0, 0
0, 0, 5, 284, 677, 55, 3, 0, 0, 0, 153, 728, 132, 11, 0, 0, 0, 98, 689, 221, 16, 0, 0, 0
0, 0, 0, 137, 570, 300, 17, 0, 0, 4, 170, 621, 220, 9, 0, 0, 4, 237, 642, 138, 3, 0, 0, 0
0, 3, 73, 297, 463, 161, 23, 4, 8, 89, 238, 468, 193, 25, 3, 0, 74, 193, 469, 251, 35, 2, 0, 0
0, 6, 93, 362, 466, 89, 7, 1, 1, 40, 199, 553, 219, 11, 1, 0, 16, 123, 488, 355, 38, 3, 1, 0
2, 35, 148, 444, 344, 48, 3, 0, 21, 73, 304, 501, 113, 12, 0, 0, 57, 244, 520, 187, 15, 1, 0, 0
1, 34, 122, 295, 455, 105, 8, 4, 15, 100, 229, 457, 205, 13, 4, 1, 86, 207, 442, 263, 18, 7, 1, 0
5, 28, 99, 320, 427, 132, 13, 0, 18, 77, 213, 446, 238, 28, 4, 0, 76, 185, 435, 279, 41, 8, 0, 0
1, 46, 108, 304, 457, 106, 2, 0, 31, 94, 227, 455, 212, 5, 0, 0, 94, 200, 454, 267, 9, 0, 0, 0
8, 66, 119, 247, 481, 76, 15, 12, 44, 104, 203, 460, 183, 15, 13, 2, 119, 191, 439, 241, 21, 11, 2, 0
4, 50, 117, 304, 430, 110, 6, 3, 41, 74, 239, 442, 210, 15, 2, 1, 97, 226, 429, 248, 21, 1, 2, 0
4, 71, 144, 350, 369, 85, 1, 0, 25, 118, 286, 408, 178, 9, 0, 0, 113, 268, 418, 205, 20, 0, 0, 0
0, 6, 15, 49, 60, 30, 0, 0, 4, 10, 44, 63, 39, 0, 0, 0, 13, 36, 65, 46, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 356, 668, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 897, 127
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 189, 835
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 709, 315, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 622, 402, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 628, 396, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 5, 93, 531, 395, 0, 0, 0, 0, 0, 27, 94, 352, 551, 0, 0, 0, 0, 2, 53, 119, 305, 545
0, 10, 77, 248, 474, 209, 6, 0, 0, 2, 39, 136, 338, 401, 108, 0, 0, 1, 23, 79, 191, 377, 306, 47
0, 14, 86, 289, 384, 223, 28, 0, 0, 2, 40, 155, 346, 318, 156, 7, 0, 0, 16, 95, 262, 348, 252, 51
6, 46, 181, 384, 231, 142, 34, 0, 4, 43, 174, 358, 211, 153, 79, 2, 2, 27, 161, 341, 211, 171, 101, 10
0, 23, 174, 692, 126, 9, 0, 0, 1, 47, 468, 462, 40, 6, 0, 0, 3, 73, 639, 282, 25, 2, 0, 0
4, 63, 378, 500, 58, 19, 2, 0, 10, 121, 634, 205, 42, 11, 1, 0, 16, 209, 663, 103, 26, 7, 0, 0
0, 50, 497, 418, 49, 10, 0, 0, 3, 122, 654, 217, 21, 7, 0, 0, 13, 245, 641, 109, 16, 0, 0, 0
0, 66, 576, 341, 38, 3, 0, 0, 2, 165, 671, 176, 10, 0, 0, 0, 8, 335, 579, 97, 5, 0, 0, 0
0, 0, 170, 786, 65, 3, 0, 0, 0, 9, 484, 515, 16, 0, 0, 0, 0, 30, 759, 226, 9, 0, 0, 0
0, 0, 31, 528, 425, 39, 1, 0, 0, 1, 168, 694, 155, 6, 0, 0, 1, 23, 494, 474, 31, 1, 0, 0
0, 2, 15, 464, 493, 47, 2, 1, 0, 4, 173, 686, 150, 9, 2, 0, 2, 39, 618, 335, 28, 1, 1, 0
0, 0, 2, 200, 691, 126, 5, 0, 0, 1, 123, 744, 150, 6, 0, 0, 1, 80, 687, 243, 12, 1, 0, 0
0, 0, 0, 50, 722, 248, 4, 0, 0, 1, 125, 808, 90, 0, 0, 0, 6, 386, 612, 20, 0, 0, 0, 0
0, 2, 56, 192, 416, 324, 34, 0, 3, 67, 207, 477, 252, 18, 0, 0, 44, 280, 493, 199, 8, 0, 0, 0
