49, 363, 274, 192, 107, 39, 0, 0, 17, 375, 270, 196, 123, 43, 0, 0, 324, 317, 213, 132, 37, 1, 0, 0
40, 354, 239, 198, 151, 42, 0, 0, 11, 363, 265, 211, 152, 22, 0, 0, 288, 326, 249, 140, 21, 0, 0, 0
19, 453, 312, 150, 81, 9, 0, 0, 10, 379, 372, 156, 85, 20, 2, 0, 337, 412, 173, 86, 14, 2, 0, 0
108, 425, 258, 144, 58, 21, 8, 2, 104, 406, 269, 145, 61, 25, 12, 2, 474, 313, 150, 60, 19, 8, 0, 0
128, 499, 119, 130, 115, 32, 1, 0, 154, 488, 117, 122, 111, 31, 1, 0, 507, 217, 137, 127, 35, 1, 0, 0
194, 466, 185, 139, 40, 0, 0, 0, 169, 540, 191, 115, 9, 0, 0, 0, 533, 289, 155, 47, 0, 0, 0, 0
66, 226, 121, 63, 33, 3, 0, 0, 84, 248, 112, 45, 23, 0, 0, 0, 214, 176, 84, 37, 1, 0, 0, 0
435, 438, 105, 41, 5, 0, 0, 0, 249, 605, 114, 54, 2, 0, 0, 0, 18, 673, 205, 82, 43, 3, 0, 0
156, 467, 211, 107, 53, 23, 6, 1, 51, 485, 235, 118, 82, 30, 15, 8, 0, 144, 337, 211, 119, 87, 67, 59
233, 418, 150, 70, 47, 45, 58, 3, 100, 480, 163, 91, 53, 40, 41, 56, 0, 361, 206, 131, 93, 51, 47, 135
286, 286, 83, 63, 45, 58, 131, 72, 124, 396, 104, 64, 52, 50, 50, 184, 0, 358, 154, 68, 48, 63, 44, 289
18, 33, 17, 11, 27, 18, 108, 792, 11, 30, 19, 12, 13, 28, 30, 881, 0, 7, 24, 15, 16, 7, 16, 939
0, 14, 28, 86, 101, 55, 55, 685, 0, 7, 28, 78, 101, 60, 51, 699, 0, 7, 34, 66, 79, 64, 52, 722
0, 21, 81, 175, 180, 125, 118, 324, 0, 11, 72, 125, 202, 129, 117, 368, 0, 4, 45, 100, 151, 163, 87, 474
8, 130, 329, 284, 131, 41, 40, 61, 2, 84, 298, 310, 163, 56, 32, 79, 34, 281, 335, 152, 72, 32, 22, 96
49, 297, 313, 270, 81, 9, 4, 1, 25, 261, 324, 275, 112, 19, 7, 1, 57, 372, 392, 139, 34, 17, 11, 2
72, 352, 320, 227, 51, 2, 0, 0, 39, 310, 324, 275, 70, 6, 0, 0, 120, 489, 322, 80, 13, 0, 0, 0
160, 466, 262, 91, 31, 11, 2, 1, 117, 446, 296, 117, 34, 11, 2, 1, 150, 526, 237, 68, 30, 8, 3, 2
117, 501, 348, 58, 0, 0, 0, 0, 76, 481, 383, 81, 3, 0, 0, 0, 88, 594, 275, 53, 14, 0, 0, 0
155, 648, 159, 39, 18, 5, 0, 0, 107, 665, 191, 46, 13, 2, 0, 0, 144, 678, 153, 35, 12, 2, 0, 0
32, 387, 34, 67, 447, 57, 0, 0, 25, 390, 38, 74, 459, 38, 0, 0, 20, 403, 89, 445, 67, 0, 0, 0
0, 0, 1, 215, 780, 28, 0, 0, 0, 0, 1, 244, 765, 14, 0, 0, 0, 1, 314, 701, 8, 0, 0, 0
0, 0, 26, 514, 421, 48, 14, 1, 0, 0, 30, 532, 410, 39, 13, 0, 0, 25, 376, 508, 78, 32, 5, 0
0, 0, 11, 467, 480, 51, 10, 5, 0, 0, 12, 578, 389, 35, 9, 1, 0, 2, 460, 465, 67, 19, 9, 2
0, 0, 7, 195, 752, 70, 0, 0, 0, 0, 18, 495, 507, 4, 0, 0, 0, 14, 621, 386, 3, 0, 0, 0
0, 0, 3, 342, 607, 65, 6, 1, 0, 0, 121, 752, 143, 7, 1, 0, 0, 40, 682, 285, 15, 2, 0, 0
0, 0, 14, 224, 606, 166, 14, 0, 0, 1, 38, 481, 472, 31, 1, 0, 3, 30, 399, 535, 55, 2, 0, 0
0, 13, 89, 674, 243, 5, 0, 0, 0, 14, 93, 703, 205, 9, 0, 0, 17, 239, 645, 122, 1, 0, 0, 0
0, 16, 173, 729, 87, 19, 0, 0, 0, 17, 157, 753, 84, 13, 0, 0, 67, 346, 557, 53, 1, 0, 0, 0
0, 88, 129, 655, 109, 21, 9, 13, 0, 81, 147, 667, 98, 9, 10, 12, 26, 286, 637, 45, 12, 12, 6, 0
1, 174, 214, 338, 210, 60, 26, 1, 0, 176, 196, 397, 159, 66, 29, 1, 146, 253, 449, 98, 46, 26, 6, 0
0, 180, 301, 290, 130, 66, 39, 18, 13, 228, 299, 287, 117, 33, 39, 8, 168, 389, 277, 118, 24, 40, 8, 0
16, 267, 288, 276, 113, 56, 8, 0, 37, 240, 303, 263, 113, 64, 4, 0, 199, 331, 308, 131, 50, 5, 0, 0
20, 294, 316, 210, 93, 51, 39, 1, 25, 265, 341, 206, 88, 56, 41, 2, 262, 393, 213, 95, 45, 15, 1, 0
10, 300, 307, 189, 123, 42, 22, 31, 10, 264, 350, 187, 123, 45, 20, 25, 215, 370, 228, 124, 43, 22, 18, 4
10, 291, 396, 161, 100, 39, 20, 7, 15, 275, 396, 172, 105, 34, 20, 7, 249, 474, 178, 75, 38, 7, 3, 0
28, 437, 222, 182, 96, 48, 11, 0, 17, 432, 227, 182, 102, 51, 13, 0, 333, 339, 206, 106, 37, 3, 0, 0
111, 663, 175, 56, 18, 1, 0, 0, 89, 648, 201, 64, 21, 1, 0, 0, 562, 358, 74, 28, 2, 0, 0, 0
121, 607, 189, 83, 24, 0, 0, 0, 29, 635, 229, 91, 40, 0, 0, 0, 492, 363, 109, 57, 3, 0, 0, 0
81, 515, 204, 119, 65, 24, 15, 1, 36, 484, 268, 115, 77, 26, 18, 0, 548, 245, 113, 91, 25, 2, 0, 0
57, 594, 207, 79, 69, 18, 0, 0, 39, 522, 285, 90, 70, 18, 0, 0, 501, 350, 101, 68, 4, 0, 0, 0
161, 546, 166, 90, 59, 2, 0, 0, 112, 582, 172, 88, 56, 14, 0, 0, 572, 264, 115, 73, 0, 0, 0, 0
174, 577, 154, 67, 37, 15, 0, 0, 133, 602, 166, 70, 36, 17, 0, 0, 606, 269, 93, 43, 13, 0, 0, 0
308, 478, 137, 83, 15, 3, 0, 0, 263, 528, 138, 79, 13, 3, 0, 0, 665, 222, 117, 17, 3, 0, 0, 0
75, 106, 96, 124, 96, 15, 0, 0, 114, 75, 99, 123, 96, 5, 0, 0, 170, 96, 126, 110, 10, 0, 0, 0
152, 314, 177, 129, 106, 59, 75, 12, 97, 327, 173, 138, 101, 58, 65, 65, 6, 173, 200, 155, 126, 93, 71, 200
23, 51, 38, 60, 47, 84, 702, 19, 9, 59, 22, 48, 48, 54, 102, 682, 0, 7, 52, 14, 21, 26, 40, 864
0, 2, 8, 38, 42, 58, 872, 4, 0, 0, 1, 12, 38, 45, 64, 864, 0, 0, 0, 0, 2, 6, 36, 980
19, 190, 115, 70, 72, 86, 319, 153, 3, 146, 143, 66, 62, 68, 93, 443, 0, 23, 145, 111, 61, 51, 56, 577
1, 16, 41, 41, 55, 95, 290, 485, 0, 10, 38, 36, 47, 65, 145, 683, 0, 0, 3, 15, 45, 49, 64, 848
1, 80, 209, 227, 183, 96, 72, 156, 1, 57, 185, 231, 197, 105, 65, 183, 8, 84, 196, 204, 160, 88, 64, 220
40, 168, 305, 249, 163, 55, 28, 16, 43, 138, 279, 277, 161, 71, 33, 22, 17, 149, 292, 267, 144, 77, 32, 46
22, 226, 366, 283, 87, 29, 11, 0, 10, 198, 347, 311, 111, 35, 9, 3, 54, 315, 362, 179, 74, 25, 4, 11
93, 463, 286, 140, 27, 8, 7, 0, 40, 436, 309, 182, 41, 8, 7, 1, 110, 499, 290, 93, 14, 9, 7, 2
130, 563, 252, 71, 8, 0, 0, 0, 84, 540, 289, 96, 15, 0, 0, 0, 136, 606, 231, 51, 0, 0, 0, 0
308, 475, 146, 59, 9, 7, 16, 4, 245, 504, 167, 66, 14, 7, 12, 9, 172, 576, 163, 69, 15, 2, 5, 22
254, 593, 140, 31, 6, 0, 0, 0, 148, 676, 153, 41, 6, 0, 0, 0, 179, 698, 119, 27, 1, 0, 0, 0
520, 482, 22, 0, 0, 0, 0, 0, 413, 581, 30, 0, 0, 0, 0, 0, 315, 689, 20, 0, 0, 0, 0, 0
182, 208, 42, 195, 340, 57, 0, 0, 149, 237, 46, 164, 384, 44, 0, 0, 113, 275, 192, 394, 50, 0, 0, 0
2, 23, 12, 116, 730, 116, 25, 0, 3, 24, 11, 165, 714, 98, 9, 0, 5, 23, 125, 629, 138, 90, 14, 0
0, 7, 50, 541, 413, 13, 0, 0, 0, 8, 37, 558, 411, 10, 0, 0, 0, 24, 452, 514, 29, 5, 0, 0
0, 0, 18, 444, 474, 85, 3, 0, 0, 0, 16, 540, 423, 45, 0, 0, 0, 7, 527, 440, 50, 0, 0, 0
0, 0, 0, 225, 767, 32, 0, 0, 0, 0, 3, 614, 399, 8, 0, 0, 0, 8, 623, 386, 7, 0, 0, 0
0, 0, 1, 249, 741, 33, 0, 0, 0, 0, 32, 753, 238, 1, 0, 0, 0, 16, 732, 276, 0, 0, 0, 0
0, 10, 75, 460, 413, 64, 2, 0, 0, 27, 105, 554, 303, 33, 2, 0, 6, 87, 511, 362, 55, 3, 0, 0
0, 0, 59, 563, 353, 47, 2, 0, 0, 0, 51, 662, 295, 16, 0, 0, 0, 118, 662, 227, 17, 0, 0, 0
0, 0, 85, 899, 39, 1, 0, 0, 0, 0, 60, 912, 52, 0, 0, 0, 1, 307, 703, 13, 0, 0, 0, 0
0, 0, 90, 849, 84, 1, 0, 0, 0, 0, 104, 865, 54, 1, 0, 0, 0, 273, 727, 24, 0, 0, 0, 0
0, 0, 91, 595, 324, 14, 0, 0, 0, 0, 114, 632, 272, 6, 0, 0, 0, 137, 743, 132, 12, 0, 0, 0
0, 3, 331, 682, 8, 0, 0, 0, 0, 3, 547, 471, 3, 0, 0, 0, 2, 281, 736, 5, 0, 0, 0, 0
2, 90, 243, 630, 36, 10, 8, 5, 1, 89, 300, 595, 15, 11, 8, 5, 70, 223, 650, 58, 15, 8, 0, 0
3, 91, 631, 186, 92, 20, 1, 0, 0, 77, 676, 158, 78, 31, 4, 0, 103, 367, 445, 102, 7, 0, 0, 0
2, 221, 477, 265, 59, 0, 0, 0, 1, 205, 519, 228, 71, 0, 0, 0, 101, 420, 437, 65, 1, 0, 0, 0
17, 222, 209, 372, 196, 8, 0, 0, 9, 223, 218, 383, 184, 7, 0, 0, 169, 260, 390, 196, 9, 0, 0, 0
66, 512, 168, 125, 129, 18, 6, 0, 52, 498, 188, 124, 131, 23, 8, 0, 470, 250, 145, 131, 25, 3, 0, 0
37, 338, 301, 220, 65, 48, 13, 2, 40, 312, 320, 233, 70, 41, 8, 0, 267, 354, 257, 100, 38, 7, 1, 0
104, 532, 207, 123, 38, 20, 0, 0, 64, 534, 221, 134, 47, 23, 1, 0, 438, 341, 166, 64, 14, 1, 0, 0
77, 513, 197, 130, 60, 39, 8, 0, 60, 480, 214, 134, 81, 37, 18, 0, 475, 334, 132, 69, 14, 0, 0, 0
124, 598, 166, 100, 36, 0, 0, 0, 142, 595, 162, 92, 33, 0, 0, 0, 542, 325, 107, 50, 0, 0, 0, 0
276, 594, 121, 23, 10, 0, 0, 0, 203, 656, 135, 25, 5, 0, 0, 0, 692, 271, 46, 15, 0, 0, 0, 0
304, 594, 92, 30, 4, 0, 0, 0, 212, 683, 103, 25, 1, 0, 0, 0, 772, 214, 31, 7, 0, 0, 0, 0
125, 292, 169, 175, 116, 70, 43, 34, 198, 243, 183, 195, 94, 66, 43, 2, 328, 233, 174, 132, 73, 41, 39, 4
8, 43, 66, 181, 85, 58, 38, 33, 24, 46, 97, 178, 67, 60, 25, 15, 29, 86, 199, 71, 52, 50, 21, 4
51, 120, 109, 99, 55, 102, 461, 27, 34, 115, 105, 98, 59, 63, 166, 384, 0, 11, 62, 109, 108, 66, 55, 613
293, 236, 112, 92, 74, 53, 140, 24, 216, 267, 120, 89, 77, 60, 51, 144, 8, 268, 147, 114, 98, 68, 63, 258
47, 140, 136, 116, 107, 107, 355, 16, 9, 97, 126, 126, 114, 103, 97, 352, 0, 0, 28, 89, 103, 110, 115, 579
38, 217, 221, 158, 120, 81, 152, 37, 4, 166, 212, 179, 130, 86, 74, 173, 2, 52, 157, 157, 158, 109, 79, 310
149, 313, 185, 131, 103, 86, 43, 14, 83, 314, 206, 137, 108, 81, 50, 45, 13, 253, 208, 161, 126, 80, 61, 122
19, 206, 246, 227, 154, 70, 58, 44, 5, 165, 261, 206, 175, 88, 61, 63, 8, 131, 215, 231, 176, 86, 71, 106
43, 235, 338, 226, 119, 25, 17, 21, 43, 219, 315, 250, 128, 30, 15, 24, 44, 256, 357, 218, 87, 23, 10, 29
21, 306, 368, 209, 97, 21, 1, 1, 7, 261, 401, 221, 109, 22, 2, 1, 35, 409, 331, 158, 75, 12, 2, 2
74, 592, 263, 69, 16, 3, 5, 2, 26, 551, 323, 93, 16, 8, 3, 4, 51, 653, 251, 31, 17, 10, 6, 5
242, 537, 176, 59, 8, 2, 0, 0, 151, 569, 208, 78, 14, 3, 1, 0, 166, 639, 170, 40, 5, 3, 1, 0
243, 478, 204, 79, 13, 2, 5, 0, 205, 515, 196, 84, 16, 1, 6, 1, 111, 540, 227, 110, 22, 5, 2, 7
146, 662, 150, 49, 16, 1, 0, 0, 79, 693, 165, 64, 18, 5, 0, 0, 207, 679, 108, 24, 6, 0, 0, 0
605, 370, 32, 9, 7, 1, 0, 0, 509, 454, 35, 18, 5, 3, 0, 0, 401, 573, 36, 10, 4, 0, 0, 0
394, 235, 88, 87, 168, 52, 0, 0, 370, 266, 86, 88, 165, 49, 0, 0, 249, 363, 119, 182, 99, 12, 0, 0
224, 348, 77, 100, 217, 43, 14, 1, 192, 385, 83, 127, 196, 34, 7, 0, 161, 407, 111, 183, 118, 31, 13, 0
0, 5, 81, 427, 352, 129, 30, 0, 0, 3, 66, 482, 368, 89, 16, 0, 0, 12, 208, 462, 219, 93, 30, 0
0, 0, 16, 313, 533, 154, 8, 0, 0, 0, 28, 455, 464, 75, 2, 0, 0, 25, 439, 465, 92, 3, 0, 0
0, 0, 10, 228, 658, 117, 11, 0, 0, 0, 36, 403, 549, 34, 2, 0, 0, 37, 497, 463, 25, 2, 0, 0
0, 0, 17, 373, 608, 26, 0, 0, 0, 0, 80, 722, 222, 0, 0, 0, 0, 34, 717, 272, 1, 0, 0, 0
0, 7, 139, 562, 296, 19, 1, 0, 0, 8, 184, 573, 241, 17, 1, 0, 0, 76, 591, 314, 42, 1, 0, 0
0, 2, 45, 600, 364, 13, 0, 0, 0, 7, 67, 617, 326, 7, 0, 0, 0, 50, 678, 294, 2, 0, 0, 0
0, 0, 105, 868, 51, 0, 0, 0, 0, 0, 94, 860, 70, 0, 0, 0, 0, 336, 667, 21, 0, 0, 0, 0
0, 0, 115, 815, 94, 0, 0, 0, 0, 0, 87, 855, 82, 0, 0, 0, 0, 270, 732, 22, 0, 0, 0, 0
0, 2, 131, 558, 280, 49, 4, 0, 0, 3, 170, 608, 218, 25, 0, 0, 4, 151, 593, 219, 53, 4, 0, 0
0, 0, 189, 826, 9, 0, 0, 0, 0, 0, 382, 636, 6, 0, 0, 0, 0, 245, 773, 6, 0, 0, 0, 0
0, 0, 9, 998, 17, 0, 0, 0, 0, 0, 158, 865, 1, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0
0, 0, 842, 175, 7, 0, 0, 0, 0, 24, 893, 107, 0, 0, 0, 0, 0, 403, 571, 50, 0, 0, 0, 0
2, 270, 453, 144, 112, 43, 0, 0, 0, 242, 483, 152, 95, 47, 5, 0, 193, 299, 373, 91, 54, 14, 0, 0
15, 341, 197, 188, 158, 81, 26, 18, 5, 315, 214, 189, 178, 84, 21, 18, 300, 235, 216, 171, 77, 19, 6, 0
3, 184, 196, 254, 226, 108, 47, 6, 1, 167, 212, 275, 214, 108, 46, 1, 137, 226, 308, 215, 120, 18, 0, 0
28, 379, 307, 215, 85, 10, 0, 0, 27, 365, 317, 213, 83, 19, 0, 0, 251, 415, 242, 103, 13, 0, 0, 0
68, 448, 300, 97, 41, 40, 27, 3, 45, 430, 324, 112, 44, 36, 30, 3, 339, 421, 136, 71, 50, 7, 0, 0
140, 427, 226, 165, 64, 2, 0, 0, 95, 442, 243, 176, 63, 5, 0, 0, 423, 316, 205, 70, 10, 0, 0, 0
250, 539, 158, 64, 13, 0, 0, 0, 106, 656, 166, 75, 21, 0, 0, 0, 639, 258, 103, 23, 1, 0, 0, 0
175, 580, 165, 98, 6, 0, 0, 0, 35, 656, 197, 104, 32, 0, 0, 0, 651, 232, 108, 33, 0, 0, 0, 0
350, 563, 73, 35, 3, 0, 0, 0, 179, 704, 93, 37, 11, 0, 0, 0, 776, 185, 49, 14, 0, 0, 0, 0
266, 318, 189, 160, 52, 25, 11, 3, 277, 331, 191, 136, 73, 14, 2, 0, 496, 261, 158, 89, 17, 3, 0, 0
76, 123, 127, 106, 58, 22, 0, 0, 103, 134, 113, 94, 53, 15, 0, 0, 153, 147, 113, 70, 27, 2, 0, 0
116, 327, 189, 141, 100, 86, 65, 0, 91, 308, 179, 137, 111, 80, 74, 44, 3, 176, 245, 129, 105, 74, 84, 208
164, 303, 118, 86, 121, 121, 108, 3, 123, 296, 115, 74, 113, 118, 94, 91, 11, 264, 124, 81, 82, 76, 96, 290
209, 321, 174, 134, 89, 58, 34, 5, 147, 319, 163, 144, 120, 62, 42, 27, 7, 274, 140, 124, 150, 118, 84, 127
83, 174, 179, 175, 153, 124, 124, 12, 40, 156, 161, 168, 151, 126, 113, 109, 10, 91, 106, 137, 135, 102, 100, 343
377, 209, 154, 96, 63, 71, 46, 8, 327, 235, 143, 101, 73, 52, 61, 32, 62, 426, 150, 106, 65, 53, 42, 120
125, 324, 238, 219, 98, 12, 8, 0, 114, 334, 239, 204, 109, 16, 7, 1, 40, 377, 288, 188, 90, 29, 4, 8
81, 456, 337, 114, 36, 0, 0, 0, 52, 440, 354, 138, 40, 0, 0, 0, 53, 531, 316, 108, 12, 4, 0, 0
19, 368, 355, 164, 76, 28, 13, 1, 17, 362, 358, 165, 69, 37, 13, 3, 35, 414, 329, 135, 56, 22, 19, 14
91, 345, 273, 148, 103, 55, 9, 0, 62, 316, 294, 171, 111, 58, 10, 2, 124, 406, 227, 163, 82, 15, 5, 2
66, 277, 315, 211, 129, 26, 0, 0, 47, 256, 310, 221, 153, 37, 0, 0, 114, 421, 261, 183, 45, 0, 0, 0
96, 308, 292, 231, 79, 18, 0, 0, 68, 316, 317, 227, 75, 21, 0, 0, 145, 381, 324, 141, 29, 4, 0, 0
483, 369, 91, 63, 18, 0, 0, 0, 382, 440, 102, 69, 30, 1, 0, 0, 384, 495, 87, 56, 2, 0, 0, 0
843, 164, 12, 5, 0, 0, 0, 0, 754, 253, 6, 11, 0, 0, 0, 0, 668, 346, 9, 1, 0, 0, 0, 0
264, 79, 24, 114, 500, 43, 0, 0, 244, 98, 25, 85, 528, 44, 0, 0, 238, 116, 99, 476, 95, 0, 0, 0
1, 99, 211, 370, 332, 11, 0, 0, 3, 88, 236, 392, 303, 2, 0, 0, 5, 131, 407, 357, 124, 0, 0, 0
0, 1, 111, 773, 134, 5, 0, 0, 0, 1, 127, 771, 122, 3, 0, 0, 0, 47, 707, 265, 5, 0, 0, 0
0, 0, 7, 340, 612, 65, 0, 0, 0, 0, 17, 554, 446, 7, 0, 0, 0, 17, 605, 393, 9, 0, 0, 0
0, 0, 8, 189, 532, 288, 7, 0, 0, 0, 22, 320, 606, 76, 0, 0, 0, 28, 387, 540, 69, 0, 0, 0
0, 1, 54, 553, 397, 17, 2, 0, 0, 5, 172, 692, 150, 5, 0, 0, 1, 142, 654, 221, 6, 0, 0, 0
0, 0, 27, 517, 435, 43, 2, 0, 0, 0, 57, 563, 359, 43, 2, 0, 0, 16, 511, 386, 106, 4, 1, 0
0, 1, 77, 730, 206, 10, 0, 0, 0, 2, 80, 662, 266, 14, 0, 0, 0, 90, 666, 249, 19, 0, 0, 0
0, 0, 189, 765, 70, 0, 0, 0, 0, 0, 199, 766, 59, 0, 0, 0, 1, 388, 609, 26, 0, 0, 0, 0
0, 0, 106, 844, 74, 0, 0, 0, 0, 0, 89, 855, 80, 0, 0, 0, 0, 291, 725, 8, 0, 0, 0, 0
0, 2, 111, 503, 352, 48, 8, 0, 0, 3, 154, 597, 242, 26, 2, 0, 1, 175, 573, 238, 29, 8, 0, 0
0, 0, 252, 740, 31, 1, 0, 0, 0, 1, 379, 613, 30, 1, 0, 0, 1, 163, 837, 22, 1, 0, 0, 0
0, 0, 6, 1011, 7, 0, 0, 0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0
0, 0, 757, 266, 1, 0, 0, 0, 0, 4, 839, 181, 0, 0, 0, 0, 0, 49, 887, 88, 0, 0, 0, 0
1, 111, 459, 324, 84, 42, 3, 0, 0, 102, 465, 289, 104, 59, 5, 0, 86, 272, 515, 114, 35, 2, 0, 0
0, 6, 182, 483, 200, 73, 44, 36, 0, 8, 194, 492, 203, 69, 42, 16, 9, 237, 488, 196, 72, 20, 2, 0
0, 5, 109, 534, 324, 49, 3, 0, 0, 4, 120, 546, 310, 43, 1, 0, 2, 93, 467, 391, 69, 2, 0, 0
45, 177, 302, 386, 107, 7, 0, 0, 24, 170, 268, 419, 127, 16, 0, 0, 147, 232, 433, 184, 28, 0, 0, 0
11, 299, 345, 315, 54, 0, 0, 0, 1, 260, 364, 341, 58, 0, 0, 0, 209, 239, 392, 170, 14, 0, 0, 0
5, 228, 350, 313, 97, 28, 3, 0, 3, 209, 371, 317, 97, 25, 2, 0, 151, 315, 373, 135, 37, 13, 0, 0
20, 201, 243, 269, 223, 62, 6, 0, 12, 179, 262, 311, 204, 55, 1, 0, 118, 244, 299, 238, 95, 26, 4, 0
42, 464, 306, 150, 47, 15, 0, 0, 18, 410, 356, 161, 60, 19, 0, 0, 347, 400, 181, 74, 22, 0, 0, 0
130, 426, 222, 126, 85, 30, 5, 0, 97, 457, 227, 130, 83, 25, 5, 0, 376, 284, 199, 103, 44, 12, 6, 0
139, 360, 279, 146, 89, 11, 0, 0, 124, 363, 282, 154, 89, 12, 0, 0, 293, 345, 219, 111, 49, 7, 0, 0
46, 216, 116, 97, 35, 2, 0, 0, 35, 234, 121, 94, 27, 1, 0, 0, 154, 167, 112, 58, 17, 4, 0, 0
431, 223, 139, 91, 67, 60, 13, 0, 319, 286, 139, 97, 79, 57, 45, 2, 53, 422, 135, 103, 95, 76, 66, 74
245, 204, 106, 87, 84, 85, 213, 0, 210, 212, 98, 90, 84, 64, 108, 158, 14, 308, 102, 56, 66, 58, 79, 341
538, 168, 80, 72, 67, 33, 64, 2, 401, 283, 72, 74, 60, 52, 25, 57, 45, 560, 88, 78, 60, 50, 38, 105
326, 467, 94, 49, 38, 22, 25, 3, 215, 561, 97, 50, 33, 25, 18, 25, 35, 505, 269, 69, 29, 29, 23, 65
468, 334, 85, 62, 43, 31, 1, 0, 358, 437, 80, 67, 43, 36, 3, 0, 97, 551, 197, 74, 49, 29, 15, 12
697, 249, 42, 35, 1, 0, 0, 0, 519, 418, 48, 38, 1, 0, 0, 0, 145, 759, 71, 34, 14, 1, 0, 0
31, 362, 419, 166, 46, 0, 0, 0, 33, 343, 438, 163, 47, 0, 0, 0, 28, 444, 373, 141, 37, 1, 0, 0
4, 286, 426, 228, 74, 5, 1, 0, 3, 258, 447, 236, 75, 3, 2, 0, 24, 396, 403, 177, 19, 5, 0, 0
7, 374, 365, 170, 81, 26, 1, 0, 4, 334, 401, 177, 82, 26, 0, 0, 28, 528, 318, 113, 36, 1, 0, 0
60, 407, 366, 143, 48, 0, 0, 0, 47, 378, 386, 155, 56, 2, 0, 0, 101, 506, 277, 120, 20, 0, 0, 0
95, 519, 311, 71, 27, 1, 0, 0, 44, 509, 360, 72, 36, 3, 0, 0, 170, 602, 192, 48, 12, 0, 0, 0
577, 360, 57, 27, 3, 0, 0, 0, 484, 436, 74, 27, 3, 0, 0, 0, 466, 494, 53, 11, 0, 0, 0, 0
689, 324, 11, 0, 0, 0, 0, 0, 610, 400, 14, 0, 0, 0, 0, 0, 491, 518, 15, 0, 0, 0, 0, 0
148, 153, 91, 314, 317, 1, 0, 0, 127, 174, 77, 282, 364, 0, 0, 0, 66, 255, 313, 379, 11, 0, 0, 0
49, 509, 272, 156, 38, 0, 0, 0, 26, 478, 298, 185, 37, 0, 0, 0, 37, 575, 295, 102, 15, 0, 0, 0
5, 41, 166, 718, 94, 0, 0, 0, 3, 43, 168, 752, 58, 0, 0, 0, 3, 109, 780, 132, 0, 0, 0, 0
0, 1, 92, 603, 315, 13, 0, 0, 0, 1, 101, 724, 198, 0, 0, 0, 0, 73, 653, 298, 0, 0, 0, 0
0, 0, 26, 327, 474, 193, 4, 0, 0, 0, 40, 448, 449, 87, 0, 0, 0, 42, 427, 452, 102, 1, 0, 0
0, 0, 13, 670, 337, 4, 0, 0, 0, 0, 78, 810, 135, 1, 0, 0, 0, 52, 810, 160, 2, 0, 0, 0
0, 0, 40, 535, 404, 44, 1, 0, 0, 0, 98, 552, 335, 37, 2, 0, 0, 43, 435, 447, 95, 4, 0, 0
0, 35, 190, 620, 178, 1, 0, 0, 0, 43, 157, 571, 248, 5, 0, 0, 19, 127, 559, 303, 16, 0, 0, 0
0, 2, 239, 714, 64, 5, 0, 0, 0, 3, 212, 735, 69, 5, 0, 0, 3, 311, 661, 45, 4, 0, 0, 0
0, 0, 110, 848, 66, 0, 0, 0, 0, 0, 141, 824, 58, 1, 0, 0, 0, 333, 674, 17, 0, 0, 0, 0
0, 0, 147, 559, 306, 12, 0, 0, 0, 1, 220, 625, 176, 2, 0, 0, 0, 185, 588, 239, 11, 1, 0, 0
0, 0, 281, 716, 27, 0, 0, 0, 0, 0, 494, 517, 13, 0, 0, 0, 0, 164, 840, 20, 0, 0, 0, 0
0, 0, 129, 871, 24, 0, 0, 0, 0, 0, 363, 656, 5, 0, 0, 0, 0, 15, 850, 159, 0, 0, 0, 0
0, 0, 877, 147, 0, 0, 0, 0, 0, 29, 913, 82, 0, 0, 0, 0, 0, 190, 811, 23, 0, 0, 0, 0
0, 11, 459, 503, 51, 0, 0, 0, 0, 28, 513, 419, 64, 0, 0, 0, 0, 147, 816, 61, 0, 0, 0, 0
0, 0, 140, 638, 215, 31, 0, 0, 0, 0, 160, 663, 182, 19, 0, 0, 1, 190, 608, 189, 36, 0, 0, 0
0, 41, 209, 487, 264, 23, 0, 0, 0, 19, 216, 511, 252, 26, 0, 0, 11, 156, 432, 355, 70, 0, 0, 0
2, 34, 208, 394, 301, 76, 9, 0, 0, 29, 187, 418, 307, 76, 7, 0, 11, 128, 389, 349, 122, 23, 2, 0
0, 4, 124, 562, 259, 75, 0, 0, 0, 2, 112, 557, 270, 70, 13, 0, 0, 59, 468, 382, 85, 30, 0, 0
5, 273, 206, 264, 159, 64, 26, 27, 2, 224, 241, 253, 171, 76, 32, 25, 230, 225, 272, 181, 64, 38, 14, 0
8, 78, 310, 328, 234, 63, 3, 0, 3, 54, 335, 359, 212, 60, 1, 0, 125, 247, 332, 237, 78, 5, 0, 0
56, 267, 282, 225, 136, 56, 2, 0, 12, 285, 260, 255, 159, 51, 2, 0, 260, 291, 263, 175, 33, 2, 0, 0
49, 349, 231, 147, 130, 72, 41, 5, 39, 343, 230, 161, 141, 80, 30, 0, 315, 303, 160, 130, 73, 43, 0, 0
159, 375, 204, 194, 76, 16, 0, 0, 148, 383, 219, 205, 60, 9, 0, 0, 469, 270, 227, 58, 0, 0, 0, 0
78, 158, 131, 76, 51, 18, 0, 0, 106, 166, 119, 84, 36, 1, 0, 0, 203, 153, 94, 46, 16, 0, 0, 0
