0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 0, 0, 1024
3, 52, 674, 37, 18, 18, 200, 22, 0, 9, 281, 466, 11, 21, 19, 217, 4, 218, 518, 25, 13, 17, 29, 200
1, 70, 935, 18, 0, 0, 0, 0, 0, 3, 264, 754, 3, 0, 0, 0, 10, 594, 418, 2, 0, 0, 0, 0
112, 430, 460, 22, 0, 0, 0, 0, 16, 196, 533, 270, 9, 0, 0, 0, 161, 656, 202, 5, 0, 0, 0, 0
29, 300, 664, 31, 0, 0, 0, 0, 2, 88, 494, 435, 5, 0, 0, 0, 66, 682, 272, 4, 0, 0, 0, 0
111, 642, 263, 8, 0, 0, 0, 0, 16, 386, 586, 36, 0, 0, 0, 0, 213, 733, 78, 0, 0, 0, 0, 0
153, 411, 443, 17, 0, 0, 0, 0, 44, 247, 571, 156, 6, 0, 0, 0, 205, 584, 228, 7, 0, 0, 0, 0
818, 177, 26, 3, 0, 0, 0, 0, 618, 357, 44, 5, 0, 0, 0, 0, 791, 209, 22, 2, 0, 0, 0, 0
8, 190, 591, 235, 0, 0, 0, 0, 2, 89, 520, 413, 0, 0, 0, 0, 93, 705, 226, 0, 0, 0, 0, 0
233, 686, 98, 6, 1, 0, 0, 0, 60, 633, 309, 20, 2, 0, 0, 0, 516, 480, 25, 3, 0, 0, 0, 0
95, 714, 199, 16, 0, 0, 0, 0, 24, 506, 464, 30, 0, 0, 0, 0, 533, 467, 23, 1, 0, 0, 0, 0
0, 46, 474, 496, 8, 0, 0, 0, 0, 39, 421, 554, 10, 0, 0, 0, 119, 818, 87, 0, 0, 0, 0, 0
49, 218, 671, 86, 0, 0, 0, 0, 11, 105, 669, 237, 2, 0, 0, 0, 519, 499, 6, 0, 0, 0, 0, 0
428, 212, 22, 82, 280, 0, 0, 0, 309, 292, 72, 351, 0, 0, 0, 0, 584, 71, 323, 46, 0, 0, 0, 0
35, 82, 130, 254, 523, 0, 0, 0, 55, 123, 137, 705, 4, 0, 0, 0, 70, 147, 544, 262, 1, 0, 0, 0
0, 0, 6, 409, 603, 6, 0, 0, 0, 1, 23, 697, 301, 2, 0, 0, 0, 5, 255, 740, 24, 0, 0, 0
2, 64, 639, 277, 42, 0, 0, 0, 1, 18, 488, 438, 79, 0, 0, 0, 6, 173, 698, 139, 8, 0, 0, 0
0, 34, 919, 68, 3, 0, 0, 0, 0, 3, 837, 172, 12, 0, 0, 0, 0, 608, 392, 24, 0, 0, 0, 0
0, 8, 739, 132, 125, 20, 0, 0, 0, 0, 594, 232, 140, 56, 2, 0, 0, 312, 432, 85, 133, 59, 3, 0
0, 0, 4, 107, 394, 519, 0, 0, 0, 0, 1, 31, 253, 706, 33, 0, 0, 0, 0, 5, 188, 354, 477, 0
0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0
0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0
4, 23, 58, 139, 543, 254, 3, 0, 2, 9, 47, 97, 213, 646, 10, 0, 0, 7, 27, 66, 155, 370, 397, 2
3, 35, 63, 114, 771, 35, 3, 0, 0, 19, 59, 73, 217, 644, 12, 0, 0, 13, 36, 65, 98, 705, 107, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 87, 937, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 204, 820, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 231, 793, 0, 0, 0, 0, 0, 0, 3, 899, 122, 0, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0
0, 1, 934, 89, 0, 0, 0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 0, 0, 614, 410, 0, 0, 0
0, 342, 682, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 895, 129, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 763, 261, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 872, 152, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 173, 851, 0, 0, 0, 0
0, 246, 199, 407, 156, 16, 0, 0, 0, 8, 414, 377, 194, 31, 0, 0, 1, 43, 607, 305, 67, 1, 0, 0
2, 33, 141, 550, 240, 50, 5, 3, 2, 37, 114, 454, 333, 67, 14, 3, 22, 97, 418, 399, 68, 17, 2, 1
141, 172, 285, 320, 78, 20, 6, 2, 86, 174, 248, 366, 117, 19, 12, 2, 238, 270, 328, 153, 21, 11, 2, 1
46, 100, 251, 368, 183, 58, 12, 6, 49, 99, 235, 368, 171, 73, 20, 9, 127, 214, 380, 197, 72, 22, 10, 2
26, 78, 198, 476, 217, 27, 2, 0, 36, 151, 462, 237, 96, 38, 4, 0, 136, 421, 334, 95, 28, 10, 0, 0
58, 97, 180, 375, 147, 99, 52, 16, 39, 118, 216, 243, 174, 125, 67, 42, 125, 214, 326, 131, 123, 51, 48, 6
220, 187, 275, 234, 76, 13, 9, 10, 186, 180, 238, 260, 117, 23, 9, 11, 318, 266, 273, 116, 27, 8, 12, 4
47, 38, 28, 63, 71, 5, 2, 2, 35, 37, 33, 42, 92, 13, 2, 2, 79, 26, 88, 55, 4, 2, 2, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 67, 695, 34, 21, 21, 183, 3, 0, 0, 334, 449, 18, 22, 30, 171, 0, 201, 553, 41, 14, 19, 32, 164
1, 93, 912, 18, 0, 0, 0, 0, 0, 1, 378, 639, 6, 0, 0, 0, 9, 676, 338, 1, 0, 0, 0, 0
13, 347, 650, 14, 0, 0, 0, 0, 1, 52, 642, 328, 1, 0, 0, 0, 54, 770, 200, 0, 0, 0, 0, 0
29, 441, 527, 27, 0, 0, 0, 0, 1, 174, 585, 260, 4, 0, 0, 0, 114, 703, 206, 1, 0, 0, 0, 0
223, 616, 181, 4, 0, 0, 0, 0, 29, 596, 378, 21, 0, 0, 0, 0, 334, 642, 48, 0, 0, 0, 0, 0
175, 417, 392, 40, 0, 0, 0, 0, 59, 265, 518, 177, 5, 0, 0, 0, 228, 523, 255, 18, 0, 0, 0, 0
601, 354, 66, 3, 0, 0, 0, 0, 419, 480, 118, 7, 0, 0, 0, 0, 640, 372, 10, 2, 0, 0, 0, 0
0, 64, 560, 400, 0, 0, 0, 0, 0, 1, 427, 596, 0, 0, 0, 0, 36, 771, 217, 0, 0, 0, 0, 0
372, 537, 99, 16, 0, 0, 0, 0, 180, 625, 178, 41, 0, 0, 0, 0, 662, 312, 49, 1, 0, 0, 0, 0
303, 547, 152, 19, 3, 0, 0, 0, 159, 605, 227, 28, 5, 0, 0, 0, 652, 321, 41, 9, 1, 0, 0, 0
1, 6, 612, 381, 24, 0, 0, 0, 0, 5, 460, 530, 29, 0, 0, 0, 110, 706, 190, 18, 0, 0, 0, 0
2, 168, 777, 77, 0, 0, 0, 0, 0, 9, 769, 246, 0, 0, 0, 0, 594, 428, 2, 0, 0, 0, 0, 0
160, 380, 96, 78, 310, 0, 0, 0, 74, 306, 258, 385, 1, 0, 0, 0, 473, 156, 279, 116, 0, 0, 0, 0
3, 20, 68, 160, 772, 1, 0, 0, 12, 42, 102, 856, 12, 0, 0, 0, 19, 65, 652, 286, 2, 0, 0, 0
0, 0, 1, 361, 660, 2, 0, 0, 0, 0, 43, 675, 306, 0, 0, 0, 0, 0, 307, 711, 6, 0, 0, 0
0, 49, 586, 297, 92, 0, 0, 0, 0, 7, 417, 459, 141, 0, 0, 0, 1, 254, 516, 250, 3, 0, 0, 0
0, 56, 908, 49, 11, 0, 0, 0, 0, 3, 934, 73, 14, 0, 0, 0, 0, 864, 141, 19, 0, 0, 0, 0
0, 41, 698, 184, 88, 11, 2, 0, 0, 9, 638, 242, 106, 24, 5, 0, 0, 277, 501, 137, 85, 19, 5, 0
0, 0, 15, 90, 239, 680, 0, 0, 0, 0, 6, 55, 145, 782, 36, 0, 0, 0, 3, 44, 112, 244, 621, 0
0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 27, 997, 0
0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 2, 6, 64, 849, 103, 0, 0, 0, 2, 2, 26, 180, 809, 5, 0, 0, 0, 3, 4, 63, 690, 264, 0
0, 0, 2, 11, 1009, 2, 0, 0, 0, 0, 0, 3, 36, 985, 0, 0, 0, 0, 0, 0, 7, 813, 204, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 482, 542, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 1, 964, 59, 0, 0, 0, 0, 0, 0, 76, 948, 0, 0, 0
0, 0, 820, 204, 0, 0, 0, 0, 0, 0, 409, 615, 0, 0, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0
0, 275, 749, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 912, 112, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 615, 409, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 593, 431, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 847, 169, 8, 0, 0, 0, 0, 0, 0, 1013, 10, 1, 0, 0, 0, 0, 0, 202, 821, 1, 0, 0, 0
6, 85, 278, 458, 176, 18, 2, 1, 4, 63, 244, 450, 228, 31, 3, 1, 26, 123, 417, 382, 65, 10, 1, 0
0, 12, 178, 596, 221, 17, 0, 0, 0, 42, 195, 441, 306, 40, 0, 0, 19, 146, 478, 339, 42, 0, 0, 0
12, 45, 175, 536, 213, 35, 7, 1, 5, 40, 137, 472, 301, 57, 8, 4, 36, 110, 449, 355, 61, 9, 4, 0
27, 134, 216, 398, 188, 48, 6, 7, 45, 137, 219, 333, 193, 82, 8, 7, 140, 233, 367, 195, 71, 11, 1, 6
35, 74, 195, 466, 201, 33, 10, 10, 56, 111, 230, 452, 138, 22, 7, 8, 105, 211, 469, 185, 33, 10, 3, 8
8, 87, 325, 433, 155, 11, 4, 1, 9, 65, 311, 433, 184, 17, 4, 1, 86, 311, 451, 158, 14, 3, 1, 0
57, 175, 261, 316, 170, 38, 5, 2, 50, 165, 296, 264, 177, 59, 11, 2, 222, 295, 299, 160, 41, 6, 1, 0
71, 53, 16, 33, 81, 2, 0, 0, 66, 58, 13, 22, 76, 21, 0, 0, 119, 20, 53, 61, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0, 0, 0, 1024
0, 68, 730, 21, 21, 29, 155, 0, 0, 2, 212, 591, 15, 25, 65, 114, 2, 231, 559, 22, 15, 19, 40, 136
2, 128, 874, 20, 0, 0, 0, 0, 1, 4, 540, 479, 0, 0, 0, 0, 11, 603, 410, 0, 0, 0, 0, 0
6, 196, 801, 21, 0, 0, 0, 0, 0, 23, 405, 594, 2, 0, 0, 0, 44, 741, 239, 0, 0, 0, 0, 0
24, 408, 573, 19, 0, 0, 0, 0, 1, 103, 687, 230, 3, 0, 0, 0, 65, 753, 201, 5, 0, 0, 0, 0
111, 733, 177, 3, 0, 0, 0, 0, 3, 700, 285, 36, 0, 0, 0, 0, 197, 768, 59, 0, 0, 0, 0, 0
171, 391, 421, 36, 5, 0, 0, 0, 71, 273, 485, 186, 9, 0, 0, 0, 212, 529, 262, 17, 4, 0, 0, 0
599, 325, 98, 2, 0, 0, 0, 0, 442, 451, 125, 6, 0, 0, 0, 0, 636, 375, 13, 0, 0, 0, 0, 0
0, 0, 407, 616, 1, 0, 0, 0, 0, 0, 408, 615, 1, 0, 0, 0, 0, 584, 439, 1, 0, 0, 0, 0
30, 612, 339, 41, 2, 0, 0, 0, 6, 431, 518, 65, 4, 0, 0, 0, 411, 540, 66, 7, 0, 0, 0, 0
421, 426, 148, 29, 0, 0, 0, 0, 284, 553, 155, 32, 0, 0, 0, 0, 623, 349, 41, 11, 0, 0, 0, 0
0, 94, 881, 49, 0, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 462, 555, 7, 0, 0, 0, 0, 0
58, 570, 379, 17, 0, 0, 0, 0, 1, 241, 708, 71, 3, 0, 0, 0, 924, 92, 8, 0, 0, 0, 0, 0
159, 334, 115, 114, 302, 0, 0, 0, 39, 336, 223, 419, 7, 0, 0, 0, 417, 181, 395, 31, 0, 0, 0, 0
0, 0, 0, 103, 919, 2, 0, 0, 0, 0, 3, 1013, 8, 0, 0, 0, 0, 0, 738, 284, 2, 0, 0, 0
0, 0, 1, 411, 611, 1, 0, 0, 0, 0, 26, 804, 194, 0, 0, 0, 0, 1, 388, 634, 1, 0, 0, 0
0, 6, 575, 334, 109, 0, 0, 0, 0, 1, 395, 498, 130, 0, 0, 0, 0, 216, 529, 275, 4, 0, 0, 0
0, 29, 959, 36, 0, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 759, 262, 3, 0, 0, 0, 0
0, 20, 737, 175, 86, 6, 0, 0, 0, 5, 689, 204, 107, 19, 0, 0, 0, 294, 509, 136, 70, 15, 0, 0
0, 0, 26, 126, 324, 545, 3, 0, 0, 0, 11, 79, 208, 699, 27, 0, 0, 0, 9, 75, 174, 397, 369, 0
0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 0, 21, 1003, 0
0, 0, 0, 0, 92, 932, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0
0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 53, 971, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 867, 157, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 630, 394, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0
0, 7, 881, 136, 0, 0, 0, 0, 0, 0, 281, 743, 0, 0, 0, 0, 0, 0, 0, 665, 359, 0, 0, 0
0, 279, 745, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 878, 146, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 538, 486, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 154, 870, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 408, 616, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0
8, 141, 315, 429, 112, 11, 4, 4, 17, 68, 369, 398, 147, 17, 4, 4, 39, 135, 497, 304, 40, 5, 3, 1
23, 65, 228, 472, 190, 38, 8, 0, 27, 109, 241, 418, 180, 38, 11, 0, 82, 251, 441, 195, 45, 8, 2, 0
1, 38, 241, 492, 205, 42, 5, 0, 3, 44, 299, 471, 162, 36, 9, 0, 26, 217, 490, 229, 50, 12, 0, 0
8, 63, 175, 470, 272, 27, 7, 2, 7, 51, 140, 385, 377, 54, 8, 2, 49, 138, 411, 367, 50, 5, 2, 2
69, 100, 229, 436, 155, 23, 10, 2, 56, 96, 244, 389, 180, 45, 8, 6, 163, 288, 375, 135, 47, 12, 4, 0
42, 61, 219, 500, 172, 26, 3, 1, 31, 78, 259, 437, 182, 32, 4, 1, 104, 272, 425, 188, 30, 4, 1, 0
20, 91, 225, 350, 287, 42, 8, 1, 7, 61, 206, 289, 306, 135, 17, 3, 94, 264, 332, 241, 80, 11, 2, 0
74, 63, 29, 33, 49, 7, 0, 1, 48, 79, 29, 20, 58, 20, 1, 1, 124, 37, 30, 55, 8, 1, 1, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0, 0, 1024
2, 173, 594, 45, 22, 41, 147, 0, 0, 6, 345, 440, 26, 24, 92, 91, 2, 313, 454, 41, 17, 16, 48, 133
4, 227, 790, 3, 0, 0, 0, 0, 0, 14, 583, 427, 0, 0, 0, 0, 15, 587, 422, 0, 0, 0, 0, 0
16, 302, 690, 16, 0, 0, 0, 0, 0, 54, 496, 471, 3, 0, 0, 0, 50, 644, 329, 1, 0, 0, 0, 0
18, 351, 648, 7, 0, 0, 0, 0, 1, 92, 667, 262, 2, 0, 0, 0, 48, 696, 280, 0, 0, 0, 0, 0
137, 713, 167, 7, 0, 0, 0, 0, 12, 594, 371, 46, 1, 0, 0, 0, 225, 683, 112, 4, 0, 0, 0, 0
152, 463, 378, 22, 9, 0, 0, 0, 44, 284, 589, 93, 9, 5, 0, 0, 209, 643, 153, 12, 7, 0, 0, 0
667, 247, 99, 11, 0, 0, 0, 0, 562, 343, 104, 15, 0, 0, 0, 0, 682, 318, 22, 2, 0, 0, 0, 0
0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 387, 637, 0, 0, 0, 0, 0
61, 681, 237, 45, 0, 0, 0, 0, 1, 510, 482, 30, 1, 0, 0, 0, 525, 488, 9, 2, 0, 0, 0, 0
136, 305, 487, 90, 6, 0, 0, 0, 64, 352, 496, 106, 6, 0, 0, 0, 335, 615, 65, 9, 0, 0, 0, 0
0, 224, 760, 38, 2, 0, 0, 0, 0, 55, 903, 62, 4, 0, 0, 0, 609, 406, 7, 2, 0, 0, 0, 0
80, 761, 164, 17, 2, 0, 0, 0, 5, 267, 688, 58, 6, 0, 0, 0, 872, 137, 14, 1, 0, 0, 0, 0
137, 367, 123, 122, 275, 0, 0, 0, 17, 290, 284, 427, 6, 0, 0, 0, 467, 158, 380, 19, 0, 0, 0, 0
0, 0, 0, 103, 920, 1, 0, 0, 0, 0, 15, 1006, 3, 0, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0
0, 0, 1, 331, 679, 12, 0, 1, 0, 0, 10, 854, 157, 2, 1, 0, 0, 1, 409, 600, 13, 0, 1, 0
0, 19, 512, 313, 180, 0, 0, 0, 0, 2, 399, 426, 197, 0, 0, 0, 0, 179, 568, 271, 6, 0, 0, 0
0, 23, 924, 76, 1, 0, 0, 0, 0, 0, 853, 169, 2, 0, 0, 0, 0, 655, 348, 21, 0, 0, 0, 0
0, 100, 675, 138, 94, 17, 0, 0, 0, 2, 679, 180, 130, 33, 0, 0, 0, 452, 300, 120, 119, 33, 0, 0
0, 0, 31, 199, 486, 308, 0, 0, 0, 0, 17, 141, 216, 643, 7, 0, 0, 0, 8, 115, 209, 442, 250, 0
0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 23, 1001, 0
0, 0, 0, 4, 270, 750, 0, 0, 0, 0, 0, 2, 4, 1016, 2, 0, 0, 0, 0, 0, 4, 12, 1008, 0
0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 184, 840, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 748, 276, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
