0, 0, 162, 222, 88, 77, 49, 426, 0, 0, 244, 170, 95, 61, 53, 401, 0, 0, 231, 130, 68, 89, 52, 454
0, 0, 3, 394, 102, 45, 44, 436, 0, 0, 18, 408, 94, 46, 38, 420, 0, 0, 153, 253, 80, 42, 36, 460
0, 0, 34, 531, 114, 35, 40, 270, 0, 0, 101, 524, 68, 37, 51, 243, 0, 0, 124, 423, 103, 40, 21, 313
0, 0, 92, 470, 162, 89, 79, 132, 0, 0, 177, 457, 126, 92, 82, 90, 0, 0, 207, 350, 147, 78, 60, 182
0, 7, 86, 152, 227, 225, 164, 163, 1, 40, 126, 211, 241, 188, 108, 109, 0, 0, 16, 82, 151, 208, 227, 340
0, 2, 487, 365, 102, 48, 17, 3, 0, 5, 563, 315, 93, 35, 13, 0, 0, 0, 403, 387, 119, 63, 34, 18
0, 0, 808, 162, 26, 15, 7, 6, 0, 2, 810, 163, 25, 13, 5, 6, 0, 9, 839, 116, 28, 15, 8, 9
0, 2, 566, 359, 76, 17, 4, 0, 0, 2, 592, 340, 73, 15, 2, 0, 0, 0, 599, 303, 91, 25, 4, 2
0, 0, 35, 164, 273, 398, 120, 34, 0, 0, 66, 229, 391, 256, 68, 14, 0, 0, 9, 82, 135, 260, 340, 198
0, 0, 17, 144, 273, 298, 172, 120, 0, 0, 53, 219, 309, 261, 158, 24, 0, 0, 0, 40, 180, 244, 262, 298
0, 0, 0, 7, 17, 68, 384, 548, 0, 0, 2, 12, 43, 220, 618, 129, 0, 0, 0, 0, 1, 14, 25, 984
0, 0, 0, 0, 1, 27, 228, 768, 0, 0, 0, 0, 24, 156, 427, 417, 0, 0, 0, 0, 0, 0, 12, 1012
0, 0, 0, 5, 7, 65, 397, 550, 0, 0, 1, 6, 36, 261, 573, 147, 0, 0, 0, 0, 0, 5, 15, 1004
0, 0, 2, 55, 145, 258, 232, 332, 0, 1, 29, 108, 249, 226, 355, 56, 0, 0, 0, 0, 34, 109, 217, 664
0, 0, 162, 320, 212, 207, 121, 2, 0, 9, 324, 293, 234, 154, 10, 0, 0, 0, 52, 276, 192, 126, 180, 198
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 101, 216, 325, 377, 0, 0, 0, 2, 69, 213, 371, 369, 0, 0, 0, 62, 272, 291, 149, 250
0, 1, 52, 344, 308, 208, 98, 13, 0, 1, 32, 269, 338, 224, 131, 29, 0, 1, 167, 493, 258, 96, 9, 0
0, 37, 341, 403, 157, 66, 14, 6, 0, 30, 282, 416, 192, 78, 20, 6, 0, 39, 435, 417, 97, 22, 7, 7
0, 55, 766, 164, 38, 1, 0, 0, 0, 12, 677, 269, 59, 7, 0, 0, 0, 47, 842, 125, 10, 0, 0, 0
0, 19, 291, 466, 197, 37, 11, 3, 0, 38, 292, 410, 217, 56, 8, 3, 0, 32, 461, 430, 75, 18, 5, 3
0, 44, 402, 367, 118, 43, 28, 22, 4, 73, 300, 417, 142, 51, 18, 19, 0, 69, 585, 269, 42, 28, 18, 13
0, 6, 56, 254, 377, 147, 73, 111, 0, 16, 72, 267, 353, 165, 70, 81, 0, 26, 178, 379, 243, 87, 44, 67
1, 79, 342, 406, 100, 20, 19, 57, 3, 58, 298, 407, 168, 26, 15, 49, 4, 126, 408, 353, 52, 20, 15, 46
0, 27, 124, 259, 172, 128, 122, 192, 0, 40, 168, 260, 171, 137, 143, 105, 0, 41, 186, 240, 156, 115, 116, 170
0, 0, 39, 149, 205, 251, 197, 183, 0, 12, 52, 147, 240, 291, 210, 72, 2, 62, 220, 313, 135, 73, 70, 149
3, 248, 368, 334, 65, 6, 0, 0, 3, 185, 437, 310, 81, 8, 0, 0, 30, 402, 465, 121, 6, 0, 0, 0
0, 224, 410, 332, 56, 2, 0, 0, 0, 181, 409, 378, 54, 2, 0, 0, 3, 438, 510, 72, 1, 0, 0, 0
0, 84, 154, 181, 179, 144, 136, 146, 2, 74, 177, 285, 171, 144, 98, 73, 6, 116, 185, 108, 190, 132, 127, 160
0, 13, 247, 559, 200, 5, 0, 0, 1, 100, 616, 297, 10, 0, 0, 0, 0, 19, 310, 517, 176, 2, 0, 0
0, 208, 545, 230, 41, 0, 0, 0, 4, 364, 540, 116, 0, 0, 0, 0, 0, 195, 566, 239, 24, 0, 0, 0
13, 488, 466, 57, 0, 0, 0, 0, 42, 774, 205, 3, 0, 0, 0, 0, 1, 330, 596, 97, 0, 0, 0, 0
289, 595, 116, 19, 5, 0, 0, 0, 481, 503, 23, 17, 0, 0, 0, 0, 143, 679, 172, 19, 11, 0, 0, 0
0, 1007, 17, 0, 0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0
0, 174, 338, 50, 29, 28, 41, 364, 2, 398, 154, 34, 23, 38, 45, 330, 0, 24, 474, 60, 32, 18, 36, 380
0, 0, 0, 3, 10, 7, 19, 985, 0, 0, 1, 10, 8, 11, 19, 975, 0, 0, 0, 0, 8, 8, 7, 1001
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 16, 44, 61, 78, 146, 679, 0, 7, 29, 64, 65, 91, 280, 488, 0, 0, 0, 12, 43, 53, 78, 838
0, 0, 47, 162, 176, 193, 186, 260, 0, 9, 119, 197, 194, 184, 175, 146, 0, 0, 11, 98, 165, 189, 177, 384
0, 37, 188, 180, 206, 213, 100, 100, 6, 95, 219, 206, 212, 162, 60, 64, 0, 0, 97, 210, 145, 201, 163, 208
0, 13, 467, 278, 118, 74, 45, 29, 0, 60, 525, 226, 107, 56, 35, 15, 0, 0, 422, 247, 128, 80, 64, 83
0, 0, 979, 36, 5, 4, 0, 0, 0, 0, 978, 40, 2, 4, 0, 0, 0, 56, 945, 18, 5, 0, 0, 0
0, 0, 830, 166, 21, 6, 1, 0, 0, 0, 857, 148, 15, 4, 0, 0, 0, 4, 893, 111, 12, 4, 0, 0
0, 0, 119, 201, 257, 362, 78, 7, 0, 1, 187, 219, 397, 194, 21, 5, 0, 0, 94, 147, 156, 238, 307, 82
0, 0, 3, 59, 139, 408, 297, 118, 0, 0, 19, 109, 263, 401, 186, 46, 0, 0, 0, 1, 50, 122, 337, 514
0, 0, 0, 0, 5, 43, 171, 805, 0, 0, 0, 3, 20, 122, 316, 563, 0, 0, 0, 0, 0, 1, 12, 1011
0, 0, 0, 0, 8, 59, 232, 725, 0, 0, 0, 4, 39, 146, 502, 333, 0, 0, 0, 0, 0, 3, 21, 1000
0, 0, 53, 177, 231, 211, 197, 155, 0, 1, 131, 218, 225, 229, 170, 50, 0, 0, 3, 53, 150, 185, 168, 465
0, 0, 376, 319, 189, 123, 17, 0, 0, 21, 502, 252, 183, 60, 6, 0, 0, 0, 168, 354, 204, 183, 99, 16
0, 0, 380, 419, 161, 62, 2, 0, 0, 23, 598, 270, 113, 20, 0, 0, 0, 0, 229, 446, 225, 106, 18, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 3, 11, 37, 973, 0, 0, 0, 0, 3, 19, 51, 951, 0, 0, 0, 0, 4, 8, 43, 969
0, 0, 0, 12, 103, 200, 328, 381, 0, 0, 0, 12, 89, 197, 363, 363, 0, 0, 0, 66, 197, 315, 210, 236
0, 3, 10, 134, 322, 308, 232, 15, 0, 0, 7, 80, 311, 303, 281, 42, 0, 4, 65, 284, 413, 236, 16, 6
0, 4, 140, 226, 275, 210, 118, 51, 0, 4, 127, 194, 246, 247, 147, 59, 0, 35, 235, 317, 268, 102, 24, 43
0, 32, 622, 182, 88, 49, 31, 20, 1, 29, 595, 207, 92, 53, 27, 20, 0, 42, 611, 217, 80, 42, 17, 15
0, 144, 688, 145, 34, 12, 1, 0, 0, 29, 761, 169, 44, 16, 5, 0, 0, 147, 768, 85, 21, 3, 0, 0
0, 337, 563, 96, 26, 2, 0, 0, 0, 158, 677, 151, 36, 2, 0, 0, 0, 330, 632, 56, 5, 1, 0, 0
1, 125, 482, 152, 75, 54, 45, 90, 3, 82, 485, 213, 75, 53, 35, 78, 6, 182, 504, 112, 66, 45, 39, 70
1, 102, 329, 262, 110, 51, 42, 127, 0, 111, 354, 253, 116, 43, 49, 98, 0, 184, 409, 196, 53, 38, 43, 101
1, 210, 438, 180, 55, 46, 28, 66, 7, 182, 437, 225, 50, 40, 45, 38, 24, 380, 394, 82, 60, 44, 28, 12
1, 25, 167, 132, 134, 102, 109, 354, 4, 53, 188, 153, 118, 112, 117, 279, 17, 96, 209, 163, 132, 124, 191, 92
0, 210, 236, 60, 47, 49, 58, 364, 2, 176, 284, 72, 53, 67, 80, 290, 4, 314, 198, 69, 55, 36, 52, 296
0, 779, 232, 13, 0, 0, 0, 0, 0, 550, 446, 28, 0, 0, 0, 0, 1, 875, 144, 4, 0, 0, 0, 0
0, 728, 260, 33, 3, 0, 0, 0, 0, 490, 481, 46, 7, 0, 0, 0, 12, 849, 157, 6, 0, 0, 0, 0
4, 572, 303, 74, 36, 20, 12, 3, 3, 499, 362, 93, 33, 20, 12, 2, 12, 608, 273, 64, 34, 18, 10, 5
0, 110, 578, 280, 47, 5, 2, 2, 6, 222, 671, 111, 5, 6, 2, 1, 0, 177, 591, 210, 37, 4, 3, 2
0, 174, 602, 194, 54, 0, 0, 0, 3, 444, 455, 121, 1, 0, 0, 0, 0, 81, 684, 223, 36, 0, 0, 0
18, 716, 285, 5, 0, 0, 0, 0, 99, 852, 73, 0, 0, 0, 0, 0, 0, 555, 442, 27, 0, 0, 0, 0
351, 652, 20, 1, 0, 0, 0, 0, 510, 511, 3, 0, 0, 0, 0, 0, 224, 758, 40, 2, 0, 0, 0, 0
254, 770, 0, 0, 0, 0, 0, 0, 484, 540, 0, 0, 0, 0, 0, 0, 57, 955, 12, 0, 0, 0, 0, 0
0, 493, 242, 25, 8, 10, 9, 237, 11, 669, 76, 10, 8, 9, 12, 229, 0, 266, 431, 60, 9, 11, 9, 238
0, 0, 15, 9, 5, 2, 4, 989, 0, 18, 6, 6, 0, 5, 5, 984, 0, 0, 14, 10, 5, 2, 5, 988
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 8, 61, 128, 110, 112, 93, 512, 1, 38, 107, 107, 122, 106, 129, 414, 0, 0, 12, 59, 117, 119, 102, 615
0, 25, 177, 421, 145, 112, 91, 53, 3, 77, 431, 211, 115, 102, 54, 31, 0, 1, 169, 413, 134, 110, 90, 107
0, 189, 150, 521, 114, 47, 3, 0, 1, 210, 544, 173, 81, 15, 0, 0, 0, 86, 374, 365, 128, 62, 9, 0
0, 321, 642, 47, 13, 1, 0, 0, 1, 390, 586, 36, 10, 1, 0, 0, 0, 162, 780, 63, 18, 1, 0, 0
0, 4, 967, 47, 6, 0, 0, 0, 0, 4, 938, 77, 5, 0, 0, 0, 0, 52, 952, 17, 3, 0, 0, 0
0, 0, 905, 90, 26, 3, 0, 0, 0, 0, 895, 108, 19, 2, 0, 0, 0, 21, 904, 71, 24, 4, 0, 0
0, 0, 113, 214, 211, 272, 132, 82, 0, 0, 158, 241, 309, 179, 82, 55, 0, 2, 103, 127, 156, 168, 234, 234
0, 1, 10, 64, 207, 548, 140, 54, 0, 2, 28, 120, 458, 328, 71, 17, 0, 0, 0, 10, 68, 157, 519, 270
0, 1, 45, 124, 159, 232, 173, 290, 0, 13, 83, 150, 226, 190, 191, 171, 0, 0, 1, 15, 110, 134, 195, 569
0, 2, 135, 191, 229, 255, 153, 59, 0, 14, 197, 220, 293, 192, 99, 9, 0, 0, 29, 129, 171, 192, 195, 308
0, 0, 228, 364, 250, 138, 41, 3, 0, 15, 373, 333, 195, 94, 14, 0, 0, 0, 69, 320, 283, 187, 79, 86
0, 0, 117, 273, 395, 233, 6, 0, 0, 3, 221, 444, 336, 20, 0, 0, 0, 0, 80, 137, 320, 396, 89, 2
0, 2, 483, 324, 152, 55, 6, 2, 0, 32, 618, 271, 84, 15, 3, 1, 0, 1, 390, 318, 210, 74, 24, 7
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 64, 958, 0, 0, 0, 0, 0, 4, 75, 945, 0, 0, 0, 0, 2, 21, 91, 910
0, 0, 0, 0, 5, 54, 151, 814, 0, 0, 0, 0, 10, 67, 187, 760, 0, 0, 0, 0, 20, 98, 152, 754
0, 0, 2, 6, 71, 167, 374, 404, 0, 0, 0, 15, 82, 166, 385, 376, 0, 0, 4, 25, 145, 364, 194, 292
0, 0, 1, 150, 386, 318, 116, 53, 0, 0, 1, 129, 363, 343, 138, 50, 0, 0, 6, 275, 439, 208, 49, 47
0, 3, 36, 253, 403, 225, 88, 16, 0, 1, 17, 194, 372, 290, 115, 35, 0, 9, 102, 434, 391, 82, 6, 0
0, 28, 201, 281, 263, 165, 78, 8, 0, 22, 145, 264, 270, 206, 92, 25, 4, 67, 299, 346, 224, 74, 10, 0
0, 92, 319, 212, 238, 117, 37, 9, 0, 67, 305, 189, 257, 144, 51, 11, 0, 98, 450, 310, 129, 28, 7, 2
0, 145, 565, 145, 82, 42, 33, 12, 0, 75, 613, 173, 73, 58, 22, 10, 0, 115, 623, 161, 74, 35, 13, 3
0, 395, 556, 61, 9, 3, 0, 0, 0, 132, 785, 89, 14, 4, 0, 0, 0, 267, 699, 49, 7, 2, 0, 0
0, 332, 565, 84, 22, 9, 4, 8, 1, 166, 679, 131, 24, 10, 5, 8, 5, 568, 385, 44, 11, 7, 4, 0
1, 249, 466, 185, 65, 27, 22, 9, 0, 198, 490, 206, 68, 36, 18, 8, 36, 492, 343, 94, 38, 13, 7, 1
5, 210, 324, 183, 71, 75, 50, 106, 19, 224, 331, 170, 80, 60, 48, 92, 76, 372, 256, 107, 73, 54, 52, 34
0, 395, 377, 86, 54, 38, 23, 51, 5, 362, 438, 87, 43, 48, 23, 18, 20, 557, 283, 58, 42, 32, 21, 11
0, 578, 335, 47, 13, 10, 11, 30, 3, 466, 468, 31, 13, 8, 9, 26, 6, 760, 184, 23, 8, 12, 7, 24
4, 969, 51, 0, 0, 0, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 13, 986, 25, 0, 0, 0, 0, 0
302, 608, 75, 25, 8, 6, 0, 0, 228, 659, 93, 30, 9, 5, 0, 0, 59, 893, 45, 16, 9, 2, 0, 0
144, 316, 143, 98, 58, 79, 132, 54, 168, 343, 144, 79, 78, 124, 87, 1, 40, 397, 159, 101, 66, 76, 93, 92
220, 491, 247, 61, 5, 0, 0, 0, 223, 559, 198, 37, 7, 0, 0, 0, 56, 614, 310, 44, 0, 0, 0, 0
53, 536, 397, 38, 0, 0, 0, 0, 137, 741, 123, 23, 0, 0, 0, 0, 1, 450, 524, 48, 1, 0, 0, 0
383, 433, 208, 0, 0, 0, 0, 0, 470, 497, 57, 0, 0, 0, 0, 0, 223, 534, 260, 7, 0, 0, 0, 0
507, 403, 106, 8, 0, 0, 0, 0, 656, 278, 87, 3, 0, 0, 0, 0, 326, 555, 119, 24, 0, 0, 0, 0
671, 350, 3, 0, 0, 0, 0, 0, 795, 229, 0, 0, 0, 0, 0, 0, 161, 795, 68, 0, 0, 0, 0, 0
277, 651, 96, 0, 0, 0, 0, 0, 387, 636, 1, 0, 0, 0, 0, 0, 64, 699, 261, 0, 0, 0, 0, 0
1, 185, 82, 32, 35, 32, 39, 618, 29, 227, 38, 29, 35, 34, 49, 583, 0, 61, 183, 25, 22, 47, 31, 655
1, 166, 26, 27, 55, 71, 112, 566, 17, 165, 21, 57, 66, 101, 122, 475, 0, 35, 141, 16, 26, 51, 76, 679
0, 78, 98, 84, 51, 35, 36, 642, 7, 119, 96, 77, 39, 31, 58, 597, 0, 5, 107, 63, 78, 55, 36, 680
0, 84, 323, 164, 112, 106, 64, 171, 0, 175, 301, 153, 126, 80, 64, 125, 0, 16, 296, 165, 125, 92, 96, 234
0, 138, 471, 137, 94, 73, 48, 63, 5, 255, 421, 102, 100, 60, 46, 35, 0, 21, 469, 168, 106, 90, 65, 105
0, 5, 358, 363, 179, 61, 38, 20, 0, 52, 550, 254, 90, 49, 23, 6, 0, 4, 418, 291, 166, 77, 33, 35
0, 68, 295, 326, 211, 72, 30, 22, 0, 159, 375, 311, 104, 40, 29, 6, 0, 31, 329, 298, 221, 76, 35, 34
0, 696, 297, 21, 10, 0, 0, 0, 0, 709, 286, 20, 9, 0, 0, 0, 0, 544, 441, 22, 13, 4, 0, 0
0, 31, 976, 10, 5, 1, 1, 0, 0, 20, 985, 12, 5, 2, 0, 0, 0, 245, 766, 6, 4, 2, 1, 0
0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 116, 905, 3, 0, 0, 0, 0
0, 3, 442, 234, 178, 111, 43, 13, 0, 5, 495, 241, 185, 63, 29, 6, 0, 24, 399, 215, 129, 106, 99, 52
0, 0, 322, 396, 188, 84, 29, 5, 0, 11, 438, 332, 166, 56, 18, 3, 0, 0, 111, 389, 294, 122, 67, 41
0, 0, 137, 140, 130, 133, 104, 380, 0, 18, 199, 128, 137, 113, 143, 286, 0, 0, 34, 139, 97, 121, 112, 521
0, 14, 398, 242, 189, 94, 48, 39, 0, 54, 452, 262, 146, 51, 49, 10, 0, 0, 161, 305, 194, 158, 91, 115
0, 1, 600, 324, 96, 2, 1, 0, 0, 22, 701, 259, 40, 2, 0, 0, 0, 0, 456, 365, 178, 23, 2, 0
0, 0, 241, 302, 319, 162, 0, 0, 0, 7, 408, 382, 225, 2, 0, 0, 0, 0, 209, 227, 261, 230, 97, 0
0, 3, 205, 372, 328, 88, 28, 0, 0, 33, 366, 437, 142, 42, 4, 0, 0, 1, 100, 248, 384, 200, 52, 39
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 85, 139, 252, 546, 0, 0, 0, 3, 93, 148, 252, 528, 0, 0, 0, 12, 113, 237, 205, 457
0, 0, 1, 22, 96, 171, 219, 515, 0, 0, 3, 47, 104, 173, 257, 440, 0, 0, 0, 29, 194, 182, 195, 424
0, 0, 0, 39, 162, 316, 271, 236, 0, 0, 0, 33, 136, 318, 320, 217, 0, 0, 14, 116, 274, 306, 167, 147
0, 0, 62, 492, 289, 93, 48, 40, 0, 0, 30, 432, 370, 87, 59, 46, 0, 4, 64, 561, 259, 80, 26, 30
0, 1, 100, 266, 356, 220, 73, 8, 0, 0, 67, 193, 347, 274, 113, 30, 0, 14, 179, 453, 293, 76, 7, 2
0, 8, 202, 440, 269, 70, 34, 1, 0, 2, 120, 407, 295, 145, 47, 8, 2, 44, 352, 465, 131, 29, 1, 0
3, 115, 234, 202, 185, 190, 85, 10, 2, 86, 234, 181, 189, 188, 123, 21, 12, 158, 304, 254, 210, 81, 5, 0
0, 355, 420, 139, 59, 36, 15, 0, 1, 339, 428, 151, 54, 26, 24, 1, 10, 182, 588, 152, 78, 14, 0, 0
0, 216, 561, 184, 53, 10, 0, 0, 0, 123, 580, 215, 87, 19, 0, 0, 0, 338, 544, 131, 11, 0, 0, 0
0, 263, 437, 201, 61, 42, 18, 2, 0, 190, 457, 241, 71, 43, 20, 2, 15, 452, 407, 92, 38, 19, 1, 0
0, 238, 270, 232, 140, 63, 42, 39, 0, 219, 283, 248, 138, 56, 44, 36, 44, 384, 268, 181, 96, 45, 6, 0
2, 372, 386, 130, 60, 35, 19, 20, 6, 352, 399, 137, 65, 38, 18, 9, 17, 452, 320, 122, 52, 28, 21, 12
2, 862, 99, 17, 9, 8, 3, 24, 3, 816, 144, 16, 11, 7, 6, 21, 26, 907, 48, 10, 14, 14, 5, 0
1, 858, 154, 11, 0, 0, 0, 0, 2, 794, 207, 21, 0, 0, 0, 0, 5, 911, 106, 2, 0, 0, 0, 0
2, 965, 57, 0, 0, 0, 0, 0, 0, 956, 67, 1, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0
130, 894, 0, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0
685, 339, 0, 0, 0, 0, 0, 0, 615, 409, 0, 0, 0, 0, 0, 0, 327, 697, 0, 0, 0, 0, 0, 0
751, 273, 0, 0, 0, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 0
563, 461, 0, 0, 0, 0, 0, 0, 643, 381, 0, 0, 0, 0, 0, 0, 281, 742, 1, 0, 0, 0, 0, 0
160, 684, 176, 4, 0, 0, 0, 0, 312, 663, 49, 0, 0, 0, 0, 0, 42, 721, 256, 5, 0, 0, 0, 0
579, 406, 19, 19, 1, 0, 0, 0, 740, 253, 15, 16, 0, 0, 0, 0, 372, 595, 33, 20, 4, 0, 0, 0
489, 450, 78, 7, 0, 0, 0, 0, 604, 393, 25, 2, 0, 0, 0, 0, 154, 696, 158, 16, 0, 0, 0, 0
645, 379, 0, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0, 258, 766, 0, 0, 0, 0, 0, 0
395, 629, 0, 0, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0
29, 993, 2, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0
2, 994, 20, 8, 0, 0, 0, 0, 0, 1003, 14, 7, 0, 0, 0, 0, 0, 819, 195, 10, 0, 0, 0, 0
0, 698, 312, 11, 3, 0, 0, 0, 0, 812, 203, 7, 2, 0, 0, 0, 0, 643, 363, 15, 3, 0, 0, 0
0, 599, 359, 40, 18, 2, 3, 3, 0, 652, 325, 28, 12, 2, 2, 3, 0, 428, 529, 43, 17, 1, 3, 3
