0, 6, 48, 172, 339, 237, 117, 105, 1, 26, 122, 318, 261, 154, 95, 47, 0, 9, 75, 234, 319, 187, 110, 90
0, 1, 21, 100, 200, 129, 55, 6, 1, 8, 69, 184, 160, 72, 18, 0, 0, 3, 31, 129, 195, 107, 44, 3
0, 58, 280, 402, 163, 109, 12, 0, 0, 63, 276, 384, 184, 113, 4, 0, 0, 27, 204, 373, 235, 121, 57, 7
1, 105, 361, 400, 58, 50, 48, 1, 0, 119, 329, 421, 53, 55, 46, 1, 0, 49, 298, 373, 168, 35, 48, 53
11, 148, 494, 233, 47, 62, 29, 0, 4, 133, 459, 271, 66, 66, 25, 0, 0, 88, 506, 249, 48, 38, 58, 37
43, 260, 327, 262, 67, 57, 8, 0, 43, 243, 336, 264, 75, 57, 6, 0, 4, 208, 347, 273, 76, 59, 51, 6
28, 154, 291, 360, 148, 40, 3, 0, 26, 155, 232, 368, 192, 50, 1, 0, 5, 163, 352, 316, 89, 63, 29, 7
0, 24, 414, 535, 47, 4, 0, 0, 0, 21, 295, 585, 115, 8, 0, 0, 0, 50, 538, 402, 29, 5, 0, 0
1, 58, 481, 358, 60, 34, 15, 17, 0, 48, 413, 402, 89, 39, 16, 17, 3, 122, 540, 217, 60, 29, 17, 36
4, 225, 518, 245, 25, 3, 1, 3, 2, 186, 467, 316, 45, 5, 0, 3, 3, 305, 535, 154, 16, 7, 1, 3
31, 300, 505, 145, 19, 14, 7, 3, 25, 349, 508, 99, 20, 12, 6, 5, 15, 235, 554, 154, 32, 13, 10, 11
193, 453, 310, 68, 0, 0, 0, 0, 217, 562, 238, 7, 0, 0, 0, 0, 208, 515, 282, 19, 0, 0, 0, 0
155, 635, 231, 3, 0, 0, 0, 0, 192, 631, 200, 1, 0, 0, 0, 0, 229, 727, 68, 0, 0, 0, 0, 0
330, 394, 289, 11, 0, 0, 0, 0, 319, 242, 405, 58, 0, 0, 0, 0, 233, 201, 411, 179, 0, 0, 0, 0
0, 22, 381, 279, 148, 61, 64, 69, 0, 15, 51, 574, 180, 68, 70, 66, 0, 0, 39, 474, 186, 121, 72, 132
0, 0, 136, 854, 23, 11, 0, 0, 0, 0, 0, 304, 697, 22, 1, 0, 0, 0, 0, 167, 812, 30, 15, 0
0, 0, 39, 979, 6, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 35, 951, 38, 0, 0
0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0
0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0
0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 933, 90, 1, 0
0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 904, 120, 0, 0
0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0
0, 0, 0, 501, 513, 10, 0, 0, 0, 0, 0, 4, 953, 64, 3, 0, 0, 0, 0, 0, 801, 216, 7, 0
0, 0, 7, 307, 336, 122, 77, 175, 0, 0, 4, 46, 517, 191, 81, 185, 0, 0, 1, 12, 365, 285, 118, 243
0, 0, 3, 88, 276, 201, 154, 302, 0, 0, 4, 50, 241, 212, 175, 342, 0, 0, 0, 7, 120, 219, 192, 486
0, 0, 8, 152, 367, 179, 104, 214, 0, 0, 5, 53, 373, 240, 107, 246, 0, 0, 0, 7, 133, 351, 199, 334
0, 0, 5, 329, 365, 114, 72, 139, 0, 0, 0, 112, 539, 144, 75, 154, 0, 0, 0, 3, 332, 341, 128, 220
0, 0, 16, 244, 394, 110, 85, 175, 0, 0, 7, 131, 475, 140, 88, 183, 0, 0, 1, 10, 290, 343, 117, 263
0, 0, 15, 219, 308, 113, 88, 281, 0, 0, 6, 150, 344, 145, 91, 288, 0, 0, 0, 7, 237, 269, 135, 376
0, 0, 6, 550, 240, 77, 67, 84, 0, 0, 2, 476, 311, 73, 76, 86, 0, 0, 0, 11, 607, 171, 72, 163
0, 0, 23, 478, 269, 131, 82, 41, 0, 0, 13, 452, 284, 147, 85, 43, 0, 0, 62, 142, 415, 136, 123, 146
0, 0, 45, 274, 355, 278, 68, 4, 0, 17, 48, 227, 381, 291, 58, 2, 0, 19, 136, 314, 376, 147, 30, 2
2, 28, 80, 172, 321, 282, 113, 26, 5, 41, 94, 218, 359, 219, 73, 15, 8, 54, 119, 260, 289, 205, 70, 19
2, 7, 49, 201, 325, 295, 112, 33, 3, 17, 92, 252, 365, 201, 71, 23, 0, 15, 59, 240, 364, 218, 93, 35
6, 13, 66, 215, 357, 274, 77, 16, 2, 20, 97, 293, 376, 185, 44, 7, 0, 22, 92, 273, 378, 203, 46, 10
0, 6, 41, 131, 265, 337, 155, 89, 0, 16, 97, 204, 348, 234, 54, 71, 2, 16, 62, 157, 315, 288, 99, 85
0, 2, 39, 152, 302, 290, 143, 96, 0, 8, 92, 263, 317, 193, 89, 62, 0, 3, 36, 176, 309, 227, 150, 123
15, 54, 131, 232, 272, 191, 74, 55, 50, 94, 184, 298, 224, 101, 45, 28, 21, 74, 143, 261, 270, 151, 56, 48
0, 2, 43, 190, 370, 237, 102, 80, 0, 19, 125, 323, 301, 142, 58, 56, 0, 6, 91, 264, 337, 170, 83, 73
0, 1, 17, 83, 183, 147, 50, 31, 0, 7, 74, 164, 150, 74, 28, 15, 0, 4, 31, 127, 169, 114, 46, 21
4, 229, 609, 179, 3, 0, 0, 0, 3, 226, 629, 162, 4, 0, 0, 0, 0, 55, 587, 338, 43, 1, 0, 0
0, 203, 481, 335, 5, 0, 0, 0, 0, 207, 457, 347, 13, 0, 0, 0, 0, 73, 516, 418, 17, 0, 0, 0
1, 138, 538, 335, 12, 0, 0, 0, 2, 158, 544, 308, 12, 0, 0, 0, 1, 82, 466, 448, 27, 0, 0, 0
0, 51, 390, 428, 137, 18, 0, 0, 1, 42, 346, 446, 145, 44, 0, 0, 0, 84, 469, 442, 28, 1, 0, 0
2, 41, 468, 437, 72, 4, 0, 0, 1, 24, 370, 477, 141, 11, 0, 0, 13, 203, 546, 248, 14, 0, 0, 0
13, 212, 584, 211, 4, 0, 0, 0, 10, 138, 546, 303, 27, 0, 0, 0, 34, 438, 477, 74, 1, 0, 0, 0
37, 394, 496, 96, 1, 0, 0, 0, 27, 339, 498, 159, 1, 0, 0, 0, 64, 533, 389, 38, 0, 0, 0, 0
29, 320, 469, 188, 18, 0, 0, 0, 19, 243, 462, 276, 23, 1, 0, 0, 64, 440, 433, 83, 4, 0, 0, 0
200, 387, 275, 127, 35, 0, 0, 0, 171, 354, 295, 167, 35, 2, 0, 0, 234, 454, 266, 68, 2, 0, 0, 0
186, 632, 190, 16, 0, 0, 0, 0, 196, 568, 243, 16, 1, 0, 0, 0, 234, 676, 112, 2, 0, 0, 0, 0
216, 710, 97, 1, 0, 0, 0, 0, 308, 618, 96, 2, 0, 0, 0, 0, 348, 644, 32, 0, 0, 0, 0, 0
380, 505, 137, 2, 0, 0, 0, 0, 392, 332, 297, 3, 0, 0, 0, 0, 302, 319, 375, 28, 0, 0, 0, 0
0, 55, 654, 86, 71, 61, 69, 28, 0, 26, 98, 672, 53, 85, 74, 16, 0, 0, 48, 686, 70, 64, 70, 86
0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0
0, 0, 348, 676, 0, 0, 0, 0, 0, 0, 0, 400, 624, 0, 0, 0, 0, 0, 0, 246, 778, 0, 0, 0
0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0
0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0
0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 5, 1014, 5, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0
0, 0, 0, 680, 338, 6, 0, 0, 0, 0, 0, 2, 999, 23, 0, 0, 0, 0, 0, 0, 871, 149, 4, 0
0, 0, 0, 752, 261, 8, 2, 1, 0, 0, 0, 17, 986, 17, 3, 1, 0, 0, 0, 0, 914, 104, 4, 2
0, 0, 0, 646, 284, 51, 19, 24, 0, 0, 0, 40, 844, 91, 20, 29, 0, 0, 0, 2, 735, 193, 50, 44
0, 1, 9, 346, 307, 132, 78, 151, 0, 1, 7, 185, 436, 154, 78, 163, 0, 0, 1, 11, 352, 292, 133, 235
0, 0, 8, 521, 262, 82, 41, 110, 0, 1, 6, 377, 401, 87, 45, 107, 0, 0, 0, 11, 607, 177, 82, 147
0, 0, 5, 408, 362, 110, 68, 71, 0, 0, 2, 353, 397, 123, 73, 76, 0, 0, 0, 6, 457, 292, 120, 149
0, 0, 0, 853, 142, 17, 7, 5, 0, 0, 0, 786, 210, 19, 4, 5, 0, 0, 0, 5, 919, 76, 16, 8
0, 0, 22, 820, 131, 41, 9, 1, 0, 0, 3, 774, 181, 54, 10, 2, 0, 0, 23, 245, 653, 66, 27, 10
0, 0, 21, 319, 329, 207, 75, 73, 0, 2, 26, 276, 384, 196, 81, 59, 0, 5, 120, 328, 314, 133, 56, 68
0, 0, 12, 125, 314, 318, 168, 87, 0, 1, 36, 189, 354, 268, 113, 63, 0, 0, 21, 169, 343, 280, 128, 83
3, 6, 36, 143, 362, 329, 130, 15, 6, 12, 66, 242, 388, 241, 60, 9, 4, 6, 43, 145, 296, 356, 141, 33
1, 11, 53, 206, 353, 257, 108, 35, 2, 17, 91, 332, 345, 155, 69, 13, 1, 13, 52, 211, 365, 249, 97, 36
0, 4, 45, 204, 315, 249, 125, 82, 1, 17, 110, 283, 298, 193, 81, 41, 1, 10, 66, 239, 306, 238, 96, 68
0, 0, 20, 155, 275, 336, 167, 71, 0, 4, 83, 250, 359, 220, 74, 34, 0, 1, 25, 181, 333, 299, 128, 57
5, 24, 63, 187, 352, 276, 88, 29, 11, 48, 122, 327, 324, 129, 52, 11, 6, 34, 80, 258, 361, 187, 76, 22
0, 7, 34, 207, 320, 312, 120, 24, 1, 22, 129, 285, 347, 194, 40, 6, 0, 7, 67, 258, 348, 260, 68, 16
0, 1, 19, 76, 184, 159, 61, 12, 0, 5, 55, 159, 180, 90, 17, 6, 0, 6, 33, 103, 192, 130, 36, 12
0, 61, 461, 464, 38, 0, 0, 0, 0, 46, 436, 463, 79, 0, 0, 0, 0, 3, 337, 569, 111, 4, 0, 0
3, 183, 500, 315, 23, 0, 0, 0, 3, 167, 398, 407, 49, 0, 0, 0, 0, 91, 648, 284, 1, 0, 0, 0
1, 40, 198, 658, 123, 4, 0, 0, 0, 29, 152, 597, 234, 12, 0, 0, 4, 62, 459, 470, 29, 0, 0, 0
0, 13, 263, 525, 213, 10, 0, 0, 0, 18, 201, 483, 294, 28, 0, 0, 0, 100, 498, 400, 26, 0, 0, 0
1, 131, 507, 340, 45, 0, 0, 0, 0, 113, 447, 386, 78, 0, 0, 0, 4, 204, 569, 244, 3, 0, 0, 0
10, 302, 487, 217, 8, 0, 0, 0, 6, 249, 458, 280, 31, 0, 0, 0, 17, 453, 455, 97, 2, 0, 0, 0
32, 404, 518, 59, 10, 1, 0, 0, 24, 339, 538, 110, 11, 2, 0, 0, 61, 503, 432, 25, 3, 0, 0, 0
30, 250, 333, 222, 166, 23, 0, 0, 33, 221, 310, 241, 199, 20, 0, 0, 86, 351, 334, 219, 34, 0, 0, 0
75, 223, 406, 244, 74, 2, 0, 0, 68, 172, 387, 267, 123, 7, 0, 0, 142, 375, 301, 178, 28, 0, 0, 0
370, 552, 81, 19, 2, 0, 0, 0, 373, 546, 91, 14, 0, 0, 0, 0, 436, 523, 50, 15, 0, 0, 0, 0
299, 657, 68, 0, 0, 0, 0, 0, 350, 606, 68, 0, 0, 0, 0, 0, 300, 658, 66, 0, 0, 0, 0, 0
556, 422, 40, 4, 2, 0, 0, 0, 561, 414, 43, 4, 2, 0, 0, 0, 470, 339, 209, 4, 2, 0, 0, 0
0, 124, 593, 106, 103, 49, 44, 5, 4, 28, 261, 534, 89, 65, 42, 1, 0, 14, 71, 652, 128, 66, 55, 38
0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0
0, 0, 770, 254, 0, 0, 0, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0, 557, 467, 0, 0, 0
0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0
0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0
0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0
0, 0, 0, 970, 53, 1, 0, 0, 0, 0, 0, 16, 1002, 6, 0, 0, 0, 0, 0, 1, 1003, 19, 1, 0
0, 0, 3, 892, 111, 18, 0, 0, 0, 0, 0, 102, 881, 37, 4, 0, 0, 0, 0, 3, 936, 68, 17, 0
0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0
0, 0, 6, 735, 181, 52, 21, 29, 0, 0, 3, 473, 438, 58, 22, 30, 0, 0, 0, 19, 819, 101, 40, 45
0, 1, 18, 446, 263, 122, 72, 102, 0, 0, 7, 416, 312, 115, 66, 108, 0, 0, 0, 39, 524, 194, 98, 169
0, 0, 6, 692, 254, 41, 20, 11, 0, 0, 1, 553, 379, 55, 23, 13, 0, 0, 0, 22, 796, 135, 43, 28
0, 0, 23, 720, 179, 45, 16, 41, 0, 0, 8, 689, 211, 57, 17, 42, 0, 0, 2, 161, 651, 117, 40, 53
0, 0, 25, 182, 382, 318, 78, 39, 0, 3, 26, 167, 428, 297, 75, 28, 0, 4, 51, 312, 398, 182, 48, 29
0, 7, 30, 202, 413, 293, 59, 20, 3, 10, 68, 301, 407, 188, 37, 10, 2, 17, 97, 336, 376, 152, 33, 11
0, 2, 30, 149, 328, 298, 145, 72, 1, 10, 88, 256, 341, 212, 78, 38, 1, 1, 46, 183, 316, 292, 123, 62
7, 4, 27, 137, 289, 266, 169, 125, 6, 17, 81, 205, 320, 214, 114, 67, 9, 16, 43, 178, 307, 234, 131, 106
2, 15, 54, 182, 317, 241, 136, 77, 3, 34, 109, 267, 300, 183, 92, 36, 2, 20, 96, 224, 322, 193, 110, 57
3, 9, 39, 113, 287, 328, 161, 84, 11, 21, 77, 218, 336, 235, 76, 50, 5, 20, 43, 144, 308, 314, 115, 75
0, 5, 24, 111, 308, 325, 180, 71, 0, 17, 72, 200, 366, 245, 91, 33, 0, 5, 38, 142, 323, 302, 148, 66
0, 3, 30, 130, 270, 314, 187, 90, 1, 13, 77, 231, 315, 238, 117, 32, 0, 7, 47, 155, 306, 290, 142, 77
0, 2, 12, 75, 189, 152, 59, 23, 0, 8, 43, 165, 171, 94, 22, 9, 0, 4, 25, 114, 187, 125, 42, 15
0, 0, 175, 704, 135, 10, 0, 0, 0, 0, 66, 739, 199, 20, 0, 0, 0, 2, 407, 568, 47, 0, 0, 0
0, 2, 175, 675, 168, 4, 0, 0, 0, 0, 93, 640, 281, 10, 0, 0, 0, 20, 549, 445, 10, 0, 0, 0
0, 20, 252, 590, 157, 5, 0, 0, 0, 6, 184, 544, 278, 12, 0, 0, 4, 97, 610, 305, 8, 0, 0, 0
12, 209, 527, 238, 38, 0, 0, 0, 8, 163, 516, 283, 54, 0, 0, 0, 55, 418, 463, 87, 1, 0, 0, 0
72, 377, 432, 136, 7, 0, 0, 0, 71, 320, 451, 173, 9, 0, 0, 0, 62, 364, 467, 126, 5, 0, 0, 0
61, 225, 398, 267, 67, 6, 0, 0, 61, 214, 356, 296, 90, 7, 0, 0, 75, 312, 456, 169, 12, 0, 0, 0
71, 248, 365, 232, 101, 7, 0, 0, 65, 200, 367, 268, 117, 7, 0, 0, 95, 359, 422, 141, 7, 0, 0, 0
15, 122, 278, 389, 202, 18, 0, 0, 19, 114, 249, 377, 234, 31, 0, 0, 27, 252, 471, 251, 23, 0, 0, 0
95, 329, 418, 167, 15, 0, 0, 0, 76, 283, 402, 219, 44, 0, 0, 0, 181, 481, 301, 61, 0, 0, 0, 0
167, 532, 257, 66, 2, 0, 0, 0, 140, 530, 255, 92, 7, 0, 0, 0, 273, 534, 191, 24, 2, 0, 0, 0
58, 509, 399, 57, 1, 0, 0, 0, 62, 482, 389, 89, 2, 0, 0, 0, 174, 638, 205, 7, 0, 0, 0, 0
591, 375, 57, 1, 0, 0, 0, 0, 568, 393, 61, 2, 0, 0, 0, 0, 588, 408, 28, 0, 0, 0, 0, 0
51, 303, 560, 64, 39, 7, 0, 0, 26, 181, 338, 431, 43, 5, 0, 0, 1, 118, 300, 517, 69, 15, 4, 0
0, 4, 962, 58, 0, 0, 0, 0, 0, 0, 7, 981, 36, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0
0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0
0, 0, 301, 723, 0, 0, 0, 0, 0, 0, 0, 272, 752, 0, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0
0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 2, 867, 128, 10, 7, 10, 0, 0, 0, 26, 951, 26, 8, 13, 0, 0, 0, 2, 933, 62, 11, 16
0, 0, 9, 835, 100, 14, 11, 55, 0, 0, 4, 116, 822, 13, 14, 55, 0, 0, 1, 8, 897, 43, 12, 63
0, 0, 2, 944, 44, 7, 6, 21, 0, 0, 0, 285, 700, 11, 6, 22, 0, 0, 0, 6, 946, 38, 9, 25
0, 0, 4, 569, 321, 49, 23, 58, 0, 0, 1, 404, 485, 50, 26, 58, 0, 0, 1, 29, 803, 86, 34, 71
0, 0, 10, 518, 296, 112, 45, 43, 0, 0, 1, 457, 369, 115, 41, 41, 0, 0, 0, 44, 693, 166, 70, 51
0, 0, 20, 390, 274, 118, 71, 151, 0, 0, 5, 321, 343, 122, 71, 162, 0, 0, 0, 23, 415, 224, 117, 245
0, 0, 28, 101, 87, 125, 140, 543, 0, 0, 10, 86, 108, 122, 142, 556, 0, 0, 0, 20, 84, 105, 116, 699
0, 1, 19, 100, 389, 298, 85, 132, 0, 1, 16, 113, 364, 321, 84, 125, 0, 8, 86, 338, 279, 108, 60, 145
0, 4, 43, 184, 363, 293, 93, 44, 0, 11, 92, 259, 401, 181, 49, 31, 0, 11, 72, 267, 379, 198, 61, 36
1, 5, 29, 120, 341, 366, 133, 29, 4, 13, 71, 243, 420, 212, 44, 17, 4, 8, 56, 194, 381, 287, 71, 23
2, 9, 20, 125, 364, 314, 119, 71, 3, 13, 53, 213, 427, 205, 68, 42, 10, 15, 59, 246, 371, 195, 71, 57
13, 52, 129, 264, 236, 208, 75, 47, 20, 104, 212, 234, 229, 146, 65, 14, 20, 95, 187, 291, 230, 118, 58, 25
17, 26, 57, 140, 262, 281, 172, 69, 30, 43, 112, 223, 273, 229, 82, 32, 17, 33, 83, 165, 267, 280, 119, 60
5, 18, 59, 158, 331, 296, 127, 30, 12, 33, 101, 266, 354, 174, 72, 12, 3, 21, 49, 188, 361, 243, 122, 37
2, 6, 37, 151, 288, 274, 163, 103, 3, 16, 102, 232, 314, 210, 90, 57, 2, 8, 60, 176, 296, 262, 126, 94
0, 0, 9, 81, 181, 159, 72, 10, 0, 7, 42, 150, 188, 95, 29, 1, 0, 0, 12, 114, 193, 115, 65, 13
0, 3, 159, 690, 172, 0, 0, 0, 0, 1, 114, 643, 265, 1, 0, 0, 0, 15, 559, 442, 8, 0, 0, 0
0, 8, 120, 625, 255, 16, 0, 0, 0, 3, 92, 576, 326, 27, 0, 0, 0, 34, 502, 462, 26, 0, 0, 0
0, 73, 437, 466, 48, 0, 0, 0, 0, 50, 400, 506, 67, 1, 0, 0, 5, 236, 632, 144, 7, 0, 0, 0
11, 169, 532, 288, 24, 0, 0, 0, 8, 152, 448, 389, 27, 0, 0, 0, 26, 383, 534, 81, 0, 0, 0, 0
6, 129, 428, 395, 59, 7, 0, 0, 8, 108, 400, 426, 74, 8, 0, 0, 22, 264, 564, 166, 8, 0, 0, 0
4, 58, 309, 399, 220, 32, 2, 0, 6, 52, 290, 415, 221, 39, 1, 0, 26, 205, 478, 267, 44, 4, 0, 0
73, 339, 390, 189, 33, 0, 0, 0, 67, 324, 379, 210, 43, 1, 0, 0, 110, 422, 406, 83, 3, 0, 0, 0
12, 169, 471, 287, 82, 3, 0, 0, 5, 141, 436, 343, 94, 5, 0, 0, 45, 394, 438, 144, 3, 0, 0, 0
108, 498, 369, 45, 4, 0, 0, 0, 93, 472, 379, 65, 15, 0, 0, 0, 182, 651, 176, 15, 0, 0, 0, 0
84, 461, 428, 51, 0, 0, 0, 0, 63, 382, 476, 103, 0, 0, 0, 0, 193, 660, 165, 6, 0, 0, 0, 0
587, 338, 97, 2, 0, 0, 0, 0, 595, 306, 115, 8, 0, 0, 0, 0, 610, 393, 21, 0, 0, 0, 0, 0
799, 217, 8, 0, 0, 0, 0, 0, 822, 196, 6, 0, 0, 0, 0, 0, 821, 199, 4, 0, 0, 0, 0, 0
390, 439, 195, 0, 0, 0, 0, 0, 233, 269, 439, 83, 0, 0, 0, 0, 121, 247, 399, 257, 0, 0, 0, 0
0, 107, 909, 8, 0, 0, 0, 0, 0, 0, 118, 903, 3, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0
0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0
0, 0, 720, 304, 0, 0, 0, 0, 0, 0, 0, 667, 357, 0, 0, 0, 0, 0, 0, 423, 601, 0, 0, 0
0, 0, 222, 802, 0, 0, 0, 0, 0, 0, 0, 189, 835, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 2, 1021, 1, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 19, 1004, 1, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 1, 1021, 2, 0, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 1, 986, 35, 2, 0, 0, 0, 0, 0, 496, 520, 8, 0, 0, 0, 0, 0, 11, 997, 16, 0, 0
0, 0, 3, 929, 72, 18, 2, 0, 0, 0, 0, 703, 296, 17, 8, 0, 0, 0, 0, 56, 925, 25, 16, 2
0, 0, 0, 891, 124, 7, 2, 0, 0, 0, 0, 746, 268, 7, 3, 0, 0, 0, 0, 44, 940, 32, 6, 2
0, 0, 18, 499, 167, 94, 63, 183, 0, 0, 4, 438, 246, 88, 62, 186, 0, 0, 0, 30, 487, 154, 102, 251
0, 0, 15, 311, 376, 204, 78, 40, 0, 0, 13, 274, 360, 240, 85, 52, 0, 0, 9, 119, 354, 297, 142, 103
0, 7, 35, 120, 383, 326, 99, 54, 0, 10, 51, 148, 430, 253, 82, 50, 1, 20, 86, 232, 373, 187, 68, 57
0, 1, 24, 140, 460, 301, 90, 8, 0, 12, 47, 281, 452, 185, 43, 4, 0, 7, 46, 273, 429, 212, 52, 5
0, 0, 14, 108, 370, 399, 126, 7, 0, 4, 47, 254, 455, 231, 31, 2, 0, 0, 22, 136, 424, 338, 95, 9
0, 2, 15, 134, 297, 377, 145, 54, 0, 5, 55, 218, 398, 257, 62, 29, 0, 4, 37, 185, 378, 303, 74, 43
0, 1, 11, 151, 360, 371, 111, 19, 0, 6, 54, 228, 389, 278, 53, 16, 0, 3, 45, 232, 366, 254, 91, 33
0, 2, 19, 78, 325, 390, 164, 46, 0, 4, 45, 193, 391, 298, 77, 16, 0, 2, 21, 90, 324, 353, 179, 55
0, 7, 43, 163, 365, 297, 114, 35, 1, 21, 98, 284, 364, 176, 61, 19, 0, 6, 54, 188, 384, 258, 101, 33
0, 3, 34, 151, 331, 314, 146, 45, 0, 15, 89, 255, 362, 226, 59, 18, 0, 7, 53, 191, 337, 297, 105, 34
0, 2, 16, 82, 180, 141, 72, 19, 0, 4, 47, 133, 181, 106, 31, 10, 0, 1, 22, 100, 177, 126, 66, 20
0, 6, 275, 648, 95, 0, 0, 0, 0, 3, 243, 652, 122, 4, 0, 0, 0, 50, 612, 353, 9, 0, 0, 0
0, 17, 300, 543, 144, 20, 0, 0, 0, 16, 268, 547, 169, 24, 0, 0, 1, 96, 582, 317, 28, 0, 0, 0
3, 193, 512, 277, 39, 0, 0, 0, 3, 179, 476, 300, 66, 0, 0, 0, 9, 300, 572, 143, 0, 0, 0, 0
0, 149, 653, 214, 8, 0, 0, 0, 0, 128, 634, 249, 13, 0, 0, 0, 14, 371, 565, 74, 0, 0, 0, 0
