0, 2, 131, 570, 243, 72, 5, 1, 0, 15, 283, 488, 156, 74, 7, 1, 3, 117, 524, 179, 127, 64, 9, 1
0, 0, 67, 509, 437, 11, 0, 0, 0, 0, 336, 656, 32, 0, 0, 0, 0, 209, 638, 175, 2, 0, 0, 0
0, 41, 276, 528, 149, 30, 0, 0, 0, 0, 391, 535, 98, 0, 0, 0, 21, 489, 429, 84, 1, 0, 0, 0
0, 520, 289, 215, 0, 0, 0, 0, 0, 1, 514, 509, 0, 0, 0, 0, 363, 375, 59, 178, 49, 0, 0, 0
0, 0, 303, 721, 0, 0, 0, 0, 0, 0, 19, 1000, 5, 0, 0, 0, 0, 0, 1, 395, 628, 0, 0, 0
0, 25, 466, 533, 0, 0, 0, 0, 0, 9, 82, 920, 13, 0, 0, 0, 0, 0, 26, 459, 539, 0, 0, 0
0, 28, 697, 299, 0, 0, 0, 0, 0, 11, 244, 763, 6, 0, 0, 0, 0, 0, 49, 766, 209, 0, 0, 0
0, 49, 634, 341, 0, 0, 0, 0, 0, 10, 229, 780, 5, 0, 0, 0, 0, 0, 70, 693, 261, 0, 0, 0
0, 20, 565, 439, 0, 0, 0, 0, 0, 1, 187, 823, 13, 0, 0, 0, 0, 0, 74, 598, 352, 0, 0, 0
11, 170, 451, 392, 0, 0, 0, 0, 1, 10, 230, 762, 21, 0, 0, 0, 155, 302, 86, 317, 164, 0, 0, 0
62, 480, 396, 76, 10, 0, 0, 0, 3, 65, 518, 385, 46, 7, 0, 0, 441, 496, 83, 4, 0, 0, 0, 0
112, 479, 389, 42, 2, 0, 0, 0, 6, 132, 474, 382, 29, 1, 0, 0, 527, 440, 54, 3, 0, 0, 0, 0
66, 467, 424, 64, 3, 0, 0, 0, 2, 80, 488, 401, 50, 3, 0, 0, 518, 467, 36, 3, 0, 0, 0, 0
57, 444, 492, 31, 0, 0, 0, 0, 3, 79, 491, 427, 24, 0, 0, 0, 447, 543, 34, 0, 0, 0, 0, 0
32, 126, 301, 526, 36, 3, 0, 0, 18, 52, 566, 365, 22, 1, 0, 0, 187, 560, 268, 9, 0, 0, 0, 0
2, 26, 246, 664, 75, 11, 0, 0, 0, 30, 532, 432, 27, 3, 0, 0, 67, 563, 375, 16, 3, 0, 0, 0
1, 16, 207, 596, 179, 25, 0, 0, 0, 11, 210, 676, 117, 10, 0, 0, 49, 600, 332, 41, 2, 0, 0, 0
39, 128, 446, 342, 67, 2, 0, 0, 18, 54, 230, 595, 125, 2, 0, 0, 221, 554, 226, 23, 0, 0, 0, 0
89, 194, 483, 228, 30, 0, 0, 0, 28, 121, 266, 477, 126, 6, 0, 0, 306, 533, 171, 14, 0, 0, 0, 0
0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 535, 489, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 447, 577
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 1, 59, 491, 473, 0, 0, 0, 0, 0, 13, 207, 389, 415, 0, 0, 0, 0, 2, 107, 263, 305, 347
0, 0, 3, 97, 524, 392, 8, 0, 0, 0, 2, 35, 268, 596, 123, 0, 0, 0, 0, 26, 142, 471, 371, 14
0, 8, 31, 152, 353, 447, 33, 0, 0, 4, 27, 114, 258, 390, 230, 1, 0, 0, 21, 91, 237, 296, 346, 33
0, 0, 55, 404, 337, 210, 18, 0, 0, 1, 184, 404, 211, 135, 88, 1, 0, 58, 315, 236, 179, 103, 127, 6
0, 0, 9, 329, 683, 3, 0, 0, 0, 0, 132, 875, 17, 0, 0, 0, 0, 34, 826, 164, 0, 0, 0, 0
0, 4, 379, 567, 74, 0, 0, 0, 0, 1, 584, 411, 28, 0, 0, 0, 3, 601, 403, 17, 0, 0, 0, 0
0, 749, 214, 61, 0, 0, 0, 0, 0, 1, 740, 277, 6, 0, 0, 0, 480, 427, 55, 38, 24, 0, 0, 0
0, 3, 230, 791, 0, 0, 0, 0, 0, 0, 24, 956, 44, 0, 0, 0, 0, 0, 5, 160, 859, 0, 0, 0
0, 15, 350, 659, 0, 0, 0, 0, 0, 5, 65, 882, 72, 0, 0, 0, 0, 0, 13, 223, 784, 4, 0, 0
0, 3, 680, 341, 0, 0, 0, 0, 0, 0, 179, 842, 3, 0, 0, 0, 0, 0, 9, 645, 370, 0, 0, 0
0, 62, 567, 395, 0, 0, 0, 0, 0, 2, 192, 808, 22, 0, 0, 0, 0, 0, 56, 519, 449, 0, 0, 0
0, 0, 390, 634, 0, 0, 0, 0, 0, 0, 71, 824, 129, 0, 0, 0, 0, 0, 10, 274, 739, 1, 0, 0
2, 324, 386, 311, 1, 0, 0, 0, 0, 3, 313, 677, 31, 0, 0, 0, 222, 317, 58, 272, 155, 0, 0, 0
66, 438, 422, 87, 11, 0, 0, 0, 3, 120, 528, 311, 55, 7, 0, 0, 450, 470, 90, 14, 0, 0, 0, 0
77, 469, 408, 59, 11, 0, 0, 0, 13, 153, 494, 332, 29, 3, 0, 0, 483, 465, 61, 14, 1, 0, 0, 0
106, 575, 331, 12, 0, 0, 0, 0, 4, 103, 562, 346, 9, 0, 0, 0, 607, 404, 13, 0, 0, 0, 0, 0
74, 475, 442, 32, 1, 0, 0, 0, 5, 109, 472, 424, 13, 1, 0, 0, 459, 524, 38, 3, 0, 0, 0, 0
9, 92, 478, 399, 36, 5, 4, 1, 3, 43, 401, 507, 61, 5, 4, 0, 149, 642, 207, 19, 3, 4, 0, 0
0, 30, 389, 571, 33, 1, 0, 0, 0, 19, 547, 436, 21, 1, 0, 0, 78, 746, 196, 4, 0, 0, 0, 0
7, 82, 277, 435, 202, 16, 5, 0, 0, 31, 253, 601, 127, 8, 4, 0, 150, 493, 343, 30, 5, 3, 0, 0
1, 30, 274, 508, 202, 9, 0, 0, 0, 11, 173, 695, 143, 2, 0, 0, 96, 466, 415, 47, 0, 0, 0, 0
25, 215, 541, 230, 13, 0, 0, 0, 0, 53, 332, 557, 81, 1, 0, 0, 335, 582, 106, 1, 0, 0, 0, 0
0, 0, 360, 664, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 706, 318, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 217, 807, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 675, 349
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 155, 869, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 7, 176, 841, 0, 0, 0, 0, 0, 1, 19, 95, 909, 0, 0, 0, 0, 1, 2, 33, 96, 892
0, 0, 13, 202, 464, 337, 8, 0, 0, 0, 5, 118, 314, 440, 147, 0, 0, 0, 4, 61, 190, 401, 307, 61
0, 0, 25, 239, 500, 244, 16, 0, 0, 0, 10, 193, 436, 321, 64, 0, 0, 0, 6, 161, 387, 351, 116, 3
0, 0, 18, 377, 465, 145, 19, 0, 0, 2, 64, 413, 342, 172, 31, 0, 0, 10, 185, 270, 332, 184, 43, 0
0, 5, 73, 407, 539, 0, 0, 0, 0, 27, 273, 717, 7, 0, 0, 0, 6, 179, 660, 179, 0, 0, 0, 0
0, 4, 348, 553, 117, 2, 0, 0, 0, 7, 490, 508, 19, 0, 0, 0, 7, 524, 477, 16, 0, 0, 0, 0
0, 779, 109, 37, 96, 3, 0, 0, 0, 0, 784, 177, 63, 0, 0, 0, 589, 311, 95, 29, 0, 0, 0, 0
0, 89, 400, 535, 0, 0, 0, 0, 0, 1, 131, 887, 5, 0, 0, 0, 31, 76, 59, 268, 590, 0, 0, 0
0, 16, 323, 685, 0, 0, 0, 0, 0, 0, 52, 958, 14, 0, 0, 0, 0, 0, 9, 229, 786, 0, 0, 0
0, 48, 666, 310, 0, 0, 0, 0, 0, 5, 225, 782, 12, 0, 0, 0, 0, 0, 42, 519, 463, 0, 0, 0
0, 61, 578, 385, 0, 0, 0, 0, 0, 6, 178, 828, 12, 0, 0, 0, 0, 0, 51, 440, 533, 0, 0, 0
0, 3, 389, 632, 0, 0, 0, 0, 0, 0, 68, 881, 75, 0, 0, 0, 0, 0, 4, 355, 664, 1, 0, 0
13, 326, 373, 308, 4, 0, 0, 0, 0, 11, 331, 616, 66, 0, 0, 0, 266, 385, 110, 134, 129, 0, 0, 0
105, 488, 367, 60, 4, 0, 0, 0, 7, 163, 517, 308, 28, 1, 0, 0, 496, 444, 80, 4, 0, 0, 0, 0
54, 470, 437, 58, 5, 0, 0, 0, 4, 95, 468, 424, 32, 1, 0, 0, 471, 488, 62, 3, 0, 0, 0, 0
77, 469, 427, 50, 1, 0, 0, 0, 1, 92, 529, 375, 26, 1, 0, 0, 494, 480, 48, 2, 0, 0, 0, 0
43, 361, 530, 80, 6, 3, 0, 1, 5, 102, 503, 391, 19, 3, 1, 0, 380, 575, 62, 5, 1, 1, 0, 0
1, 54, 257, 613, 89, 9, 0, 1, 1, 24, 593, 363, 39, 3, 1, 0, 93, 597, 306, 25, 2, 1, 0, 0
0, 11, 355, 578, 76, 1, 3, 0, 0, 24, 516, 460, 20, 2, 2, 0, 70, 687, 256, 8, 2, 1, 0, 0
5, 44, 379, 466, 128, 1, 1, 0, 0, 11, 211, 716, 84, 1, 1, 0, 132, 624, 257, 9, 2, 0, 0, 0
0, 13, 132, 681, 188, 9, 1, 0, 0, 25, 321, 618, 59, 1, 0, 0, 75, 641, 295, 13, 0, 0, 0, 0
1, 78, 598, 340, 7, 0, 0, 0, 0, 20, 306, 631, 67, 0, 0, 0, 202, 659, 162, 1, 0, 0, 0, 0
0, 0, 458, 566, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 904, 120, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 901, 123
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 445, 579, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 8, 167, 524, 325, 0, 0, 0, 0, 5, 137, 125, 165, 592, 0, 0, 0, 16, 110, 102, 91, 140, 565
0, 0, 29, 449, 436, 104, 6, 0, 0, 0, 13, 327, 475, 186, 23, 0, 0, 0, 16, 259, 460, 233, 55, 1
0, 1, 61, 252, 387, 299, 24, 0, 0, 1, 47, 199, 316, 364, 97, 0, 0, 3, 36, 178, 276, 341, 186, 4
0, 3, 90, 610, 218, 93, 10, 0, 0, 5, 265, 486, 158, 91, 18, 1, 1, 23, 450, 305, 129, 90, 24, 2
0, 18, 142, 561, 303, 0, 0, 0, 0, 47, 263, 710, 4, 0, 0, 0, 35, 207, 677, 105, 0, 0, 0, 0
0, 0, 249, 475, 285, 15, 0, 0, 0, 6, 443, 498, 77, 0, 0, 0, 0, 341, 580, 103, 0, 0, 0, 0
3, 639, 78, 79, 204, 21, 0, 0, 0, 6, 691, 204, 123, 0, 0, 0, 524, 208, 196, 96, 0, 0, 0, 0
2, 221, 451, 350, 0, 0, 0, 0, 0, 4, 295, 721, 4, 0, 0, 0, 158, 156, 68, 233, 409, 0, 0, 0
0, 1, 400, 623, 0, 0, 0, 0, 0, 0, 55, 948, 21, 0, 0, 0, 0, 0, 0, 387, 636, 1, 0, 0
0, 49, 570, 405, 0, 0, 0, 0, 0, 9, 139, 859, 17, 0, 0, 0, 0, 0, 36, 363, 624, 1, 0, 0
0, 70, 427, 527, 0, 0, 0, 0, 0, 4, 164, 820, 36, 0, 0, 0, 0, 0, 42, 349, 633, 0, 0, 0
3, 109, 411, 501, 0, 0, 0, 0, 0, 3, 131, 774, 116, 0, 0, 0, 71, 139, 146, 258, 410, 0, 0, 0
36, 210, 476, 254, 45, 2, 1, 0, 5, 76, 472, 441, 28, 2, 0, 0, 221, 589, 181, 32, 1, 0, 0, 0
123, 622, 263, 16, 0, 0, 0, 0, 12, 172, 619, 213, 8, 0, 0, 0, 589, 395, 39, 1, 0, 0, 0, 0
85, 610, 310, 18, 1, 0, 0, 0, 5, 113, 613, 283, 10, 0, 0, 0, 574, 429, 20, 1, 0, 0, 0, 0
100, 639, 258, 24, 3, 0, 0, 0, 3, 145, 662, 201, 13, 0, 0, 0, 637, 355, 30, 2, 0, 0, 0, 0
17, 261, 380, 317, 42, 7, 0, 0, 6, 101, 552, 330, 35, 0, 0, 0, 298, 588, 123, 15, 0, 0, 0, 0
0, 32, 361, 560, 64, 5, 2, 0, 1, 39, 483, 463, 32, 6, 0, 0, 124, 705, 183, 8, 4, 0, 0, 0
0, 25, 336, 535, 95, 19, 8, 6, 0, 28, 434, 474, 64, 10, 12, 2, 103, 586, 280, 38, 6, 9, 2, 0
86, 293, 479, 149, 17, 0, 0, 0, 25, 169, 384, 389, 52, 5, 0, 0, 403, 507, 105, 9, 0, 0, 0, 0
3, 96, 378, 454, 87, 6, 0, 0, 2, 52, 476, 457, 37, 0, 0, 0, 178, 671, 165, 10, 0, 0, 0, 0
3, 59, 647, 312, 3, 0, 0, 0, 1, 19, 262, 696, 45, 1, 0, 0, 223, 741, 59, 1, 0, 0, 0, 0
0, 0, 922, 102, 0, 0, 0, 0, 0, 0, 0, 168, 856, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 379, 645, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 376, 648, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 631, 393, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 880, 144
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 41, 983
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 10, 503, 510, 0, 0, 0, 0, 0, 7, 7, 18, 992, 0, 0, 0, 0, 5, 7, 9, 36, 967
0, 0, 1, 143, 342, 538, 0, 0, 0, 0, 1, 75, 252, 235, 461, 0, 0, 0, 2, 48, 206, 239, 162, 367
0, 0, 3, 84, 398, 530, 9, 0, 0, 0, 3, 57, 221, 500, 243, 0, 0, 0, 10, 52, 139, 357, 421, 45
0, 0, 101, 812, 97, 14, 0, 0, 0, 0, 460, 467, 76, 21, 0, 0, 0, 55, 671, 215, 65, 18, 0, 0
0, 21, 225, 622, 156, 0, 0, 0, 0, 47, 449, 528, 0, 0, 0, 0, 24, 294, 678, 28, 0, 0, 0, 0
0, 2, 296, 575, 149, 2, 0, 0, 0, 10, 565, 419, 28, 2, 0, 0, 3, 347, 654, 18, 2, 0, 0, 0
0, 525, 132, 260, 106, 1, 0, 0, 0, 0, 671, 326, 27, 0, 0, 0, 413, 329, 270, 12, 0, 0, 0, 0
0, 518, 192, 314, 0, 0, 0, 0, 0, 1, 536, 365, 122, 0, 0, 0, 352, 208, 50, 62, 336, 16, 0, 0
0, 8, 282, 734, 0, 0, 0, 0, 0, 0, 28, 751, 245, 0, 0, 0, 0, 0, 0, 60, 921, 43, 0, 0
0, 34, 309, 675, 6, 0, 0, 0, 0, 0, 124, 690, 210, 0, 0, 0, 0, 0, 15, 182, 783, 44, 0, 0
0, 46, 439, 539, 0, 0, 0, 0, 0, 0, 130, 715, 179, 0, 0, 0, 0, 0, 23, 308, 674, 19, 0, 0
4, 331, 326, 363, 0, 0, 0, 0, 0, 6, 319, 536, 163, 0, 0, 0, 203, 265, 65, 145, 346, 0, 0, 0
9, 368, 477, 139, 26, 3, 2, 0, 0, 15, 607, 389, 8, 5, 0, 0, 319, 617, 78, 7, 3, 0, 0, 0
80, 635, 286, 20, 3, 0, 0, 0, 0, 105, 651, 252, 14, 2, 0, 0, 573, 421, 27, 3, 0, 0, 0, 0
87, 682, 244, 11, 0, 0, 0, 0, 1, 117, 691, 207, 8, 0, 0, 0, 622, 381, 21, 0, 0, 0, 0, 0
104, 662, 246, 12, 0, 0, 0, 0, 4, 124, 664, 221, 11, 0, 0, 0, 609, 396, 19, 0, 0, 0, 0, 0
20, 401, 516, 84, 3, 0, 0, 0, 0, 67, 570, 363, 24, 0, 0, 0, 469, 508, 46, 1, 0, 0, 0, 0
3, 76, 431, 462, 50, 2, 0, 0, 1, 31, 325, 585, 74, 8, 0, 0, 214, 659, 136, 15, 0, 0, 0, 0
2, 83, 461, 412, 44, 13, 2, 7, 3, 36, 392, 513, 59, 12, 4, 5, 173, 653, 165, 15, 9, 2, 7, 0
22, 180, 556, 244, 22, 0, 0, 0, 8, 76, 351, 515, 69, 5, 0, 0, 248, 607, 160, 9, 0, 0, 0, 0
51, 251, 525, 179, 18, 0, 0, 0, 13, 161, 529, 314, 7, 0, 0, 0, 453, 525, 46, 0, 0, 0, 0, 0
5, 71, 593, 337, 18, 0, 0, 0, 0, 14, 359, 633, 18, 0, 0, 0, 182, 740, 101, 1, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 119, 905, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 732, 292, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 45, 979, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 418, 606, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 988, 36
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 77, 947
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 574, 450, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 18, 124, 205, 674, 3, 0, 0, 0, 13, 108, 128, 304, 471, 0, 0, 0, 11, 82, 115, 155, 396, 265
0, 0, 34, 614, 228, 143, 5, 0, 0, 0, 247, 425, 163, 133, 56, 0, 0, 1, 400, 275, 139, 121, 87, 1
0, 0, 112, 408, 504, 0, 0, 0, 0, 15, 197, 812, 0, 0, 0, 0, 18, 149, 763, 94, 0, 0, 0, 0
0, 0, 21, 479, 467, 57, 0, 0, 0, 1, 186, 683, 154, 0, 0, 0, 0, 109, 721, 194, 0, 0, 0, 0
0, 333, 109, 287, 283, 12, 0, 0, 0, 1, 410, 488, 125, 0, 0, 0, 228, 273, 409, 114, 0, 0, 0, 0
2, 751, 149, 121, 1, 0, 0, 0, 0, 5, 774, 192, 53, 0, 0, 0, 560, 207, 76, 59, 109, 13, 0, 0
0, 5, 190, 829, 0, 0, 0, 0, 0, 0, 15, 807, 202, 0, 0, 0, 0, 0, 0, 98, 909, 17, 0, 0
0, 22, 320, 663, 19, 0, 0, 0, 0, 0, 103, 682, 238, 1, 0, 0, 0, 0, 4, 202, 757, 61, 0, 0
0, 54, 416, 552, 2, 0, 0, 0, 0, 0, 117, 762, 145, 0, 0, 0, 3, 37, 50, 306, 624, 4, 0, 0
1, 628, 312, 83, 0, 0, 0, 0, 0, 0, 611, 358, 55, 0, 0, 0, 322, 510, 60, 67, 60, 5, 0, 0
12, 606, 397, 9, 0, 0, 0, 0, 0, 20, 648, 351, 5, 0, 0, 0, 429, 583, 11, 1, 0, 0, 0, 0
108, 693, 219, 4, 0, 0, 0, 0, 2, 134, 657, 229, 2, 0, 0, 0, 600, 421, 3, 0, 0, 0, 0, 0
65, 615, 316, 27, 1, 0, 0, 0, 0, 108, 671, 239, 6, 0, 0, 0, 539, 465, 20, 0, 0, 0, 0, 0
89, 764, 170, 1, 0, 0, 0, 0, 2, 124, 742, 155, 1, 0, 0, 0, 645, 373, 6, 0, 0, 0, 0, 0
11, 379, 533, 95, 4, 1, 1, 0, 1, 62, 583, 349, 27, 1, 1, 0, 477, 507, 36, 2, 1, 1, 0, 0
6, 113, 463, 411, 24, 6, 1, 0, 0, 90, 501, 402, 24, 7, 0, 0, 219, 658, 138, 5, 4, 0, 0, 0
3, 88, 489, 390, 46, 6, 2, 0, 0, 31, 543, 401, 41, 6, 2, 0, 212, 649, 144, 15, 3, 1, 0, 0
2, 78, 776, 149, 13, 4, 2, 0, 0, 5, 320, 663, 28, 5, 3, 0, 254, 721, 40, 7, 2, 0, 0, 0
9, 209, 686, 119, 1, 0, 0, 0, 1, 57, 483, 471, 12, 0, 0, 0, 339, 646, 39, 0, 0, 0, 0, 0
1, 60, 745, 204, 14, 0, 0, 0, 0, 27, 465, 523, 9, 0, 0, 0, 262, 736, 26, 0, 0, 0, 0, 0
0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 0, 604, 420, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 998, 26, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 140, 884, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 730, 294, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 45, 979
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 0, 0, 0, 1024
