21, 110, 250, 313, 172, 91, 37, 30, 0, 33, 101, 346, 365, 131, 23, 25, 47, 167, 356, 277, 98, 37, 25, 17
9, 142, 302, 379, 160, 28, 4, 0, 0, 0, 55, 323, 415, 211, 20, 0, 8, 115, 316, 333, 224, 28, 0, 0
8, 138, 429, 265, 121, 35, 18, 10, 1, 2, 43, 361, 456, 118, 39, 4, 4, 117, 431, 307, 104, 42, 19, 0
31, 112, 333, 324, 155, 44, 25, 0, 8, 33, 113, 289, 361, 174, 35, 11, 37, 128, 277, 328, 178, 59, 17, 0
12, 65, 241, 315, 167, 136, 58, 30, 1, 21, 54, 225, 382, 186, 116, 39, 10, 61, 173, 347, 235, 126, 46, 26
16, 72, 85, 69, 8, 6, 0, 0, 0, 4, 38, 111, 81, 18, 4, 0, 6, 45, 100, 76, 25, 4, 0, 0
333, 526, 75, 43, 12, 13, 5, 17, 56, 543, 321, 54, 13, 14, 6, 17, 3, 519, 338, 69, 47, 15, 14, 19
20, 72, 80, 196, 341, 97, 64, 154, 0, 44, 93, 225, 364, 71, 60, 167, 1, 30, 70, 112, 196, 322, 87, 206
6, 152, 96, 55, 326, 353, 31, 5, 20, 195, 72, 307, 411, 17, 2, 0, 3, 123, 132, 79, 508, 169, 10, 0
2, 147, 366, 267, 178, 59, 5, 0, 20, 407, 361, 202, 29, 5, 0, 0, 0, 171, 440, 272, 121, 15, 5, 0
9, 72, 257, 389, 249, 46, 2, 0, 17, 78, 141, 303, 271, 196, 18, 0, 6, 127, 327, 218, 165, 152, 26, 3
0, 64, 369, 441, 118, 32, 0, 0, 0, 143, 450, 268, 122, 39, 2, 0, 0, 106, 476, 316, 89, 37, 0, 0
0, 60, 468, 361, 130, 5, 0, 0, 6, 417, 382, 86, 72, 61, 0, 0, 0, 198, 566, 112, 75, 73, 0, 0
0, 62, 418, 419, 115, 10, 0, 0, 19, 373, 471, 86, 40, 35, 0, 0, 1, 162, 588, 194, 49, 30, 0, 0
5, 71, 272, 412, 214, 50, 0, 0, 2, 133, 363, 357, 154, 15, 0, 0, 0, 46, 320, 418, 226, 14, 0, 0
0, 19, 188, 437, 223, 111, 40, 6, 0, 119, 510, 282, 91, 22, 0, 0, 0, 29, 343, 444, 161, 41, 6, 0
2, 46, 146, 514, 216, 83, 17, 0, 14, 268, 541, 166, 35, 0, 0, 0, 2, 130, 552, 258, 77, 5, 0, 0
0, 0, 163, 408, 287, 132, 33, 1, 12, 300, 463, 196, 51, 2, 0, 0, 2, 184, 472, 242, 116, 8, 0, 0
0, 0, 58, 491, 357, 102, 16, 0, 0, 112, 618, 234, 60, 0, 0, 0, 0, 39, 521, 347, 101, 16, 0, 0
0, 15, 201, 486, 233, 88, 1, 0, 2, 148, 609, 228, 37, 0, 0, 0, 1, 86, 556, 285, 95, 1, 0, 0
0, 35, 500, 264, 170, 55, 0, 0, 1, 316, 551, 154, 2, 0, 0, 0, 0, 63, 716, 232, 13, 0, 0, 0
2, 41, 590, 366, 20, 5, 0, 0, 2, 162, 790, 64, 6, 0, 0, 0, 0, 78, 712, 222, 12, 0, 0, 0
0, 215, 675, 111, 22, 1, 0, 0, 0, 112, 772, 135, 5, 0, 0, 0, 0, 137, 778, 90, 18, 1, 0, 0
0, 125, 572, 302, 25, 0, 0, 0, 0, 1, 215, 731, 77, 0, 0, 0, 0, 19, 631, 342, 32, 0, 0, 0
5, 110, 279, 437, 177, 16, 0, 0, 0, 40, 248, 547, 174, 15, 0, 0, 1, 65, 263, 519, 166, 10, 0, 0
31, 242, 574, 170, 7, 0, 0, 0, 8, 157, 364, 486, 9, 0, 0, 0, 26, 105, 251, 414, 228, 0, 0, 0
58, 276, 482, 199, 9, 0, 0, 0, 21, 135, 376, 437, 55, 0, 0, 0, 20, 73, 316, 423, 183, 9, 0, 0
5, 72, 399, 409, 113, 24, 2, 0, 0, 33, 293, 497, 178, 21, 2, 0, 0, 26, 145, 538, 269, 42, 4, 0
0, 6, 78, 349, 477, 106, 8, 0, 0, 14, 110, 594, 281, 24, 1, 0, 0, 7, 78, 425, 444, 67, 3, 0
28, 123, 241, 311, 277, 44, 0, 0, 33, 239, 356, 337, 56, 3, 0, 0, 14, 169, 334, 309, 187, 11, 0, 0
1, 151, 527, 249, 66, 22, 8, 0, 7, 264, 474, 232, 40, 7, 0, 0, 0, 54, 458, 327, 164, 17, 4, 0
0, 278, 587, 105, 44, 10, 0, 0, 0, 219, 704, 70, 30, 1, 0, 0, 0, 237, 488, 236, 61, 2, 0, 0
0, 604, 416, 4, 0, 0, 0, 0, 0, 507, 517, 0, 0, 0, 0, 0, 22, 589, 407, 6, 0, 0, 0, 0
0, 521, 503, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 52, 938, 34, 0, 0, 0, 0, 0
0, 480, 527, 17, 0, 0, 0, 0, 0, 765, 259, 0, 0, 0, 0, 0, 143, 831, 50, 0, 0, 0, 0, 0
0, 665, 345, 14, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 175, 811, 38, 0, 0, 0, 0, 0
0, 526, 486, 12, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 416, 600, 8, 0, 0, 0, 0, 0
18, 400, 451, 85, 28, 18, 14, 10, 6, 555, 332, 58, 28, 21, 14, 10, 105, 516, 214, 88, 40, 19, 19, 23
75, 265, 206, 144, 136, 117, 77, 4, 15, 257, 241, 137, 114, 164, 91, 5, 38, 123, 234, 164, 91, 112, 160, 102
70, 159, 157, 126, 127, 206, 157, 22, 28, 115, 179, 157, 112, 190, 220, 23, 7, 51, 140, 141, 126, 108, 201, 250
28, 367, 348, 153, 86, 30, 10, 2, 5, 298, 372, 198, 100, 34, 15, 2, 3, 119, 260, 300, 190, 94, 37, 21
99, 606, 178, 89, 43, 8, 1, 0, 22, 584, 256, 102, 47, 11, 2, 0, 100, 314, 295, 169, 81, 52, 11, 2
17, 351, 428, 182, 44, 2, 0, 0, 3, 303, 419, 235, 60, 4, 0, 0, 70, 271, 246, 230, 155, 48, 4, 0
68, 539, 341, 59, 15, 2, 0, 0, 122, 722, 136, 40, 4, 0, 0, 0, 393, 474, 106, 38, 9, 4, 0, 0
0, 369, 650, 4, 1, 0, 0, 0, 0, 332, 689, 3, 0, 0, 0, 0, 401, 605, 16, 2, 0, 0, 0, 0
0, 354, 607, 53, 10, 0, 0, 0, 0, 347, 616, 54, 7, 0, 0, 0, 266, 577, 141, 36, 4, 0, 0, 0
47, 712, 245, 18, 2, 0, 0, 0, 20, 676, 306, 19, 3, 0, 0, 0, 75, 758, 160, 22, 9, 0, 0, 0
3, 281, 499, 234, 7, 0, 0, 0, 0, 234, 618, 170, 2, 0, 0, 0, 14, 620, 327, 60, 3, 0, 0, 0
5, 104, 459, 357, 41, 23, 19, 16, 0, 95, 538, 289, 51, 27, 8, 16, 3, 408, 442, 83, 40, 24, 9, 15
0, 96, 466, 267, 117, 46, 16, 16, 0, 52, 389, 342, 138, 73, 20, 10, 20, 300, 385, 173, 85, 37, 13, 11
2, 82, 250, 331, 196, 114, 33, 16, 0, 8, 133, 209, 401, 214, 52, 7, 13, 136, 195, 318, 238, 99, 22, 3
0, 12, 272, 366, 205, 94, 62, 13, 0, 0, 9, 190, 575, 191, 52, 7, 0, 8, 165, 475, 269, 81, 24, 2
5, 32, 242, 365, 178, 87, 62, 53, 0, 1, 55, 351, 395, 135, 74, 13, 5, 66, 366, 364, 140, 77, 6, 0
4, 71, 254, 311, 171, 133, 66, 14, 0, 3, 55, 276, 349, 183, 141, 17, 5, 85, 304, 240, 172, 154, 52, 12
16, 84, 255, 305, 255, 84, 21, 4, 0, 14, 100, 221, 369, 231, 84, 5, 5, 101, 214, 285, 248, 128, 42, 1
4, 75, 282, 346, 210, 71, 31, 5, 0, 7, 68, 190, 465, 212, 70, 12, 15, 75, 180, 444, 205, 90, 15, 0
0, 31, 212, 285, 262, 165, 54, 15, 0, 0, 27, 239, 436, 214, 99, 9, 7, 85, 249, 304, 208, 136, 34, 1
2, 49, 338, 340, 167, 69, 52, 7, 0, 0, 27, 267, 382, 220, 80, 48, 0, 74, 254, 321, 210, 101, 51, 13
31, 159, 217, 186, 183, 166, 60, 22, 1, 23, 103, 262, 235, 210, 149, 41, 16, 103, 226, 227, 172, 174, 90, 16
5, 67, 76, 40, 17, 21, 18, 12, 0, 3, 22, 105, 61, 38, 25, 2, 4, 57, 75, 57, 27, 22, 13, 1
8, 89, 178, 321, 152, 86, 75, 115, 0, 11, 111, 363, 219, 93, 101, 126, 0, 0, 52, 145, 345, 185, 92, 205
0, 12, 129, 268, 168, 72, 83, 292, 0, 4, 71, 281, 197, 67, 76, 328, 0, 0, 10, 129, 281, 166, 61, 377
0, 42, 212, 350, 337, 78, 5, 0, 0, 131, 145, 476, 220, 51, 1, 0, 0, 35, 188, 357, 333, 104, 7, 0
9, 184, 343, 300, 143, 32, 7, 6, 11, 378, 223, 227, 139, 39, 3, 4, 0, 195, 349, 276, 146, 43, 8, 7
5, 67, 275, 373, 270, 34, 0, 0, 0, 5, 52, 293, 364, 284, 26, 0, 1, 21, 181, 312, 249, 237, 23, 0
0, 82, 445, 414, 69, 9, 5, 0, 0, 109, 395, 300, 187, 24, 9, 0, 0, 158, 496, 292, 61, 16, 1, 0
3, 91, 442, 419, 68, 1, 0, 0, 0, 113, 339, 309, 248, 15, 0, 0, 0, 59, 399, 321, 221, 24, 0, 0
10, 136, 438, 304, 84, 29, 18, 5, 4, 71, 317, 389, 193, 26, 20, 4, 5, 73, 394, 374, 143, 29, 6, 0
7, 91, 461, 297, 91, 54, 23, 0, 2, 115, 428, 352, 104, 23, 0, 0, 0, 72, 414, 379, 118, 35, 6, 0
0, 2, 167, 538, 217, 66, 32, 2, 1, 267, 537, 164, 44, 11, 0, 0, 1, 98, 535, 296, 72, 21, 1, 0
0, 9, 278, 404, 251, 79, 3, 0, 2, 271, 545, 184, 22, 0, 0, 0, 0, 125, 564, 276, 54, 5, 0, 0
0, 67, 220, 397, 247, 84, 9, 0, 5, 287, 521, 166, 42, 3, 0, 0, 0, 142, 550, 239, 82, 10, 1, 0
0, 4, 102, 663, 235, 20, 0, 0, 4, 130, 716, 171, 3, 0, 0, 0, 1, 54, 579, 358, 32, 0, 0, 0
0, 25, 146, 364, 402, 86, 1, 0, 6, 210, 415, 359, 34, 0, 0, 0, 0, 119, 389, 405, 110, 1, 0, 0
7, 154, 432, 377, 54, 0, 0, 0, 42, 450, 437, 95, 0, 0, 0, 0, 22, 353, 428, 214, 7, 0, 0, 0
29, 141, 518, 313, 23, 0, 0, 0, 18, 361, 587, 57, 1, 0, 0, 0, 8, 270, 606, 135, 5, 0, 0, 0
12, 440, 531, 41, 0, 0, 0, 0, 5, 102, 749, 161, 7, 0, 0, 0, 2, 255, 671, 94, 2, 0, 0, 0
1, 114, 703, 205, 1, 0, 0, 0, 0, 3, 350, 659, 12, 0, 0, 0, 0, 37, 654, 319, 14, 0, 0, 0
33, 146, 662, 174, 9, 0, 0, 0, 1, 34, 257, 651, 81, 0, 0, 0, 14, 52, 297, 548, 113, 0, 0, 0
38, 170, 373, 342, 98, 3, 0, 0, 0, 85, 341, 509, 87, 2, 0, 0, 1, 88, 287, 490, 155, 3, 0, 0
8, 139, 463, 344, 58, 12, 0, 0, 1, 27, 293, 591, 104, 8, 0, 0, 1, 18, 269, 518, 203, 15, 0, 0
16, 244, 335, 305, 111, 12, 1, 0, 5, 115, 392, 342, 164, 6, 0, 0, 3, 58, 358, 332, 249, 24, 0, 0
0, 57, 290, 444, 183, 36, 14, 0, 0, 74, 365, 369, 168, 48, 0, 0, 0, 7, 229, 442, 233, 103, 10, 0
0, 118, 359, 423, 119, 5, 0, 0, 0, 126, 403, 292, 140, 59, 4, 0, 1, 71, 343, 350, 187, 72, 0, 0
68, 331, 378, 159, 74, 14, 0, 0, 52, 385, 338, 170, 40, 35, 4, 0, 17, 285, 361, 242, 88, 31, 0, 0
15, 393, 523, 61, 29, 3, 0, 0, 52, 529, 364, 69, 10, 0, 0, 0, 13, 395, 486, 89, 34, 7, 0, 0
0, 227, 784, 13, 0, 0, 0, 0, 0, 116, 785, 123, 0, 0, 0, 0, 3, 421, 519, 81, 0, 0, 0, 0
1, 569, 454, 0, 0, 0, 0, 0, 0, 451, 572, 1, 0, 0, 0, 0, 60, 796, 168, 0, 0, 0, 0, 0
7, 679, 338, 0, 0, 0, 0, 0, 37, 844, 143, 0, 0, 0, 0, 0, 305, 705, 14, 0, 0, 0, 0, 0
11, 839, 174, 0, 0, 0, 0, 0, 41, 959, 24, 0, 0, 0, 0, 0, 493, 527, 4, 0, 0, 0, 0, 0
0, 648, 376, 0, 0, 0, 0, 0, 13, 897, 114, 0, 0, 0, 0, 0, 368, 622, 34, 0, 0, 0, 0, 0
6, 723, 229, 25, 24, 14, 3, 0, 7, 855, 96, 27, 23, 14, 2, 0, 376, 481, 88, 27, 24, 16, 10, 2
62, 421, 284, 132, 73, 37, 12, 3, 88, 422, 249, 128, 87, 35, 13, 2, 77, 291, 262, 166, 103, 76, 34, 15
77, 394, 234, 179, 90, 36, 10, 4, 31, 349, 283, 208, 91, 47, 11, 4, 18, 150, 308, 214, 173, 101, 40, 20
69, 413, 405, 98, 29, 8, 2, 0, 41, 413, 417, 108, 37, 6, 2, 0, 11, 186, 454, 240, 96, 32, 3, 2
43, 673, 246, 58, 4, 0, 0, 0, 39, 671, 234, 76, 4, 0, 0, 0, 59, 493, 294, 124, 52, 2, 0, 0
13, 311, 464, 161, 59, 16, 0, 0, 5, 302, 440, 188, 68, 20, 1, 0, 2, 188, 354, 236, 161, 60, 18, 5
92, 456, 323, 104, 42, 5, 2, 0, 100, 440, 346, 97, 38, 2, 1, 0, 133, 400, 277, 126, 64, 22, 2, 0
9, 334, 567, 101, 10, 3, 0, 0, 11, 736, 254, 14, 8, 1, 0, 0, 306, 673, 20, 10, 12, 3, 0, 0
2, 510, 468, 30, 12, 2, 0, 0, 0, 556, 416, 35, 15, 2, 0, 0, 473, 444, 53, 31, 18, 5, 0, 0
5, 620, 365, 34, 0, 0, 0, 0, 1, 732, 277, 14, 0, 0, 0, 0, 148, 727, 118, 29, 2, 0, 0, 0
0, 164, 750, 95, 14, 1, 0, 0, 0, 145, 788, 77, 14, 0, 0, 0, 30, 743, 183, 49, 19, 0, 0, 0
0, 334, 615, 63, 9, 3, 0, 0, 0, 311, 668, 34, 11, 0, 0, 0, 13, 961, 32, 14, 4, 0, 0, 0
1, 220, 601, 93, 47, 18, 19, 25, 0, 122, 644, 125, 62, 41, 12, 18, 38, 710, 149, 67, 23, 16, 13, 8
8, 51, 195, 257, 226, 140, 110, 37, 2, 27, 84, 200, 355, 221, 108, 27, 12, 111, 216, 301, 211, 111, 54, 8
0, 16, 176, 264, 245, 156, 122, 45, 0, 0, 22, 203, 345, 277, 135, 42, 0, 14, 175, 284, 285, 169, 72, 25
0, 61, 418, 304, 105, 68, 37, 31, 0, 0, 67, 547, 250, 80, 63, 17, 8, 135, 535, 199, 88, 48, 11, 0
6, 54, 136, 219, 248, 191, 133, 37, 0, 10, 79, 170, 290, 299, 138, 38, 9, 63, 159, 261, 299, 146, 66, 21
27, 124, 228, 277, 185, 121, 53, 9, 2, 18, 125, 214, 350, 215, 91, 9, 24, 111, 182, 295, 242, 137, 29, 4
16, 42, 148, 292, 260, 132, 82, 52, 6, 31, 101, 249, 338, 150, 101, 48, 31, 105, 249, 328, 147, 111, 44, 9
3, 17, 90, 312, 264, 205, 107, 26, 0, 9, 35, 146, 390, 282, 137, 25, 0, 25, 103, 350, 274, 183, 75, 14
0, 34, 177, 343, 263, 129, 72, 6, 0, 0, 12, 153, 456, 293, 104, 6, 0, 11, 128, 405, 292, 134, 52, 2
35, 319, 365, 192, 46, 34, 23, 10, 0, 12, 91, 445, 346, 79, 33, 18, 11, 127, 410, 329, 86, 37, 24, 0
35, 78, 105, 38, 0, 0, 0, 0, 5, 24, 42, 89, 85, 11, 0, 0, 18, 57, 79, 76, 26, 0, 0, 0
2, 42, 195, 351, 194, 95, 54, 91, 0, 24, 162, 344, 262, 82, 61, 89, 0, 1, 36, 204, 322, 232, 99, 130
0, 23, 151, 319, 163, 96, 116, 156, 0, 6, 136, 321, 170, 101, 115, 175, 0, 0, 43, 243, 234, 142, 104, 258
0, 5, 174, 422, 337, 84, 2, 0, 0, 30, 138, 567, 200, 78, 11, 0, 0, 7, 154, 485, 263, 85, 29, 1
0, 80, 275, 356, 220, 76, 17, 0, 6, 186, 326, 256, 142, 74, 34, 0, 0, 88, 337, 311, 167, 81, 39, 1
2, 90, 505, 327, 87, 13, 0, 0, 6, 215, 295, 345, 128, 32, 3, 0, 1, 113, 406, 326, 148, 27, 3, 0
0, 49, 342, 420, 134, 70, 7, 2, 0, 38, 340, 342, 188, 83, 29, 4, 0, 102, 405, 309, 131, 69, 5, 3
0, 40, 495, 249, 129, 95, 16, 0, 0, 143, 358, 242, 95, 92, 94, 0, 0, 103, 503, 187, 84, 135, 12, 0
0, 104, 604, 252, 56, 8, 0, 0, 1, 325, 456, 143, 88, 11, 0, 0, 0, 366, 454, 151, 52, 1, 0, 0
0, 5, 272, 418, 203, 96, 28, 2, 6, 293, 449, 186, 79, 11, 0, 0, 1, 135, 458, 283, 119, 28, 0, 0
0, 12, 347, 429, 177, 53, 6, 0, 12, 437, 424, 122, 25, 4, 0, 0, 4, 256, 547, 171, 38, 8, 0, 0
0, 5, 158, 514, 277, 66, 4, 0, 0, 212, 571, 202, 39, 0, 0, 0, 0, 125, 470, 316, 101, 12, 0, 0
0, 0, 65, 580, 354, 25, 0, 0, 0, 112, 675, 235, 2, 0, 0, 0, 0, 45, 513, 426, 40, 0, 0, 0
0, 11, 151, 600, 236, 14, 12, 0, 7, 156, 662, 185, 10, 4, 0, 0, 0, 83, 539, 373, 17, 10, 2, 0
17, 119, 254, 423, 194, 17, 0, 0, 24, 281, 485, 206, 28, 0, 0, 0, 3, 192, 430, 322, 75, 2, 0, 0
35, 212, 310, 379, 88, 0, 0, 0, 40, 334, 478, 162, 10, 0, 0, 0, 16, 207, 462, 303, 36, 0, 0, 0
22, 334, 457, 151, 59, 1, 0, 0, 35, 513, 376, 69, 31, 0, 0, 0, 9, 321, 529, 112, 49, 4, 0, 0
32, 345, 351, 243, 47, 6, 0, 0, 6, 235, 396, 334, 51, 2, 0, 0, 6, 268, 374, 309, 61, 6, 0, 0
0, 187, 536, 263, 38, 0, 0, 0, 0, 2, 346, 635, 41, 0, 0, 0, 0, 52, 542, 375, 51, 4, 0, 0
19, 261, 600, 133, 11, 0, 0, 0, 0, 78, 518, 408, 20, 0, 0, 0, 3, 115, 547, 323, 36, 0, 0, 0
8, 133, 384, 432, 67, 0, 0, 0, 0, 22, 226, 666, 110, 0, 0, 0, 0, 59, 211, 611, 143, 0, 0, 0
57, 227, 414, 241, 68, 16, 1, 0, 13, 91, 342, 458, 100, 19, 1, 0, 2, 69, 268, 450, 182, 47, 6, 0
16, 123, 333, 341, 180, 29, 2, 0, 0, 44, 280, 481, 149, 69, 1, 0, 1, 29, 219, 444, 304, 25, 2, 0
18, 114, 321, 428, 123, 18, 2, 0, 0, 49, 176, 365, 347, 87, 0, 0, 0, 49, 199, 436, 276, 61, 3, 0
26, 236, 316, 292, 118, 35, 1, 0, 3, 135, 343, 243, 194, 97, 9, 0, 1, 147, 384, 249, 190, 52, 1, 0
62, 461, 362, 116, 22, 1, 0, 0, 41, 298, 471, 172, 42, 0, 0, 0, 28, 238, 400, 234, 97, 27, 0, 0
104, 454, 334, 75, 39, 18, 0, 0, 100, 455, 308, 84, 57, 20, 0, 0, 69, 388, 394, 87, 59, 27, 0, 0
23, 294, 601, 106, 0, 0, 0, 0, 1, 160, 718, 145, 0, 0, 0, 0, 32, 585, 349, 55, 3, 0, 0, 0
5, 464, 546, 9, 0, 0, 0, 0, 4, 266, 682, 72, 0, 0, 0, 0, 87, 647, 287, 3, 0, 0, 0, 0
152, 829, 43, 0, 0, 0, 0, 0, 167, 785, 71, 1, 0, 0, 0, 0, 541, 462, 21, 0, 0, 0, 0, 0
64, 950, 10, 0, 0, 0, 0, 0, 110, 911, 3, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0
40, 879, 105, 0, 0, 0, 0, 0, 91, 929, 4, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 0, 0
59, 928, 31, 6, 0, 0, 0, 0, 80, 916, 22, 6, 0, 0, 0, 0, 552, 441, 22, 9, 0, 0, 0, 0
128, 747, 126, 18, 5, 0, 0, 0, 210, 701, 95, 13, 5, 0, 0, 0, 339, 547, 102, 26, 8, 2, 0, 0
282, 708, 24, 9, 1, 0, 0, 0, 371, 620, 24, 9, 0, 0, 0, 0, 658, 305, 44, 13, 4, 0, 0, 0
152, 622, 163, 50, 21, 15, 1, 0, 226, 548, 155, 54, 25, 16, 0, 0, 232, 406, 181, 109, 53, 28, 15, 0
77, 717, 179, 48, 3, 0, 0, 0, 85, 747, 157, 32, 3, 0, 0, 0, 70, 635, 239, 64, 11, 4, 1, 0
86, 756, 171, 11, 0, 0, 0, 0, 119, 821, 81, 3, 0, 0, 0, 0, 461, 460, 89, 14, 0, 0, 0, 0
27, 843, 136, 10, 4, 4, 0, 0, 63, 868, 76, 10, 6, 1, 0, 0, 569, 415, 24, 8, 5, 3, 0, 0
3, 303, 640, 67, 8, 3, 0, 0, 9, 601, 396, 10, 7, 1, 0, 0, 389, 580, 38, 10, 7, 0, 0, 0
0, 608, 410, 6, 0, 0, 0, 0, 0, 794, 230, 0, 0, 0, 0, 0, 651, 371, 2, 0, 0, 0, 0, 0
40, 912, 63, 9, 0, 0, 0, 0, 8, 944, 65, 7, 0, 0, 0, 0, 609, 386, 22, 7, 0, 0, 0, 0
0, 588, 426, 10, 0, 0, 0, 0, 0, 631, 387, 6, 0, 0, 0, 0, 321, 677, 21, 5, 0, 0, 0, 0
5, 306, 463, 105, 67, 35, 25, 18, 1, 258, 513, 98, 88, 33, 23, 10, 40, 696, 116, 91, 39, 30, 7, 5
7, 199, 451, 189, 108, 48, 14, 8, 1, 108, 460, 259, 108, 68, 16, 4, 27, 417, 323, 149, 82, 18, 6, 2
2, 65, 209, 280, 211, 150, 88, 19, 0, 9, 120, 256, 303, 220, 98, 18, 0, 66, 249, 295, 245, 124, 35, 10
4, 47, 120, 287, 289, 156, 90, 31, 0, 0, 31, 189, 348, 346, 90, 20, 0, 18, 131, 246, 397, 194, 38, 0
8, 49, 201, 259, 222, 211, 70, 4, 0, 2, 53, 250, 290, 184, 213, 32, 4, 35, 193, 297, 201, 160, 118, 16
17, 92, 191, 258, 217, 145, 94, 10, 0, 19, 108, 235, 284, 175, 155, 48, 14, 88, 220, 256, 163, 138, 133, 12
77, 127, 212, 213, 188, 134, 57, 16, 7, 68, 125, 203, 306, 184, 97, 34, 67, 144, 181, 278, 191, 100, 50, 13
21, 77, 149, 228, 230, 200, 110, 9, 1, 27, 102, 230, 257, 229, 149, 29, 21, 98, 218, 210, 222, 159, 83, 13
17, 70, 166, 295, 265, 114, 66, 31, 3, 30, 61, 172, 329, 278, 122, 29, 29, 63, 151, 292, 255, 153, 63, 18
0, 34, 263, 331, 228, 123, 38, 7, 0, 0, 35, 293, 420, 205, 63, 8, 0, 24, 268, 405, 232, 75, 19, 1
40, 249, 349, 154, 92, 46, 33, 61, 2, 35, 179, 346, 305, 66, 52, 39, 40, 223, 304, 247, 90, 40, 39, 41
17, 64, 118, 49, 8, 0, 0, 0, 0, 1, 64, 96, 90, 5, 0, 0, 25, 83, 113, 34, 1, 0, 0, 0
0, 17, 314, 415, 73, 58, 67, 80, 0, 87, 537, 159, 38, 47, 71, 85, 0, 2, 198, 495, 93, 34, 64, 138
0, 63, 366, 382, 70, 60, 46, 37, 2, 81, 444, 271, 57, 64, 64, 41, 0, 22, 195, 446, 153, 60, 65, 83
10, 18, 191, 522, 255, 23, 5, 0, 0, 5, 29, 179, 428, 355, 24, 4, 0, 8, 135, 309, 289, 223, 57, 3
18, 204, 403, 283, 85, 15, 9, 7, 2, 153, 251, 327, 217, 66, 6, 2, 5, 263, 330, 251, 128, 31, 9, 7
3, 39, 341, 425, 164, 48, 4, 0, 3, 87, 346, 289, 220, 72, 7, 0, 4, 110, 425, 245, 136, 83, 21, 0
0, 16, 382, 445, 101, 60, 20, 0, 0, 68, 246, 394, 205, 66, 43, 2, 0, 71, 308, 403, 134, 61, 44, 3
1, 117, 805, 71, 12, 16, 2, 0, 2, 614, 336, 24, 21, 16, 11, 0, 8, 467, 494, 25, 15, 15, 0, 0
5, 70, 701, 209, 33, 6, 0, 0, 39, 760, 199, 24, 2, 0, 0, 0, 20, 622, 323, 52, 7, 0, 0, 0
0, 37, 448, 453, 79, 7, 0, 0, 12, 517, 440, 54, 1, 0, 0, 0, 5, 316, 567, 115, 21, 0, 0, 0
2, 76, 332, 364, 205, 40, 5, 0, 34, 377, 392, 191, 30, 0, 0, 0, 18, 262, 396, 267, 72, 9, 0, 0
0, 2, 297, 587, 134, 4, 0, 0, 3, 337, 592, 90, 2, 0, 0, 0, 0, 151, 646, 216, 10, 1, 0, 0
0, 11, 241, 601, 161, 10, 0, 0, 4, 218, 668, 132, 2, 0, 0, 0, 0, 97, 625, 279, 23, 0, 0, 0
56, 187, 397, 311, 64, 9, 0, 0, 89, 485, 376, 67, 7, 0, 0, 0, 58, 318, 478, 142, 26, 2, 0, 0
206, 413, 323, 76, 6, 0, 0, 0, 270, 504, 230, 20, 0, 0, 0, 0, 158, 450, 337, 75, 4, 0, 0, 0
431, 428, 155, 10, 0, 0, 0, 0, 466, 456, 101, 1, 0, 0, 0, 0, 280, 526, 206, 12, 0, 0, 0, 0
333, 338, 235, 90, 28, 0, 0, 0, 334, 390, 213, 71, 16, 0, 0, 0, 254, 374, 246, 106, 42, 2, 0, 0
68, 380, 468, 108, 0, 0, 0, 0, 25, 291, 305, 359, 44, 0, 0, 0, 16, 285, 351, 344, 28, 0, 0, 0
50, 170, 577, 206, 21, 0, 0, 0, 10, 83, 393, 492, 45, 1, 0, 0, 25, 67, 413, 466, 45, 8, 0, 0
141, 430, 371, 81, 1, 0, 0, 0, 45, 243, 416, 299, 21, 0, 0, 0, 75, 206, 427, 289, 27, 0, 0, 0
23, 133, 537, 284, 45, 2, 0, 0, 2, 34, 348, 572, 68, 0, 0, 0, 0, 24, 279, 568, 152, 1, 0, 0
89, 361, 401, 155, 18, 0, 0, 0, 14, 202, 392, 321, 89, 6, 0, 0, 11, 117, 318, 367, 173, 36, 2, 0
103, 327, 386, 165, 43, 0, 0, 0, 34, 222, 348, 260, 147, 13, 0, 0, 21, 189, 337, 285, 180, 12, 0, 0
68, 132, 305, 327, 165, 23, 4, 0, 22, 81, 159, 303, 317, 131, 11, 0, 30, 96, 308, 346, 211, 32, 1, 0
110, 273, 358, 157, 118, 8, 0, 0, 2, 263, 410, 121, 139, 89, 0, 0, 2, 184, 304, 394, 126, 14, 0, 0
76, 196, 367, 236, 148, 1, 0, 0, 28, 162, 261, 316, 221, 36, 0, 0, 38, 203, 261, 346, 130, 46, 0, 0
193, 379, 248, 139, 56, 9, 0, 0, 139, 339, 245, 168, 113, 20, 0, 0, 91, 411, 251, 136, 112, 23, 0, 0
14, 312, 653, 45, 0, 0, 0, 0, 5, 256, 722, 41, 0, 0, 0, 0, 0, 545, 434, 45, 0, 0, 0, 0
6, 679, 328, 11, 0, 0, 0, 0, 1, 398, 572, 53, 0, 0, 0, 0, 30, 634, 355, 5, 0, 0, 0, 0
81, 732, 210, 1, 0, 0, 0, 0, 63, 608, 323, 30, 0, 0, 0, 0, 340, 547, 137, 0, 0, 0, 0, 0
