0, 91, 886, 47, 0, 0, 0, 0, 0, 244, 777, 3, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0
0, 56, 534, 233, 172, 29, 0, 0, 0, 128, 491, 211, 154, 40, 0, 0, 0, 209, 406, 185, 165, 59, 0, 0
0, 4, 50, 76, 200, 494, 200, 0, 0, 19, 53, 75, 199, 486, 191, 1, 0, 8, 47, 64, 154, 432, 316, 3
0, 4, 68, 61, 80, 291, 502, 18, 0, 34, 52, 59, 78, 288, 507, 6, 0, 10, 64, 58, 67, 219, 578, 28
0, 3, 27, 30, 68, 273, 611, 12, 0, 9, 24, 31, 71, 253, 629, 7, 0, 5, 26, 23, 60, 205, 694, 11
0, 0, 2, 23, 106, 638, 255, 0, 0, 0, 2, 23, 104, 643, 252, 0, 0, 0, 1, 16, 79, 437, 491, 0
0, 0, 16, 248, 447, 307, 6, 0, 0, 0, 20, 261, 443, 294, 6, 0, 0, 0, 15, 228, 438, 316, 27, 0
0, 0, 22, 384, 563, 55, 0, 0, 0, 0, 26, 397, 552, 49, 0, 0, 0, 0, 16, 301, 627, 80, 0, 0
1, 33, 201, 405, 359, 25, 0, 0, 1, 72, 200, 416, 307, 28, 0, 0, 3, 78, 189, 378, 338, 38, 0, 0
60, 629, 322, 13, 0, 0, 0, 0, 146, 759, 110, 9, 0, 0, 0, 0, 202, 770, 49, 3, 0, 0, 0, 0
1, 325, 605, 92, 1, 0, 0, 0, 11, 641, 347, 25, 0, 0, 0, 0, 34, 777, 207, 6, 0, 0, 0, 0
9, 257, 592, 106, 45, 15, 0, 0, 36, 517, 386, 58, 26, 1, 0, 0, 73, 656, 233, 55, 7, 0, 0, 0
6, 189, 599, 210, 19, 1, 0, 0, 38, 433, 483, 66, 3, 1, 0, 0, 65, 614, 320, 24, 1, 0, 0, 0
0, 33, 295, 520, 168, 8, 0, 0, 0, 178, 470, 310, 64, 2, 0, 0, 10, 302, 514, 159, 39, 0, 0, 0
0, 0, 64, 132, 125, 152, 147, 404, 1, 8, 79, 124, 116, 152, 154, 390, 0, 4, 50, 127, 108, 155, 150, 430
0, 0, 27, 115, 178, 193, 179, 332, 0, 4, 40, 117, 175, 193, 171, 324, 0, 0, 16, 102, 171, 190, 177, 368
0, 0, 15, 101, 171, 217, 185, 335, 0, 0, 21, 105, 173, 222, 177, 326, 0, 0, 12, 82, 154, 228, 188, 360
0, 12, 81, 195, 177, 180, 143, 236, 1, 20, 93, 192, 173, 171, 146, 228, 0, 15, 68, 164, 183, 171, 150, 273
0, 10, 195, 272, 168, 147, 128, 104, 0, 15, 217, 256, 166, 149, 126, 95, 0, 7, 148, 265, 198, 146, 133, 127
0, 1, 90, 306, 199, 143, 115, 170, 0, 1, 131, 288, 191, 139, 108, 166, 0, 1, 85, 287, 207, 138, 125, 181
0, 38, 873, 110, 3, 0, 0, 0, 0, 124, 853, 44, 3, 0, 0, 0, 0, 126, 847, 48, 3, 0, 0, 0
2, 246, 747, 29, 0, 0, 0, 0, 7, 353, 661, 3, 0, 0, 0, 0, 11, 364, 644, 5, 0, 0, 0, 0
0, 176, 829, 19, 0, 0, 0, 0, 0, 270, 742, 12, 0, 0, 0, 0, 0, 315, 703, 6, 0, 0, 0, 0
0, 163, 830, 31, 0, 0, 0, 0, 0, 274, 732, 18, 0, 0, 0, 0, 0, 288, 715, 21, 0, 0, 0, 0
0, 206, 690, 79, 49, 0, 0, 0, 5, 349, 587, 75, 8, 0, 0, 0, 16, 383, 543, 80, 2, 0, 0, 0
0, 27, 145, 565, 286, 1, 0, 0, 0, 78, 403, 529, 14, 0, 0, 0, 1, 109, 524, 388, 2, 0, 0, 0
0, 0, 384, 603, 37, 0, 0, 0, 0, 19, 862, 143, 0, 0, 0, 0, 0, 110, 846, 68, 0, 0, 0, 0
0, 16, 846, 156, 6, 0, 0, 0, 0, 233, 771, 20, 0, 0, 0, 0, 0, 546, 472, 6, 0, 0, 0, 0
0, 0, 123, 422, 362, 116, 1, 0, 0, 26, 382, 405, 202, 9, 0, 0, 1, 149, 536, 295, 42, 1, 0, 0
0, 2, 245, 326, 330, 121, 0, 0, 0, 68, 430, 318, 194, 14, 0, 0, 5, 137, 493, 330, 54, 5, 0, 0
0, 10, 678, 336, 0, 0, 0, 0, 0, 134, 867, 23, 0, 0, 0, 0, 0, 278, 746, 0, 0, 0, 0, 0
11, 340, 643, 21, 4, 2, 3, 0, 23, 579, 400, 13, 4, 2, 3, 0, 31, 672, 298, 14, 4, 2, 3, 0
6, 587, 425, 6, 0, 0, 0, 0, 6, 725, 293, 0, 0, 0, 0, 0, 6, 848, 170, 0, 0, 0, 0, 0
0, 122, 871, 29, 2, 0, 0, 0, 0, 294, 722, 7, 1, 0, 0, 0, 0, 690, 327, 7, 0, 0, 0, 0
0, 78, 699, 165, 73, 9, 0, 0, 0, 91, 680, 168, 75, 10, 0, 0, 0, 116, 638, 162, 91, 17, 0, 0
0, 4, 28, 126, 369, 352, 143, 2, 0, 3, 24, 123, 369, 358, 145, 2, 0, 2, 21, 95, 294, 407, 202, 3
0, 0, 0, 38, 194, 420, 372, 0, 0, 0, 0, 44, 186, 412, 382, 0, 0, 0, 0, 26, 152, 359, 487, 0
0, 0, 0, 1, 27, 443, 553, 0, 0, 0, 0, 2, 26, 450, 546, 0, 0, 0, 0, 1, 15, 318, 690, 0
0, 0, 1, 5, 89, 798, 131, 0, 0, 0, 1, 5, 89, 786, 143, 0, 0, 0, 0, 4, 41, 613, 366, 0
0, 0, 5, 116, 311, 581, 11, 0, 0, 0, 8, 117, 308, 580, 11, 0, 0, 0, 3, 105, 262, 587, 67, 0
0, 63, 137, 292, 402, 129, 1, 0, 1, 75, 139, 306, 384, 119, 0, 0, 0, 63, 137, 290, 358, 175, 1, 0
0, 78, 262, 467, 213, 4, 0, 0, 0, 81, 255, 471, 210, 7, 0, 0, 0, 66, 255, 462, 223, 18, 0, 0
34, 379, 352, 200, 41, 18, 0, 0, 82, 464, 279, 159, 36, 4, 0, 0, 115, 485, 255, 148, 15, 6, 0, 0
30, 422, 407, 135, 26, 4, 0, 0, 73, 550, 320, 74, 7, 0, 0, 0, 107, 611, 255, 46, 5, 0, 0, 0
21, 434, 427, 122, 20, 0, 0, 0, 75, 605, 292, 46, 6, 0, 0, 0, 154, 665, 182, 20, 3, 0, 0, 0
15, 264, 578, 144, 22, 0, 1, 0, 49, 461, 447, 61, 5, 0, 1, 0, 85, 630, 266, 41, 1, 1, 0, 0
0, 35, 351, 469, 143, 24, 2, 0, 3, 161, 524, 293, 37, 6, 0, 0, 6, 340, 515, 141, 21, 1, 0, 0
0, 5, 227, 234, 142, 111, 136, 169, 2, 28, 253, 197, 137, 116, 141, 150, 0, 8, 188, 251, 137, 115, 137, 188
0, 4, 138, 217, 170, 144, 133, 218, 0, 25, 156, 195, 167, 135, 136, 210, 0, 4, 115, 216, 172, 137, 132, 248
0, 1, 57, 189, 243, 200, 164, 170, 0, 1, 74, 196, 235, 201, 155, 162, 0, 1, 47, 172, 245, 194, 176, 189
0, 6, 171, 240, 150, 139, 139, 179, 0, 18, 183, 222, 156, 141, 129, 175, 0, 6, 130, 248, 150, 141, 134, 215
1, 45, 219, 147, 116, 119, 146, 231, 4, 72, 211, 139, 105, 122, 150, 221, 1, 41, 195, 146, 119, 122, 144, 256
0, 5, 144, 262, 182, 154, 141, 136, 0, 10, 165, 242, 180, 153, 131, 143, 0, 6, 139, 245, 177, 154, 136, 167
0, 110, 833, 79, 2, 0, 0, 0, 0, 249, 743, 32, 0, 0, 0, 0, 0, 259, 719, 46, 0, 0, 0, 0
0, 259, 760, 5, 0, 0, 0, 0, 2, 390, 631, 1, 0, 0, 0, 0, 14, 414, 596, 0, 0, 0, 0, 0
0, 124, 900, 0, 0, 0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 165, 859, 0, 0, 0, 0, 0
0, 180, 841, 3, 0, 0, 0, 0, 0, 225, 797, 2, 0, 0, 0, 0, 0, 143, 876, 5, 0, 0, 0, 0
0, 74, 742, 160, 48, 0, 0, 0, 0, 118, 800, 104, 2, 0, 0, 0, 0, 116, 830, 77, 1, 0, 0, 0
0, 86, 380, 511, 47, 0, 0, 0, 0, 230, 607, 187, 0, 0, 0, 0, 4, 326, 626, 68, 0, 0, 0, 0
0, 116, 496, 371, 41, 0, 0, 0, 0, 257, 656, 111, 0, 0, 0, 0, 4, 443, 533, 44, 0, 0, 0, 0
0, 39, 888, 95, 2, 0, 0, 0, 0, 399, 609, 16, 0, 0, 0, 0, 1, 734, 280, 9, 0, 0, 0, 0
0, 2, 272, 474, 240, 36, 0, 0, 0, 97, 491, 345, 88, 3, 0, 0, 0, 259, 570, 186, 9, 0, 0, 0
0, 10, 306, 328, 289, 91, 0, 0, 1, 78, 485, 237, 222, 1, 0, 0, 7, 158, 512, 322, 25, 0, 0, 0
0, 99, 775, 149, 1, 0, 0, 0, 0, 310, 706, 8, 0, 0, 0, 0, 0, 460, 560, 4, 0, 0, 0, 0
18, 542, 447, 17, 0, 0, 0, 0, 38, 711, 269, 6, 0, 0, 0, 0, 66, 816, 138, 4, 0, 0, 0, 0
26, 861, 137, 0, 0, 0, 0, 0, 40, 936, 48, 0, 0, 0, 0, 0, 47, 959, 18, 0, 0, 0, 0, 0
0, 183, 644, 170, 27, 0, 0, 0, 0, 353, 526, 128, 17, 0, 0, 0, 0, 490, 399, 124, 11, 0, 0, 0
0, 130, 700, 182, 12, 0, 0, 0, 0, 155, 665, 188, 16, 0, 0, 0, 0, 179, 605, 217, 23, 0, 0, 0
0, 0, 22, 223, 397, 343, 39, 0, 0, 0, 19, 210, 390, 341, 64, 0, 0, 0, 13, 175, 344, 342, 150, 0
0, 0, 21, 227, 520, 238, 18, 0, 0, 0, 24, 215, 531, 235, 19, 0, 0, 0, 12, 151, 518, 299, 44, 0
0, 0, 36, 100, 346, 457, 85, 0, 0, 0, 36, 102, 350, 457, 79, 0, 0, 0, 31, 78, 301, 457, 157, 0
0, 22, 86, 246, 305, 330, 35, 0, 0, 24, 90, 233, 311, 327, 39, 0, 0, 23, 67, 220, 265, 350, 99, 0
0, 37, 155, 93, 176, 553, 10, 0, 0, 56, 141, 92, 165, 552, 18, 0, 0, 50, 140, 89, 124, 474, 147, 0
0, 8, 69, 105, 211, 629, 2, 0, 0, 16, 65, 103, 210, 626, 4, 0, 0, 12, 61, 85, 193, 476, 197, 0
0, 9, 49, 395, 547, 24, 0, 0, 0, 13, 54, 395, 534, 28, 0, 0, 0, 10, 42, 274, 642, 55, 1, 0
1, 107, 320, 431, 148, 17, 0, 0, 1, 172, 350, 378, 112, 11, 0, 0, 1, 208, 330, 344, 128, 13, 0, 0
0, 225, 443, 319, 36, 1, 0, 0, 9, 360, 356, 272, 26, 1, 0, 0, 20, 422, 301, 249, 31, 1, 0, 0
3, 355, 538, 70, 46, 12, 0, 0, 46, 599, 304, 39, 35, 1, 0, 0, 92, 721, 146, 50, 15, 0, 0, 0
0, 136, 717, 168, 3, 0, 0, 0, 10, 489, 487, 38, 0, 0, 0, 0, 21, 635, 346, 22, 0, 0, 0, 0
0, 204, 417, 302, 79, 21, 1, 0, 21, 355, 463, 147, 31, 6, 1, 0, 47, 476, 399, 87, 13, 2, 0, 0
0, 63, 305, 192, 104, 113, 84, 163, 3, 108, 290, 165, 116, 100, 85, 157, 0, 66, 268, 200, 115, 109, 75, 191
0, 107, 404, 168, 103, 66, 75, 101, 9, 180, 339, 163, 98, 62, 79, 94, 1, 135, 354, 163, 118, 65, 72, 116
0, 10, 105, 131, 119, 136, 164, 359, 1, 26, 122, 113, 120, 130, 156, 356, 0, 12, 96, 125, 120, 131, 151, 389
0, 48, 262, 176, 158, 116, 101, 163, 2, 82, 234, 171, 158, 116, 109, 152, 0, 39, 228, 184, 171, 107, 112, 183
1, 35, 148, 151, 153, 124, 158, 254, 2, 70, 137, 139, 154, 119, 160, 243, 2, 53, 107, 146, 149, 140, 144, 283
0, 8, 144, 239, 185, 153, 123, 172, 0, 20, 164, 233, 165, 152, 123, 167, 0, 7, 128, 243, 181, 155, 115, 195
0, 131, 768, 98, 12, 4, 10, 1, 0, 181, 749, 69, 10, 4, 11, 0, 0, 208, 714, 72, 15, 4, 10, 1
1, 353, 667, 3, 0, 0, 0, 0, 1, 437, 583, 3, 0, 0, 0, 0, 3, 468, 550, 3, 0, 0, 0, 0
0, 234, 765, 24, 1, 0, 0, 0, 0, 317, 689, 18, 0, 0, 0, 0, 0, 258, 751, 15, 0, 0, 0, 0
0, 88, 933, 3, 0, 0, 0, 0, 0, 182, 839, 3, 0, 0, 0, 0, 0, 112, 909, 3, 0, 0, 0, 0
0, 155, 717, 128, 24, 0, 0, 0, 0, 352, 621, 51, 0, 0, 0, 0, 0, 429, 555, 40, 0, 0, 0, 0
0, 22, 641, 338, 23, 0, 0, 0, 0, 237, 707, 80, 0, 0, 0, 0, 0, 405, 583, 36, 0, 0, 0, 0
0, 15, 311, 693, 5, 0, 0, 0, 0, 66, 885, 73, 0, 0, 0, 0, 0, 246, 765, 13, 0, 0, 0, 0
0, 161, 759, 104, 0, 0, 0, 0, 1, 497, 508, 18, 0, 0, 0, 0, 2, 770, 252, 0, 0, 0, 0, 0
0, 96, 480, 262, 162, 24, 0, 0, 1, 326, 410, 225, 62, 0, 0, 0, 4, 493, 392, 126, 9, 0, 0, 0
0, 41, 524, 287, 132, 40, 0, 0, 0, 207, 544, 189, 81, 3, 0, 0, 2, 367, 486, 155, 13, 1, 0, 0
0, 119, 886, 19, 0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0, 2, 655, 367, 0, 0, 0, 0, 0
5, 588, 431, 0, 0, 0, 0, 0, 6, 783, 235, 0, 0, 0, 0, 0, 16, 915, 93, 0, 0, 0, 0, 0
25, 711, 258, 30, 0, 0, 0, 0, 31, 781, 200, 12, 0, 0, 0, 0, 45, 820, 148, 11, 0, 0, 0, 0
0, 217, 257, 472, 78, 0, 0, 0, 0, 264, 406, 330, 24, 0, 0, 0, 1, 315, 440, 246, 22, 0, 0, 0
0, 180, 477, 260, 90, 16, 1, 0, 0, 194, 459, 252, 98, 18, 3, 0, 0, 215, 408, 266, 99, 31, 5, 0
0, 0, 1, 77, 266, 621, 59, 0, 0, 0, 1, 73, 254, 624, 72, 0, 0, 0, 0, 52, 185, 569, 218, 0
0, 84, 89, 92, 348, 358, 53, 0, 0, 90, 83, 91, 344, 332, 84, 0, 0, 92, 74, 77, 280, 355, 146, 0
0, 162, 184, 189, 243, 219, 27, 0, 0, 169, 182, 187, 223, 217, 46, 0, 0, 163, 175, 179, 199, 225, 83, 0
1, 137, 106, 143, 321, 300, 16, 0, 0, 137, 102, 146, 299, 319, 21, 0, 0, 141, 89, 125, 253, 361, 55, 0
0, 0, 0, 19, 180, 824, 1, 0, 0, 0, 0, 15, 167, 841, 1, 0, 0, 0, 0, 11, 97, 782, 134, 0
0, 0, 6, 24, 190, 804, 0, 0, 0, 0, 5, 24, 186, 809, 0, 0, 0, 0, 1, 16, 89, 751, 167, 0
0, 4, 69, 267, 415, 269, 0, 0, 0, 7, 68, 271, 387, 291, 0, 0, 0, 5, 60, 235, 354, 365, 5, 0
0, 144, 278, 227, 307, 67, 1, 0, 0, 157, 267, 227, 307, 65, 1, 0, 1, 206, 220, 208, 294, 94, 1, 0
2, 28, 149, 554, 267, 24, 0, 0, 3, 41, 174, 539, 245, 22, 0, 0, 3, 40, 153, 509, 288, 31, 0, 0
1, 319, 531, 149, 19, 4, 1, 0, 6, 417, 452, 129, 16, 4, 0, 0, 25, 438, 428, 115, 14, 4, 0, 0
0, 146, 446, 303, 119, 9, 1, 0, 15, 268, 393, 234, 108, 6, 0, 0, 39, 359, 297, 227, 98, 3, 1, 0
4, 173, 459, 299, 73, 16, 0, 0, 30, 381, 439, 138, 35, 1, 0, 0, 73, 518, 324, 89, 20, 0, 0, 0
0, 36, 268, 184, 131, 128, 121, 156, 1, 71, 255, 177, 125, 125, 123, 147, 0, 31, 241, 190, 133, 121, 126, 182
0, 128, 340, 155, 95, 81, 78, 147, 10, 202, 297, 126, 89, 80, 84, 136, 4, 121, 312, 180, 90, 76, 78, 163
2, 122, 395, 132, 96, 92, 86, 99, 10, 233, 300, 118, 89, 97, 88, 89, 4, 192, 322, 118, 96, 86, 91, 115
0, 230, 251, 82, 79, 84, 106, 192, 3, 357, 131, 83, 84, 74, 99, 193, 0, 315, 156, 87, 83, 72, 98, 213
0, 46, 145, 130, 149, 147, 169, 238, 2, 102, 95, 128, 143, 160, 163, 231, 0, 68, 111, 116, 133, 156, 165, 275
0, 26, 225, 218, 157, 133, 130, 135, 3, 46, 232, 204, 153, 133, 116, 137, 0, 32, 214, 207, 153, 141, 116, 161
0, 20, 747, 187, 49, 17, 3, 1, 0, 99, 735, 130, 45, 12, 3, 0, 0, 115, 697, 144, 49, 15, 3, 1
0, 451, 564, 9, 0, 0, 0, 0, 0, 618, 399, 7, 0, 0, 0, 0, 0, 688, 330, 6, 0, 0, 0, 0
0, 381, 642, 1, 0, 0, 0, 0, 2, 447, 574, 1, 0, 0, 0, 0, 2, 515, 506, 1, 0, 0, 0, 0
1, 408, 615, 0, 0, 0, 0, 0, 5, 584, 435, 0, 0, 0, 0, 0, 6, 409, 609, 0, 0, 0, 0, 0
12, 410, 364, 170, 68, 0, 0, 0, 13, 508, 339, 162, 2, 0, 0, 0, 6, 518, 395, 105, 0, 0, 0, 0
0, 0, 201, 649, 172, 2, 0, 0, 0, 14, 594, 409, 7, 0, 0, 0, 0, 103, 684, 235, 2, 0, 0, 0
0, 0, 275, 746, 3, 0, 0, 0, 0, 30, 971, 23, 0, 0, 0, 0, 0, 113, 908, 3, 0, 0, 0, 0
0, 12, 913, 97, 2, 0, 0, 0, 0, 352, 658, 14, 0, 0, 0, 0, 0, 730, 290, 4, 0, 0, 0, 0
0, 167, 374, 285, 177, 21, 0, 0, 14, 320, 391, 227, 72, 0, 0, 0, 47, 426, 397, 147, 7, 0, 0, 0
0, 177, 488, 278, 70, 11, 0, 0, 1, 359, 490, 135, 39, 0, 0, 0, 6, 492, 425, 90, 11, 0, 0, 0
0, 203, 777, 44, 0, 0, 0, 0, 0, 528, 492, 4, 0, 0, 0, 0, 2, 716, 303, 3, 0, 0, 0, 0
23, 665, 330, 6, 0, 0, 0, 0, 32, 778, 214, 0, 0, 0, 0, 0, 58, 873, 93, 0, 0, 0, 0, 0
0, 326, 201, 344, 143, 10, 0, 0, 0, 399, 329, 274, 22, 0, 0, 0, 4, 504, 451, 63, 2, 0, 0, 0
0, 30, 508, 430, 54, 2, 0, 0, 1, 251, 602, 166, 4, 0, 0, 0, 9, 505, 488, 22, 0, 0, 0, 0
0, 204, 511, 295, 14, 0, 0, 0, 0, 291, 560, 159, 14, 0, 0, 0, 0, 417, 452, 134, 21, 0, 0, 0
0, 400, 213, 266, 89, 51, 5, 0, 0, 394, 207, 276, 90, 53, 4, 0, 0, 403, 180, 271, 106, 52, 12, 0
0, 167, 69, 70, 260, 440, 18, 0, 2, 156, 75, 69, 238, 469, 15, 0, 2, 161, 68, 57, 205, 468, 63, 0
0, 0, 5, 83, 478, 430, 28, 0, 0, 0, 5, 85, 467, 429, 38, 0, 0, 0, 2, 60, 386, 498, 78, 0
0, 0, 15, 65, 294, 611, 39, 0, 0, 1, 13, 65, 286, 603, 56, 0, 0, 0, 11, 49, 211, 600, 153, 0
0, 4, 38, 129, 328, 525, 0, 0, 0, 5, 41, 132, 314, 532, 0, 0, 0, 2, 34, 106, 280, 595, 7, 0
0, 0, 65, 313, 500, 146, 0, 0, 0, 3, 79, 317, 465, 160, 0, 0, 0, 1, 63, 269, 414, 275, 2, 0
0, 8, 193, 421, 341, 61, 0, 0, 0, 29, 226, 381, 318, 68, 2, 0, 0, 33, 235, 345, 278, 129, 4, 0
0, 334, 402, 160, 82, 46, 0, 0, 3, 480, 299, 121, 76, 45, 0, 0, 56, 528, 215, 105, 67, 53, 0, 0
0, 357, 396, 220, 44, 7, 0, 0, 1, 454, 395, 131, 40, 3, 0, 0, 119, 428, 312, 123, 39, 3, 0, 0
0, 179, 523, 261, 55, 6, 0, 0, 8, 307, 494, 173, 40, 2, 0, 0, 96, 371, 426, 98, 31, 2, 0, 0
0, 93, 440, 372, 76, 33, 10, 0, 1, 240, 474, 238, 49, 21, 1, 0, 24, 356, 431, 167, 39, 6, 1, 0
1, 129, 480, 337, 69, 8, 0, 0, 25, 349, 448, 174, 26, 2, 0, 0, 48, 510, 372, 83, 11, 0, 0, 0
0, 6, 183, 185, 156, 126, 127, 241, 0, 30, 189, 172, 153, 120, 129, 231, 0, 4, 161, 184, 160, 122, 137, 256
0, 63, 217, 140, 89, 104, 112, 299, 1, 102, 198, 124, 81, 109, 120, 289, 0, 56, 199, 144, 89, 99, 113, 324
0, 85, 258, 205, 162, 104, 116, 94, 14, 115, 251, 196, 146, 115, 101, 86, 3, 103, 220, 211, 155, 117, 106, 109
0, 60, 199, 167, 141, 118, 154, 185, 0, 86, 196, 164, 132, 124, 148, 174, 0, 73, 172, 164, 137, 119, 139, 220
0, 380, 248, 113, 91, 74, 64, 54, 3, 444, 187, 111, 87, 83, 59, 50, 2, 441, 179, 105, 93, 77, 64, 63
1, 257, 503, 106, 46, 47, 32, 32, 1, 427, 341, 99, 51, 43, 33, 29, 2, 442, 311, 105, 48, 46, 35, 35
0, 169, 768, 71, 13, 3, 0, 0, 0, 320, 638, 54, 10, 2, 0, 0, 0, 425, 533, 53, 10, 3, 0, 0
0, 432, 575, 17, 0, 0, 0, 0, 1, 640, 369, 14, 0, 0, 0, 0, 1, 766, 247, 10, 0, 0, 0, 0
18, 780, 226, 0, 0, 0, 0, 0, 34, 805, 185, 0, 0, 0, 0, 0, 53, 886, 85, 0, 0, 0, 0, 0
0, 395, 629, 0, 0, 0, 0, 0, 14, 628, 382, 0, 0, 0, 0, 0, 20, 662, 342, 0, 0, 0, 0, 0
0, 352, 483, 176, 13, 0, 0, 0, 0, 477, 488, 59, 0, 0, 0, 0, 0, 579, 422, 23, 0, 0, 0, 0
0, 3, 349, 599, 73, 0, 0, 0, 0, 36, 782, 203, 3, 0, 0, 0, 0, 98, 808, 118, 0, 0, 0, 0
0, 23, 884, 117, 0, 0, 0, 0, 0, 228, 784, 12, 0, 0, 0, 0, 0, 505, 515, 4, 0, 0, 0, 0
0, 164, 837, 23, 0, 0, 0, 0, 1, 508, 514, 1, 0, 0, 0, 0, 4, 870, 150, 0, 0, 0, 0, 0
0, 79, 448, 417, 78, 2, 0, 0, 2, 222, 573, 218, 9, 0, 0, 0, 12, 380, 571, 61, 0, 0, 0, 0
0, 30, 404, 464, 123, 3, 0, 0, 0, 121, 600, 273, 30, 0, 0, 0, 0, 229, 646, 137, 12, 0, 0, 0
0, 320, 662, 32, 8, 2, 0, 0, 2, 548, 453, 13, 7, 1, 0, 0, 5, 726, 274, 14, 4, 1, 0, 0
0, 585, 402, 37, 0, 0, 0, 0, 5, 827, 190, 2, 0, 0, 0, 0, 13, 967, 44, 0, 0, 0, 0, 0
0, 23, 583, 378, 38, 2, 0, 0, 0, 427, 516, 76, 5, 0, 0, 0, 37, 774, 206, 6, 1, 0, 0, 0
0, 12, 377, 564, 68, 3, 0, 0, 0, 106, 757, 154, 7, 0, 0, 0, 6, 495, 492, 29, 2, 0, 0, 0
0, 57, 760, 193, 14, 0, 0, 0, 0, 327, 581, 101, 15, 0, 0, 0, 0, 529, 386, 94, 15, 0, 0, 0
0, 159, 307, 479, 79, 0, 0, 0, 0, 149, 301, 485, 89, 0, 0, 0, 0, 165, 266, 474, 118, 1, 0, 0
0, 216, 271, 225, 286, 26, 0, 0, 0, 208, 277, 225, 285, 29, 0, 0, 0, 239, 225, 212, 277, 71, 0, 0
0, 11, 268, 435, 277, 33, 0, 0, 0, 12, 265, 434, 270, 43, 0, 0, 0, 14, 242, 402, 303, 63, 0, 0
0, 0, 52, 484, 468, 20, 0, 0, 0, 0, 50, 475, 481, 18, 0, 0, 0, 0, 37, 415, 513, 59, 0, 0
0, 0, 36, 420, 534, 34, 0, 0, 0, 0, 33, 417, 538, 36, 0, 0, 0, 0, 21, 343, 576, 84, 0, 0
0, 60, 260, 509, 186, 9, 0, 0, 0, 65, 259, 507, 187, 6, 0, 0, 1, 69, 245, 484, 209, 16, 0, 0
0, 371, 406, 203, 44, 0, 0, 0, 0, 423, 379, 182, 40, 0, 0, 0, 20, 502, 303, 162, 37, 0, 0, 0
0, 302, 347, 258, 111, 6, 0, 0, 1, 353, 313, 248, 102, 7, 0, 0, 28, 388, 269, 228, 102, 9, 0, 0
1, 310, 506, 187, 20, 0, 0, 0, 6, 383, 472, 149, 14, 0, 0, 0, 26, 496, 377, 111, 14, 0, 0, 0
43, 333, 262, 320, 61, 5, 0, 0, 72, 323, 365, 229, 33, 2, 0, 0, 213, 238, 364, 183, 26, 0, 0, 0
10, 382, 445, 161, 25, 1, 0, 0, 29, 404, 422, 154, 14, 1, 0, 0, 165, 339, 376, 132, 12, 0, 0, 0
2, 72, 708, 238, 4, 0, 0, 0, 12, 361, 609, 41, 1, 0, 0, 0, 38, 687, 269, 30, 0, 0, 0, 0
0, 61, 274, 102, 107, 93, 100, 287, 0, 154, 187, 112, 94, 97, 103, 277, 0, 114, 205, 106, 91, 109, 91, 308
0, 131, 307, 177, 91, 105, 107, 106, 3, 201, 263, 165, 90, 105, 94, 103, 0, 174, 250, 179, 101, 92, 103, 125
0, 193, 423, 156, 95, 74, 56, 27, 3, 316, 328, 133, 92, 77, 48, 27, 3, 299, 316, 140, 101, 70, 61, 34
0, 223, 271, 169, 90, 74, 92, 105, 4, 316, 203, 152, 86, 63, 98, 102, 5, 277, 211, 160, 89, 68, 101, 113
0, 281, 238, 120, 77, 84, 84, 140, 10, 373, 155, 111, 78, 78, 87, 132, 8, 341, 143, 127, 85, 82, 82, 156
0, 141, 432, 199, 108, 74, 41, 29, 1, 215, 391, 176, 99, 74, 42, 26, 1, 193, 377, 182, 118, 68, 55, 30
0, 391, 579, 49, 5, 0, 0, 0, 3, 496, 485, 36, 4, 0, 0, 0, 15, 606, 367, 32, 4, 0, 0, 0
3, 598, 419, 4, 0, 0, 0, 0, 12, 716, 295, 1, 0, 0, 0, 0, 22, 822, 180, 0, 0, 0, 0, 0
0, 593, 425, 6, 0, 0, 0, 0, 0, 724, 296, 4, 0, 0, 0, 0, 5, 821, 196, 2, 0, 0, 0, 0
3, 438, 581, 2, 0, 0, 0, 0, 11, 629, 383, 1, 0, 0, 0, 0, 28, 739, 257, 0, 0, 0, 0, 0
0, 262, 715, 45, 2, 0, 0, 0, 3, 505, 504, 11, 1, 0, 0, 0, 11, 638, 369, 6, 0, 0, 0, 0
0, 118, 621, 278, 7, 0, 0, 0, 0, 259, 680, 85, 0, 0, 0, 0, 2, 367, 617, 38, 0, 0, 0, 0
0, 53, 919, 52, 0, 0, 0, 0, 0, 376, 646, 2, 0, 0, 0, 0, 0, 644, 380, 0, 0, 0, 0, 0
0, 235, 746, 40, 3, 0, 0, 0, 0, 562, 454, 8, 0, 0, 0, 0, 4, 854, 164, 2, 0, 0, 0, 0
0, 9, 551, 437, 27, 0, 0, 0, 0, 97, 808, 119, 0, 0, 0, 0, 0, 367, 640, 17, 0, 0, 0, 0
0, 26, 640, 332, 26, 0, 0, 0, 0, 248, 656, 118, 2, 0, 0, 0, 0, 444, 550, 30, 0, 0, 0, 0
0, 282, 684, 49, 9, 0, 0, 0, 0, 638, 359, 22, 5, 0, 0, 0, 5, 776, 221, 19, 3, 0, 0, 0
0, 104, 804, 116, 0, 0, 0, 0, 4, 422, 598, 0, 0, 0, 0, 0, 8, 950, 66, 0, 0, 0, 0, 0
