453, 272, 94, 77, 107, 21, 0, 0, 365, 405, 84, 68, 94, 8, 0, 0, 790, 146, 61, 26, 1, 0, 0, 0
136, 263, 215, 188, 174, 48, 0, 0, 229, 263, 196, 157, 164, 15, 0, 0, 615, 255, 120, 33, 1, 0, 0, 0
187, 371, 225, 132, 67, 33, 8, 1, 397, 346, 152, 83, 38, 8, 0, 0, 703, 190, 77, 44, 10, 0, 0, 0
113, 416, 302, 121, 50, 15, 6, 1, 406, 406, 135, 55, 19, 2, 1, 0, 760, 172, 64, 23, 3, 2, 0, 0
226, 438, 212, 110, 27, 11, 0, 0, 523, 345, 114, 27, 11, 4, 0, 0, 802, 151, 47, 15, 9, 0, 0, 0
218, 284, 209, 186, 97, 18, 5, 7, 481, 265, 180, 75, 12, 3, 8, 0, 652, 240, 97, 22, 4, 6, 3, 0
225, 280, 213, 150, 95, 35, 19, 7, 479, 292, 130, 75, 25, 16, 5, 2, 680, 189, 84, 43, 20, 6, 2, 0
332, 306, 158, 111, 56, 32, 18, 11, 634, 217, 80, 35, 26, 19, 9, 4, 776, 140, 42, 36, 13, 10, 7, 0
57, 75, 56, 27, 22, 10, 3, 6, 148, 50, 20, 22, 6, 4, 2, 4, 182, 29, 21, 13, 3, 2, 5, 1
395, 374, 188, 64, 3, 0, 0, 0, 157, 550, 203, 109, 5, 0, 0, 0, 865, 151, 8, 0, 0, 0, 0, 0
566, 227, 113, 98, 20, 0, 0, 0, 417, 349, 117, 112, 29, 0, 0, 0, 878, 140, 6, 0, 0, 0, 0, 0
1004, 20, 0, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
935, 85, 4, 0, 0, 0, 0, 0, 812, 197, 15, 0, 0, 0, 0, 0, 1000, 23, 1, 0, 0, 0, 0, 0
818, 167, 36, 3, 0, 0, 0, 0, 716, 239, 65, 4, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
373, 376, 251, 24, 0, 0, 0, 0, 286, 315, 359, 64, 0, 0, 0, 0, 837, 176, 11, 0, 0, 0, 0, 0
217, 584, 214, 9, 0, 0, 0, 0, 125, 532, 331, 36, 0, 0, 0, 0, 929, 94, 1, 0, 0, 0, 0, 0
377, 453, 192, 2, 0, 0, 0, 0, 170, 521, 276, 57, 0, 0, 0, 0, 899, 123, 2, 0, 0, 0, 0, 0
273, 449, 269, 32, 1, 0, 0, 0, 157, 497, 317, 53, 0, 0, 0, 0, 815, 189, 19, 1, 0, 0, 0, 0
193, 383, 286, 142, 20, 0, 0, 0, 126, 391, 339, 159, 9, 0, 0, 0, 585, 274, 149, 16, 0, 0, 0, 0
206, 293, 318, 176, 30, 1, 0, 0, 152, 284, 348, 213, 27, 0, 0, 0, 573, 293, 129, 29, 0, 0, 0, 0
135, 333, 318, 206, 31, 1, 0, 0, 89, 308, 341, 254, 31, 1, 0, 0, 573, 363, 71, 17, 0, 0, 0, 0
302, 390, 255, 77, 0, 0, 0, 0, 151, 479, 262, 123, 9, 0, 0, 0, 786, 227, 11, 0, 0, 0, 0, 0
587, 327, 91, 19, 0, 0, 0, 0, 491, 389, 111, 33, 0, 0, 0, 0, 915, 104, 5, 0, 0, 0, 0, 0
313, 456, 196, 58, 1, 0, 0, 0, 277, 487, 176, 78, 6, 0, 0, 0, 849, 161, 14, 0, 0, 0, 0, 0
20, 252, 551, 197, 4, 0, 0, 0, 30, 327, 534, 132, 1, 0, 0, 0, 643, 362, 19, 0, 0, 0, 0, 0
0, 0, 70, 298, 554, 102, 0, 0, 0, 2, 224, 376, 422, 0, 0, 0, 178, 782, 64, 0, 0, 0, 0, 0
0, 0, 34, 351, 615, 24, 0, 0, 0, 3, 137, 731, 153, 0, 0, 0, 202, 793, 29, 0, 0, 0, 0, 0
1, 83, 711, 210, 19, 0, 0, 0, 3, 316, 642, 61, 2, 0, 0, 0, 774, 239, 11, 0, 0, 0, 0, 0
128, 371, 324, 152, 49, 0, 0, 0, 171, 447, 240, 116, 50, 0, 0, 0, 782, 217, 24, 1, 0, 0, 0, 0
222, 452, 221, 92, 28, 9, 0, 0, 274, 468, 176, 78, 24, 4, 0, 0, 801, 177, 40, 5, 1, 0, 0, 0
220, 561, 186, 46, 10, 1, 0, 0, 258, 595, 123, 37, 11, 0, 0, 0, 891, 115, 17, 1, 0, 0, 0, 0
551, 252, 89, 83, 33, 14, 2, 0, 483, 325, 96, 90, 28, 2, 0, 0, 833, 177, 14, 0, 0, 0, 0, 0
351, 225, 134, 95, 157, 62, 0, 0, 338, 282, 111, 107, 167, 19, 0, 0, 724, 213, 77, 9, 1, 0, 0, 0
120, 281, 253, 193, 150, 26, 1, 0, 230, 348, 201, 152, 87, 6, 0, 0, 691, 253, 68, 12, 0, 0, 0, 0
80, 349, 329, 171, 70, 24, 1, 0, 274, 441, 214, 69, 24, 1, 1, 0, 703, 225, 64, 29, 1, 1, 1, 0
72, 269, 283, 197, 134, 49, 11, 9, 299, 339, 214, 116, 39, 9, 6, 2, 586, 235, 130, 52, 12, 6, 3, 0
210, 422, 212, 112, 43, 14, 10, 1, 523, 314, 128, 32, 13, 11, 3, 0, 766, 181, 45, 13, 11, 8, 0, 0
108, 219, 308, 240, 110, 33, 5, 1, 378, 369, 186, 67, 17, 6, 0, 1, 681, 237, 74, 21, 9, 1, 1, 0
57, 345, 287, 163, 92, 48, 28, 4, 414, 336, 140, 74, 38, 22, 0, 0, 669, 204, 95, 41, 15, 0, 0, 0
103, 355, 263, 136, 116, 47, 4, 0, 436, 323, 153, 78, 32, 2, 0, 0, 718, 173, 93, 37, 3, 0, 0, 0
36, 66, 72, 38, 24, 17, 3, 0, 104, 72, 41, 21, 14, 4, 0, 0, 162, 51, 23, 12, 8, 0, 0, 0
271, 376, 318, 58, 1, 0, 0, 0, 183, 365, 334, 141, 1, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0
760, 184, 63, 17, 0, 0, 0, 0, 627, 298, 73, 25, 1, 0, 0, 0, 993, 29, 2, 0, 0, 0, 0, 0
940, 77, 7, 0, 0, 0, 0, 0, 867, 142, 15, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
1002, 20, 2, 0, 0, 0, 0, 0, 922, 100, 2, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
828, 53, 135, 8, 0, 0, 0, 0, 779, 83, 93, 69, 0, 0, 0, 0, 982, 41, 1, 0, 0, 0, 0, 0
297, 366, 305, 56, 0, 0, 0, 0, 180, 348, 339, 155, 2, 0, 0, 0, 813, 205, 6, 0, 0, 0, 0, 0
325, 391, 283, 25, 0, 0, 0, 0, 174, 392, 327, 131, 0, 0, 0, 0, 895, 128, 1, 0, 0, 0, 0, 0
502, 333, 181, 8, 0, 0, 0, 0, 414, 288, 270, 52, 0, 0, 0, 0, 917, 106, 1, 0, 0, 0, 0, 0
369, 402, 196, 57, 0, 0, 0, 0, 239, 443, 247, 95, 0, 0, 0, 0, 886, 133, 5, 0, 0, 0, 0, 0
134, 391, 420, 79, 0, 0, 0, 0, 68, 306, 449, 195, 6, 0, 0, 0, 691, 324, 9, 0, 0, 0, 0, 0
127, 423, 385, 87, 2, 0, 0, 0, 64, 347, 448, 154, 11, 0, 0, 0, 766, 249, 9, 0, 0, 0, 0, 0
198, 422, 302, 102, 0, 0, 0, 0, 195, 405, 305, 114, 5, 0, 0, 0, 831, 190, 3, 0, 0, 0, 0, 0
171, 408, 288, 135, 21, 1, 0, 0, 131, 429, 286, 150, 25, 3, 0, 0, 632, 293, 70, 22, 7, 0, 0, 0
61, 358, 403, 161, 25, 8, 8, 0, 41, 332, 382, 227, 31, 11, 0, 0, 512, 421, 64, 15, 12, 0, 0, 0
115, 406, 346, 152, 5, 0, 0, 0, 97, 459, 316, 150, 2, 0, 0, 0, 592, 390, 40, 2, 0, 0, 0, 0
0, 101, 670, 241, 12, 0, 0, 0, 2, 193, 624, 198, 7, 0, 0, 0, 643, 343, 36, 2, 0, 0, 0, 0
0, 0, 81, 376, 398, 169, 0, 0, 0, 11, 291, 386, 328, 8, 0, 0, 188, 654, 167, 13, 2, 0, 0, 0
0, 0, 9, 241, 738, 36, 0, 0, 0, 1, 81, 823, 119, 0, 0, 0, 154, 842, 28, 0, 0, 0, 0, 0
0, 32, 544, 392, 56, 0, 0, 0, 1, 225, 658, 134, 6, 0, 0, 0, 718, 294, 12, 0, 0, 0, 0, 0
15, 368, 454, 139, 40, 7, 1, 0, 30, 533, 322, 111, 22, 6, 0, 0, 724, 246, 42, 9, 3, 0, 0, 0
57, 318, 332, 203, 97, 17, 0, 0, 86, 405, 293, 162, 67, 11, 0, 0, 620, 292, 82, 29, 1, 0, 0, 0
126, 431, 304, 127, 22, 14, 0, 0, 215, 472, 246, 71, 19, 1, 0, 0, 781, 197, 42, 4, 0, 0, 0, 0
529, 351, 81, 29, 25, 9, 0, 0, 463, 445, 55, 22, 39, 0, 0, 0, 901, 108, 14, 1, 0, 0, 0, 0
651, 183, 81, 79, 28, 2, 0, 0, 593, 259, 103, 50, 19, 0, 0, 0, 942, 64, 16, 2, 0, 0, 0, 0
175, 369, 200, 146, 115, 18, 1, 0, 311, 403, 146, 75, 86, 3, 0, 0, 722, 240, 49, 11, 2, 0, 0, 0
157, 288, 227, 158, 112, 70, 11, 1, 361, 290, 172, 117, 72, 11, 1, 0, 652, 219, 110, 37, 6, 0, 0, 0
154, 339, 277, 158, 59, 28, 9, 0, 392, 375, 169, 64, 20, 4, 0, 0, 712, 196, 83, 24, 9, 0, 0, 0
376, 342, 172, 83, 39, 11, 1, 0, 604, 277, 95, 39, 9, 0, 0, 0, 812, 147, 54, 11, 0, 0, 0, 0
299, 318, 175, 120, 63, 31, 16, 2, 553, 261, 103, 58, 32, 13, 4, 0, 746, 166, 55, 37, 17, 2, 1, 0
137, 295, 234, 169, 113, 46, 24, 6, 392, 301, 177, 85, 38, 22, 8, 1, 605, 231, 99, 51, 26, 10, 2, 0
125, 272, 257, 183, 99, 55, 28, 5, 362, 314, 181, 86, 48, 28, 4, 1, 601, 234, 96, 57, 30, 5, 1, 0
69, 73, 55, 30, 21, 3, 5, 0, 133, 63, 32, 17, 6, 5, 0, 0, 184, 44, 15, 11, 2, 0, 0, 0
441, 275, 233, 75, 0, 0, 0, 0, 306, 322, 226, 167, 3, 0, 0, 0, 931, 90, 3, 0, 0, 0, 0, 0
991, 23, 7, 3, 0, 0, 0, 0, 945, 67, 10, 2, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
958, 53, 8, 5, 0, 0, 0, 0, 916, 86, 17, 4, 1, 0, 0, 0, 989, 22, 9, 3, 1, 0, 0, 0
884, 68, 65, 7, 0, 0, 0, 0, 753, 173, 60, 38, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0
671, 229, 111, 13, 0, 0, 0, 0, 496, 313, 168, 46, 1, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0
925, 90, 9, 0, 0, 0, 0, 0, 888, 109, 27, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
775, 185, 59, 5, 0, 0, 0, 0, 670, 225, 110, 17, 2, 0, 0, 0, 984, 37, 3, 0, 0, 0, 0, 0
850, 88, 80, 6, 0, 0, 0, 0, 809, 101, 82, 32, 0, 0, 0, 0, 968, 53, 3, 0, 0, 0, 0, 0
773, 182, 69, 0, 0, 0, 0, 0, 640, 270, 103, 11, 0, 0, 0, 0, 988, 34, 2, 0, 0, 0, 0, 0
724, 253, 46, 1, 0, 0, 0, 0, 545, 362, 104, 13, 0, 0, 0, 0, 959, 63, 2, 0, 0, 0, 0, 0
754, 127, 104, 37, 2, 0, 0, 0, 700, 138, 116, 66, 4, 0, 0, 0, 912, 100, 12, 0, 0, 0, 0, 0
542, 233, 183, 62, 4, 0, 0, 0, 467, 230, 223, 94, 10, 0, 0, 0, 824, 181, 19, 0, 0, 0, 0, 0
138, 285, 331, 226, 27, 10, 6, 1, 125, 206, 362, 282, 39, 6, 4, 0, 617, 337, 48, 14, 5, 2, 1, 0
33, 272, 468, 224, 22, 1, 4, 0, 16, 257, 470, 267, 12, 2, 0, 0, 712, 287, 20, 4, 1, 0, 0, 0
55, 419, 383, 155, 12, 0, 0, 0, 62, 446, 353, 149, 14, 0, 0, 0, 569, 367, 75, 13, 0, 0, 0, 0
0, 45, 499, 470, 10, 0, 0, 0, 2, 67, 548, 401, 6, 0, 0, 0, 499, 501, 24, 0, 0, 0, 0, 0
0, 0, 27, 377, 466, 154, 0, 0, 0, 0, 163, 563, 298, 0, 0, 0, 114, 715, 195, 0, 0, 0, 0, 0
0, 0, 21, 373, 606, 24, 0, 0, 0, 0, 130, 789, 105, 0, 0, 0, 155, 803, 66, 0, 0, 0, 0, 0
0, 92, 435, 348, 120, 29, 0, 0, 10, 279, 411, 264, 59, 1, 0, 0, 631, 351, 40, 2, 0, 0, 0, 0
7, 178, 618, 156, 56, 9, 0, 0, 11, 493, 382, 101, 37, 0, 0, 0, 837, 154, 30, 3, 0, 0, 0, 0
51, 590, 284, 88, 11, 0, 0, 0, 89, 652, 221, 57, 5, 0, 0, 0, 839, 157, 24, 4, 0, 0, 0, 0
83, 380, 354, 164, 38, 5, 0, 0, 150, 480, 275, 97, 22, 0, 0, 0, 693, 288, 40, 2, 1, 0, 0, 0
511, 282, 111, 59, 59, 2, 0, 0, 518, 298, 99, 46, 63, 0, 0, 0, 881, 133, 10, 0, 0, 0, 0, 0
777, 125, 95, 25, 1, 1, 0, 0, 803, 135, 65, 20, 1, 0, 0, 0, 973, 43, 6, 2, 0, 0, 0, 0
296, 255, 181, 122, 120, 40, 9, 1, 402, 255, 155, 120, 77, 15, 0, 0, 706, 204, 80, 30, 3, 1, 0, 0
220, 263, 175, 166, 158, 26, 12, 4, 383, 221, 159, 163, 77, 14, 5, 2, 658, 249, 71, 18, 18, 8, 2, 0
126, 364, 292, 160, 54, 18, 7, 3, 378, 433, 146, 39, 17, 7, 4, 0, 726, 217, 47, 21, 8, 4, 1, 0
107, 286, 282, 180, 106, 55, 5, 3, 335, 363, 163, 96, 58, 7, 2, 0, 647, 212, 103, 50, 9, 3, 0, 0
169, 411, 209, 119, 76, 33, 7, 0, 508, 290, 127, 71, 20, 8, 0, 0, 750, 162, 76, 28, 8, 0, 0, 0
429, 207, 146, 131, 73, 33, 4, 1, 596, 196, 142, 59, 28, 2, 1, 0, 735, 176, 75, 31, 6, 1, 0, 0
219, 354, 251, 113, 46, 22, 14, 5, 512, 289, 135, 50, 25, 9, 3, 1, 780, 140, 58, 30, 12, 2, 2, 0
16, 81, 82, 37, 22, 13, 5, 0, 90, 93, 40, 21, 9, 3, 0, 0, 168, 46, 26, 11, 5, 0, 0, 0
569, 261, 172, 22, 0, 0, 0, 0, 455, 300, 194, 75, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0
825, 67, 103, 29, 0, 0, 0, 0, 807, 63, 85, 66, 3, 0, 0, 0, 973, 50, 1, 0, 0, 0, 0, 0
456, 305, 225, 38, 0, 0, 0, 0, 366, 305, 244, 109, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0
390, 288, 319, 27, 0, 0, 0, 0, 292, 252, 341, 139, 0, 0, 0, 0, 926, 97, 1, 0, 0, 0, 0, 0
695, 219, 110, 0, 0, 0, 0, 0, 571, 253, 152, 48, 0, 0, 0, 0, 968, 54, 2, 0, 0, 0, 0, 0
873, 90, 51, 9, 1, 0, 0, 0, 788, 142, 67, 26, 1, 0, 0, 0, 950, 66, 8, 0, 0, 0, 0, 0
518, 331, 153, 22, 0, 0, 0, 0, 331, 393, 226, 70, 4, 0, 0, 0, 861, 151, 12, 0, 0, 0, 0, 0
501, 347, 150, 26, 0, 0, 0, 0, 358, 371, 223, 71, 1, 0, 0, 0, 890, 123, 11, 0, 0, 0, 0, 0
793, 159, 72, 0, 0, 0, 0, 0, 614, 293, 106, 11, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0
549, 349, 120, 6, 0, 0, 0, 0, 398, 382, 214, 29, 1, 0, 0, 0, 934, 89, 1, 0, 0, 0, 0, 0
837, 158, 29, 0, 0, 0, 0, 0, 747, 215, 60, 2, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
501, 332, 169, 21, 1, 0, 0, 0, 422, 327, 233, 40, 2, 0, 0, 0, 935, 84, 5, 0, 0, 0, 0, 0
567, 312, 111, 34, 0, 0, 0, 0, 410, 408, 167, 35, 4, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0
301, 390, 229, 100, 4, 0, 0, 0, 265, 401, 240, 115, 3, 0, 0, 0, 873, 150, 1, 0, 0, 0, 0, 0
106, 339, 433, 140, 6, 0, 0, 0, 96, 307, 462, 157, 2, 0, 0, 0, 771, 239, 14, 0, 0, 0, 0, 0
8, 89, 520, 379, 27, 1, 0, 0, 6, 110, 547, 340, 20, 1, 0, 0, 521, 428, 64, 10, 1, 0, 0, 0
0, 16, 106, 289, 451, 162, 0, 0, 0, 33, 138, 597, 256, 0, 0, 0, 280, 559, 183, 2, 0, 0, 0, 0
0, 0, 15, 366, 604, 39, 0, 0, 0, 0, 148, 740, 135, 1, 0, 0, 148, 791, 83, 2, 0, 0, 0, 0
1, 110, 541, 306, 66, 0, 0, 0, 16, 330, 470, 202, 6, 0, 0, 0, 659, 346, 19, 0, 0, 0, 0, 0
8, 201, 675, 91, 38, 11, 0, 0, 14, 461, 469, 48, 27, 5, 0, 0, 868, 119, 25, 12, 0, 0, 0, 0
118, 334, 296, 160, 86, 24, 6, 0, 189, 442, 239, 97, 36, 19, 2, 0, 663, 229, 94, 33, 1, 4, 0, 0
28, 264, 400, 241, 78, 11, 2, 0, 105, 430, 291, 165, 31, 2, 0, 0, 635, 285, 87, 15, 2, 0, 0, 0
171, 428, 249, 121, 40, 15, 0, 0, 347, 448, 164, 43, 22, 0, 0, 0, 794, 190, 38, 2, 0, 0, 0, 0
714, 205, 52, 38, 12, 3, 0, 0, 749, 184, 44, 41, 5, 1, 0, 0, 938, 72, 13, 1, 0, 0, 0, 0
390, 184, 148, 130, 116, 43, 13, 0, 491, 192, 130, 122, 74, 14, 1, 0, 676, 201, 88, 42, 16, 1, 0, 0
265, 366, 195, 128, 53, 14, 3, 0, 517, 319, 112, 63, 12, 1, 0, 0, 750, 183, 70, 18, 3, 0, 0, 0
108, 408, 265, 154, 59, 26, 4, 0, 474, 317, 140, 66, 21, 6, 0, 0, 724, 179, 77, 33, 10, 1, 0, 0
150, 297, 276, 160, 96, 33, 11, 1, 407, 322, 175, 80, 32, 8, 0, 0, 657, 215, 100, 39, 12, 1, 0, 0
128, 255, 271, 171, 109, 43, 42, 5, 381, 303, 175, 84, 41, 34, 6, 0, 606, 225, 101, 52, 31, 9, 0, 0
101, 241, 252, 243, 118, 47, 16, 6, 310, 352, 217, 96, 29, 14, 5, 1, 595, 237, 135, 35, 16, 5, 1, 0
258, 465, 201, 71, 17, 11, 1, 0, 565, 342, 81, 22, 11, 2, 1, 0, 840, 133, 34, 13, 3, 1, 0, 0
36, 71, 64, 40, 30, 11, 4, 0, 93, 92, 32, 21, 15, 3, 0, 0, 162, 45, 26, 17, 6, 0, 0, 0
694, 301, 22, 5, 2, 0, 0, 0, 599, 355, 63, 5, 2, 0, 0, 0, 993, 23, 6, 2, 0, 0, 0, 0
431, 184, 298, 104, 7, 0, 0, 0, 406, 144, 291, 160, 23, 0, 0, 0, 858, 161, 5, 0, 0, 0, 0, 0
283, 505, 222, 14, 0, 0, 0, 0, 190, 473, 306, 55, 0, 0, 0, 0, 773, 234, 17, 0, 0, 0, 0, 0
368, 415, 224, 17, 0, 0, 0, 0, 173, 484, 293, 72, 2, 0, 0, 0, 794, 220, 10, 0, 0, 0, 0, 0
369, 440, 201, 12, 2, 0, 0, 0, 199, 451, 320, 51, 3, 0, 0, 0, 855, 159, 9, 1, 0, 0, 0, 0
725, 236, 61, 2, 0, 0, 0, 0, 552, 349, 111, 12, 0, 0, 0, 0, 945, 76, 3, 0, 0, 0, 0, 0
309, 472, 206, 36, 1, 0, 0, 0, 125, 492, 318, 85, 4, 0, 0, 0, 861, 156, 7, 0, 0, 0, 0, 0
391, 345, 224, 62, 2, 0, 0, 0, 279, 332, 314, 91, 8, 0, 0, 0, 868, 149, 7, 0, 0, 0, 0, 0
655, 258, 82, 26, 3, 0, 0, 0, 543, 325, 109, 39, 7, 1, 0, 0, 970, 49, 5, 0, 0, 0, 0, 0
638, 246, 117, 23, 0, 0, 0, 0, 538, 298, 141, 46, 1, 0, 0, 0, 929, 93, 2, 0, 0, 0, 0, 0
734, 172, 102, 16, 0, 0, 0, 0, 697, 213, 98, 16, 0, 0, 0, 0, 932, 87, 5, 0, 0, 0, 0, 0
150, 516, 293, 62, 3, 0, 0, 0, 108, 484, 353, 71, 8, 0, 0, 0, 902, 120, 2, 0, 0, 0, 0, 0
122, 482, 371, 47, 2, 0, 0, 0, 99, 527, 366, 29, 3, 0, 0, 0, 843, 164, 14, 3, 0, 0, 0, 0
75, 488, 340, 114, 7, 0, 0, 0, 66, 536, 345, 74, 3, 0, 0, 0, 614, 316, 87, 7, 0, 0, 0, 0
133, 375, 358, 135, 23, 0, 0, 0, 96, 368, 379, 166, 15, 0, 0, 0, 542, 346, 123, 13, 0, 0, 0, 0
41, 279, 563, 141, 0, 0, 0, 0, 24, 310, 568, 122, 0, 0, 0, 0, 868, 149, 7, 0, 0, 0, 0, 0
0, 5, 189, 350, 248, 232, 0, 0, 0, 36, 300, 421, 267, 0, 0, 0, 386, 391, 247, 0, 0, 0, 0, 0
0, 0, 1, 428, 522, 73, 0, 0, 0, 0, 58, 800, 166, 0, 0, 0, 186, 729, 108, 1, 0, 0, 0, 0
0, 12, 417, 457, 135, 3, 0, 0, 0, 110, 532, 360, 22, 0, 0, 0, 587, 398, 37, 2, 0, 0, 0, 0
2, 117, 698, 142, 59, 6, 0, 0, 2, 405, 482, 110, 25, 0, 0, 0, 817, 185, 20, 2, 0, 0, 0, 0
61, 446, 292, 128, 79, 16, 2, 0, 137, 517, 236, 67, 53, 14, 0, 0, 736, 185, 79, 21, 3, 0, 0, 0
39, 353, 357, 197, 59, 15, 4, 0, 200, 463, 254, 79, 23, 5, 0, 0, 665, 271, 67, 15, 6, 0, 0, 0
208, 507, 198, 79, 16, 13, 3, 0, 438, 433, 104, 27, 15, 7, 0, 0, 842, 136, 24, 11, 10, 1, 0, 0
721, 146, 57, 53, 33, 14, 0, 0, 736, 172, 46, 35, 26, 9, 0, 0, 920, 60, 33, 9, 2, 0, 0, 0
583, 240, 79, 66, 31, 14, 11, 0, 666, 212, 80, 38, 16, 11, 1, 0, 862, 87, 41, 17, 13, 4, 0, 0
142, 337, 242, 151, 93, 49, 10, 0, 357, 359, 156, 103, 42, 7, 0, 0, 638, 209, 114, 57, 6, 0, 0, 0
158, 354, 215, 160, 104, 23, 8, 2, 405, 319, 155, 108, 31, 4, 2, 0, 672, 204, 110, 30, 4, 4, 0, 0
126, 335, 247, 166, 88, 42, 17, 3, 386, 296, 188, 89, 44, 17, 4, 0, 643, 207, 102, 44, 20, 7, 1, 0
429, 258, 182, 93, 32, 16, 7, 7, 613, 232, 116, 33, 15, 9, 6, 0, 771, 166, 54, 17, 8, 8, 0, 0
196, 336, 250, 136, 75, 21, 8, 2, 473, 327, 132, 67, 14, 7, 4, 0, 753, 168, 73, 16, 8, 5, 1, 0
214, 333, 210, 110, 94, 55, 8, 0, 523, 258, 111, 81, 44, 7, 0, 0, 729, 151, 86, 49, 9, 0, 0, 0
102, 54, 34, 37, 25, 4, 0, 0, 139, 57, 36, 21, 3, 0, 0, 0, 173, 51, 21, 11, 0, 0, 0, 0
885, 123, 16, 0, 0, 0, 0, 0, 836, 161, 27, 0, 0, 0, 0, 0, 973, 47, 4, 0, 0, 0, 0, 0
187, 286, 509, 42, 0, 0, 0, 0, 159, 184, 492, 189, 0, 0, 0, 0, 911, 113, 0, 0, 0, 0, 0, 0
335, 313, 345, 31, 0, 0, 0, 0, 233, 286, 369, 136, 0, 0, 0, 0, 828, 191, 5, 0, 0, 0, 0, 0
407, 397, 199, 21, 0, 0, 0, 0, 203, 483, 265, 73, 0, 0, 0, 0, 876, 144, 4, 0, 0, 0, 0, 0
558, 320, 137, 9, 0, 0, 0, 0, 390, 389, 196, 49, 0, 0, 0, 0, 876, 141, 7, 0, 0, 0, 0, 0
492, 368, 155, 9, 0, 0, 0, 0, 329, 428, 228, 39, 0, 0, 0, 0, 887, 132, 5, 0, 0, 0, 0, 0
352, 431, 206, 35, 0, 0, 0, 0, 169, 491, 273, 87, 4, 0, 0, 0, 866, 150, 8, 0, 0, 0, 0, 0
545, 271, 155, 53, 0, 0, 0, 0, 421, 321, 189, 92, 1, 0, 0, 0, 883, 133, 8, 0, 0, 0, 0, 0
513, 239, 199, 61, 12, 0, 0, 0, 415, 295, 191, 103, 20, 0, 0, 0, 873, 135, 16, 0, 0, 0, 0, 0
455, 316, 168, 83, 2, 0, 0, 0, 356, 373, 166, 124, 5, 0, 0, 0, 902, 113, 9, 0, 0, 0, 0, 0
439, 317, 194, 72, 2, 0, 0, 0, 356, 381, 189, 96, 2, 0, 0, 0, 857, 152, 15, 0, 0, 0, 0, 0
388, 437, 182, 17, 0, 0, 0, 0, 312, 486, 203, 23, 0, 0, 0, 0, 967, 56, 1, 0, 0, 0, 0, 0
80, 514, 396, 34, 0, 0, 0, 0, 78, 603, 325, 18, 0, 0, 0, 0, 828, 192, 4, 0, 0, 0, 0, 0
64, 304, 405, 233, 18, 0, 0, 0, 55, 334, 418, 210, 7, 0, 0, 0, 485, 440, 97, 2, 0, 0, 0, 0
13, 154, 589, 255, 13, 0, 0, 0, 12, 110, 523, 356, 23, 0, 0, 0, 417, 550, 49, 8, 0, 0, 0, 0
9, 124, 452, 408, 31, 0, 0, 0, 5, 106, 510, 378, 25, 0, 0, 0, 565, 448, 11, 0, 0, 0, 0, 0
0, 21, 323, 359, 231, 90, 0, 0, 0, 75, 475, 367, 107, 0, 0, 0, 486, 404, 130, 4, 0, 0, 0, 0
0, 0, 0, 490, 479, 55, 0, 0, 0, 0, 116, 820, 88, 0, 0, 0, 214, 722, 88, 0, 0, 0, 0, 0
0, 25, 378, 508, 113, 0, 0, 0, 1, 176, 463, 375, 9, 0, 0, 0, 640, 375, 9, 0, 0, 0, 0, 0
5, 112, 688, 125, 88, 6, 0, 0, 12, 452, 419, 97, 39, 5, 0, 0, 806, 175, 40, 3, 0, 0, 0, 0
42, 292, 335, 234, 106, 15, 0, 0, 110, 420, 292, 150, 51, 1, 0, 0, 622, 287, 99, 15, 1, 0, 0, 0
45, 423, 344, 154, 54, 4, 0, 0, 221, 474, 222, 80, 27, 0, 0, 0, 703, 221, 87, 13, 0, 0, 0, 0
225, 411, 237, 85, 52, 14, 0, 0, 394, 412, 130, 66, 20, 2, 0, 0, 818, 161, 45, 0, 0, 0, 0, 0
715, 255, 43, 11, 0, 0, 0, 0, 769, 240, 15, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
710, 180, 69, 35, 19, 9, 2, 0, 804, 130, 56, 22, 11, 1, 0, 0, 912, 63, 32, 14, 3, 0, 0, 0
209, 341, 237, 111, 71, 44, 8, 3, 432, 320, 141, 76, 35, 16, 3, 1, 700, 154, 95, 51, 15, 8, 1, 0
87, 367, 307, 167, 78, 13, 5, 0, 382, 366, 191, 71, 13, 1, 0, 0, 686, 238, 77, 23, 0, 0, 0, 0
271, 339, 235, 134, 37, 8, 0, 0, 533, 296, 149, 38, 8, 0, 0, 0, 759, 201, 52, 11, 1, 0, 0, 0
