0, 0, 51, 251, 271, 180, 125, 146, 0, 9, 116, 389, 189, 161, 137, 23, 12, 234, 437, 175, 122, 42, 2, 0
0, 17, 55, 181, 231, 227, 172, 141, 2, 17, 168, 257, 225, 222, 104, 29, 14, 257, 369, 220, 99, 55, 10, 0
4, 278, 301, 167, 101, 83, 54, 36, 7, 381, 288, 145, 99, 53, 34, 17, 52, 620, 250, 61, 25, 11, 5, 0
0, 236, 248, 154, 111, 89, 96, 90, 5, 371, 264, 136, 97, 73, 52, 26, 39, 522, 219, 103, 76, 50, 15, 0
1, 47, 171, 120, 147, 138, 149, 251, 2, 170, 199, 188, 135, 145, 148, 37, 28, 284, 255, 151, 164, 132, 10, 0
0, 18, 112, 206, 173, 167, 158, 190, 0, 73, 279, 192, 170, 156, 128, 26, 5, 280, 307, 168, 166, 92, 6, 0
30, 270, 260, 181, 140, 93, 48, 2, 34, 393, 286, 176, 102, 30, 3, 0, 34, 549, 268, 139, 32, 2, 0, 0
45, 348, 298, 134, 80, 53, 52, 14, 44, 503, 230, 116, 66, 44, 21, 0, 73, 581, 222, 96, 41, 11, 0, 0
12, 272, 370, 204, 88, 40, 23, 15, 20, 434, 329, 162, 55, 17, 7, 0, 29, 558, 332, 83, 17, 5, 0, 0
20, 271, 238, 131, 86, 82, 81, 115, 26, 379, 248, 99, 91, 72, 84, 25, 35, 458, 226, 108, 93, 84, 20, 0
0, 5, 12, 10, 22, 153, 654, 168, 0, 6, 16, 16, 253, 552, 160, 21, 1, 18, 29, 348, 553, 75, 0, 0
0, 0, 0, 0, 1, 6, 505, 512, 0, 0, 0, 0, 7, 600, 417, 0, 0, 0, 1, 58, 800, 165, 0, 0
0, 0, 0, 40, 123, 184, 646, 31, 0, 0, 0, 79, 217, 662, 66, 0, 0, 27, 163, 299, 535, 0, 0, 0
0, 0, 3, 107, 236, 377, 282, 19, 0, 0, 18, 165, 360, 431, 50, 0, 0, 44, 385, 380, 215, 0, 0, 0
32, 0, 0, 0, 25, 61, 42, 0, 32, 0, 0, 0, 52, 73, 3, 0, 32, 0, 44, 45, 39, 0, 0, 0
32, 0, 0, 0, 18, 974, 0, 0, 32, 0, 0, 0, 0, 0, 992, 0, 32, 0, 0, 0, 0, 0, 44, 948
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 399, 625, 0, 0, 0, 0, 0, 0, 0, 712, 312, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 132, 864, 28, 0, 0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 11, 20, 80, 701, 212, 0, 0, 0, 6, 17, 59, 224, 718, 0, 0, 2, 30, 51, 93, 202, 646
0, 0, 0, 22, 83, 221, 471, 227, 0, 0, 5, 37, 96, 252, 305, 329, 1, 42, 135, 150, 168, 165, 159, 204
0, 1, 143, 320, 190, 168, 122, 80, 0, 4, 158, 344, 196, 164, 99, 59, 5, 259, 447, 121, 88, 67, 34, 3
0, 0, 56, 203, 378, 270, 95, 22, 0, 3, 59, 296, 409, 183, 65, 9, 1, 236, 520, 201, 66, 0, 0, 0
0, 0, 68, 307, 294, 165, 137, 53, 0, 28, 338, 299, 150, 127, 73, 9, 11, 332, 424, 158, 80, 19, 0, 0
0, 1, 75, 332, 286, 190, 109, 31, 0, 25, 329, 339, 177, 117, 34, 3, 6, 354, 466, 148, 41, 9, 0, 0
0, 0, 5, 55, 104, 187, 375, 298, 1, 12, 70, 113, 147, 276, 325, 80, 62, 239, 280, 227, 116, 86, 14, 0
0, 11, 53, 158, 296, 158, 116, 232, 4, 32, 128, 187, 297, 164, 126, 86, 13, 222, 395, 161, 70, 89, 74, 0
1, 157, 225, 111, 121, 127, 90, 192, 14, 198, 292, 115, 133, 80, 130, 62, 33, 408, 239, 103, 78, 132, 31, 0
3, 109, 204, 119, 119, 120, 153, 197, 0, 178, 273, 160, 150, 141, 107, 15, 22, 347, 242, 203, 141, 66, 3, 0
0, 192, 287, 267, 169, 82, 25, 2, 1, 371, 343, 180, 89, 36, 4, 0, 19, 495, 346, 128, 35, 1, 0, 0
32, 704, 194, 73, 18, 3, 0, 0, 51, 767, 163, 42, 1, 0, 0, 0, 45, 845, 114, 20, 0, 0, 0, 0
0, 227, 183, 122, 109, 180, 178, 25, 0, 244, 208, 107, 115, 202, 147, 1, 11, 355, 232, 244, 173, 9, 0, 0
0, 66, 168, 118, 153, 202, 183, 134, 0, 80, 192, 126, 211, 207, 155, 53, 5, 208, 221, 272, 182, 108, 28, 0
0, 0, 2, 99, 159, 255, 331, 178, 0, 0, 27, 128, 262, 397, 183, 27, 0, 34, 197, 303, 342, 146, 2, 0
0, 0, 0, 0, 0, 12, 399, 613, 0, 0, 0, 0, 7, 344, 673, 0, 0, 0, 0, 15, 640, 369, 0, 0
0, 0, 0, 0, 48, 292, 681, 3, 0, 0, 0, 15, 270, 714, 25, 0, 0, 0, 27, 362, 627, 8, 0, 0
0, 0, 53, 210, 166, 371, 218, 6, 0, 0, 82, 265, 305, 363, 9, 0, 0, 56, 437, 413, 118, 0, 0, 0
32, 0, 4, 30, 20, 74, 0, 0, 32, 0, 0, 34, 31, 53, 10, 0, 32, 11, 35, 60, 22, 0, 0, 0
32, 0, 0, 0, 10, 971, 11, 0, 32, 0, 0, 0, 0, 0, 992, 0, 32, 0, 0, 0, 0, 0, 28, 964
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 277, 711, 36, 0, 0, 0, 0, 0, 0, 382, 642, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 245, 779, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 8, 19, 55, 160, 665, 117, 0, 0, 1, 26, 96, 161, 338, 402, 4, 51, 37, 87, 110, 125, 181, 429
0, 0, 11, 48, 130, 312, 481, 42, 0, 0, 13, 123, 195, 312, 226, 155, 0, 101, 242, 249, 124, 70, 77, 161
0, 0, 45, 155, 247, 295, 204, 78, 0, 2, 48, 169, 306, 260, 211, 28, 8, 196, 412, 262, 120, 26, 0, 0
0, 20, 187, 264, 353, 142, 58, 0, 0, 51, 264, 427, 235, 47, 0, 0, 33, 422, 470, 93, 6, 0, 0, 0
1, 74, 204, 229, 202, 125, 109, 80, 0, 96, 319, 232, 180, 103, 66, 28, 35, 398, 341, 118, 82, 42, 8, 0
0, 0, 10, 127, 192, 216, 246, 233, 0, 19, 121, 184, 214, 221, 216, 49, 17, 267, 329, 185, 121, 94, 11, 0
0, 2, 42, 131, 171, 209, 211, 258, 0, 35, 161, 211, 200, 163, 170, 84, 53, 256, 273, 183, 192, 62, 5, 0
0, 7, 109, 174, 172, 173, 162, 227, 0, 78, 210, 223, 143, 143, 157, 70, 21, 248, 273, 176, 148, 140, 18, 0
0, 6, 44, 170, 212, 260, 212, 120, 1, 31, 159, 296, 240, 197, 89, 11, 3, 133, 376, 307, 163, 40, 2, 0
0, 51, 259, 299, 216, 120, 51, 28, 0, 252, 386, 228, 102, 45, 11, 0, 5, 423, 365, 182, 42, 6, 1, 0
31, 385, 206, 115, 108, 70, 77, 32, 25, 435, 242, 133, 103, 63, 22, 1, 38, 590, 205, 119, 51, 20, 1, 0
7, 174, 210, 204, 201, 133, 65, 30, 11, 266, 252, 206, 172, 94, 23, 0, 26, 376, 341, 185, 72, 24, 0, 0
0, 66, 367, 303, 195, 77, 13, 3, 4, 73, 387, 350, 179, 27, 4, 0, 6, 295, 540, 165, 13, 5, 0, 0
0, 30, 250, 192, 280, 170, 102, 0, 0, 8, 288, 247, 287, 167, 27, 0, 0, 199, 486, 243, 96, 0, 0, 0
0, 0, 0, 45, 208, 302, 389, 80, 0, 0, 7, 94, 342, 452, 129, 0, 0, 12, 287, 282, 395, 48, 0, 0
0, 0, 53, 216, 357, 301, 97, 0, 0, 0, 115, 314, 465, 130, 0, 0, 0, 11, 452, 462, 99, 0, 0, 0
0, 59, 393, 251, 212, 102, 7, 0, 0, 137, 382, 275, 163, 67, 0, 0, 0, 303, 498, 190, 33, 0, 0, 0
32, 35, 44, 7, 25, 17, 0, 0, 32, 62, 18, 8, 23, 17, 0, 0, 32, 78, 17, 31, 2, 0, 0, 0
2, 0, 0, 0, 0, 62, 0, 0, 2, 0, 0, 0, 0, 0, 62, 0, 2, 0, 0, 0, 0, 0, 2, 60
0, 0, 0, 0, 0, 64, 0, 0, 0, 0, 0, 0, 0, 0, 64, 0, 0, 0, 0, 0, 0, 0, 0, 64
0, 0, 0, 0, 0, 64, 0, 0, 0, 0, 0, 0, 0, 0, 64, 0, 0, 0, 0, 0, 0, 0, 0, 64
0, 0, 0, 0, 0, 37, 27, 0, 0, 0, 0, 0, 0, 0, 64, 0, 0, 0, 0, 0, 0, 0, 0, 64
0, 0, 0, 0, 0, 64, 0, 0, 0, 0, 0, 0, 0, 0, 64, 0, 0, 0, 0, 0, 0, 0, 0, 64
0, 0, 0, 0, 0, 64, 0, 0, 0, 0, 0, 0, 0, 0, 64, 0, 0, 0, 0, 0, 0, 0, 0, 64
0, 0, 0, 0, 0, 12, 40, 12, 0, 0, 0, 0, 0, 0, 16, 48, 0, 0, 0, 0, 0, 0, 0, 64
0, 0, 0, 0, 0, 0, 56, 8, 0, 0, 0, 0, 0, 0, 0, 64, 0, 0, 0, 0, 0, 0, 0, 64
0, 0, 0, 0, 0, 0, 46, 18, 0, 0, 0, 0, 0, 0, 0, 64, 0, 0, 0, 0, 0, 0, 0, 64
0, 0, 0, 0, 5, 7, 52, 0, 0, 0, 0, 0, 7, 6, 11, 40, 0, 0, 8, 1, 4, 1, 9, 41
0, 0, 0, 6, 6, 14, 35, 3, 0, 0, 0, 6, 10, 10, 13, 25, 0, 5, 4, 17, 11, 1, 2, 24
0, 0, 1, 6, 7, 14, 19, 17, 0, 0, 3, 12, 5, 18, 15, 11, 0, 8, 11, 17, 18, 10, 0, 0
0, 0, 0, 26, 23, 11, 4, 0, 0, 0, 21, 32, 9, 2, 0, 0, 0, 30, 33, 1, 0, 0, 0, 0
0, 2, 9, 16, 13, 19, 5, 0, 0, 12, 20, 27, 5, 0, 0, 0, 0, 41, 23, 0, 0, 0, 0, 0
0, 6, 8, 4, 18, 9, 3, 16, 0, 14, 7, 9, 14, 8, 8, 4, 0, 19, 21, 7, 5, 11, 1, 0
0, 0, 0, 3, 8, 11, 23, 19, 0, 0, 7, 3, 10, 15, 27, 2, 0, 6, 6, 19, 19, 13, 1, 0
0, 0, 6, 6, 3, 5, 19, 25, 0, 1, 9, 4, 9, 17, 11, 13, 0, 7, 18, 16, 8, 15, 0, 0
0, 0, 18, 13, 23, 7, 3, 0, 0, 6, 29, 21, 6, 2, 0, 0, 0, 25, 29, 8, 2, 0, 0, 0
0, 20, 15, 9, 12, 8, 0, 0, 0, 31, 8, 14, 6, 5, 0, 0, 0, 35, 26, 3, 0, 0, 0, 0
0, 4, 8, 7, 5, 6, 18, 16, 0, 7, 10, 8, 17, 21, 1, 0, 0, 14, 14, 22, 14, 0, 0, 0
0, 13, 10, 17, 17, 5, 2, 0, 0, 16, 19, 18, 8, 3, 0, 0, 0, 24, 34, 6, 0, 0, 0, 0
0, 20, 4, 4, 24, 12, 0, 0, 0, 20, 4, 6, 34, 0, 0, 0, 0, 23, 10, 31, 0, 0, 0, 0
0, 11, 53, 0, 0, 0, 0, 0, 0, 7, 57, 0, 0, 0, 0, 0, 0, 42, 22, 0, 0, 0, 0, 0
0, 0, 0, 5, 31, 24, 4, 0, 0, 0, 0, 6, 41, 17, 0, 0, 0, 0, 25, 28, 11, 0, 0, 0
0, 0, 21, 11, 19, 13, 0, 0, 0, 0, 24, 9, 24, 7, 0, 0, 0, 0, 41, 23, 0, 0, 0, 0
0, 32, 12, 10, 10, 0, 0, 0, 0, 38, 10, 10, 6, 0, 0, 0, 0, 39, 17, 8, 0, 0, 0, 0
2, 8, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0
