0, 19, 166, 438, 299, 93, 9, 0, 0, 3, 114, 402, 326, 152, 24, 3, 0, 2, 80, 331, 370, 174, 56, 11
0, 5, 312, 359, 203, 140, 5, 0, 0, 3, 265, 357, 197, 181, 21, 0, 0, 4, 254, 329, 202, 179, 56, 0
0, 15, 379, 449, 156, 24, 1, 0, 0, 18, 393, 433, 153, 26, 1, 0, 0, 30, 458, 409, 105, 21, 1, 0
0, 0, 33, 603, 376, 11, 1, 0, 0, 0, 26, 519, 465, 13, 1, 0, 0, 0, 68, 693, 258, 4, 1, 0
0, 37, 135, 276, 378, 172, 25, 1, 21, 64, 180, 343, 354, 61, 1, 0, 30, 89, 226, 382, 277, 20, 0, 0
5, 82, 269, 277, 214, 116, 59, 2, 33, 197, 338, 249, 141, 61, 5, 0, 77, 261, 340, 216, 117, 13, 0, 0
20, 90, 225, 269, 250, 122, 44, 4, 65, 137, 260, 298, 182, 59, 23, 0, 121, 319, 323, 184, 62, 15, 0, 0
1, 123, 355, 296, 175, 73, 1, 0, 0, 53, 296, 278, 230, 143, 24, 0, 184, 450, 260, 112, 18, 0, 0, 0
0, 59, 211, 189, 42, 10, 1, 0, 0, 23, 150, 196, 116, 23, 4, 0, 131, 228, 128, 24, 1, 0, 0, 0
1, 13, 36, 39, 70, 126, 260, 479, 0, 1, 13, 39, 51, 98, 194, 628, 0, 0, 13, 34, 47, 87, 165, 678
0, 6, 35, 142, 243, 319, 217, 62, 0, 1, 25, 107, 224, 280, 253, 134, 0, 1, 25, 95, 184, 280, 263, 176
0, 37, 239, 404, 227, 86, 29, 2, 0, 37, 250, 373, 231, 90, 35, 8, 0, 72, 315, 350, 172, 77, 31, 7
0, 1, 108, 560, 331, 22, 2, 0, 0, 5, 186, 629, 185, 18, 1, 0, 0, 34, 494, 436, 47, 13, 0, 0
0, 0, 96, 758, 170, 0, 0, 0, 0, 0, 198, 767, 59, 0, 0, 0, 0, 17, 629, 378, 0, 0, 0, 0
0, 0, 14, 593, 417, 0, 0, 0, 0, 0, 56, 767, 201, 0, 0, 0, 0, 0, 386, 634, 4, 0, 0, 0
0, 0, 40, 648, 336, 0, 0, 0, 0, 0, 117, 771, 136, 0, 0, 0, 0, 0, 475, 548, 1, 0, 0, 0
0, 0, 0, 294, 723, 7, 0, 0, 0, 0, 4, 665, 355, 0, 0, 0, 0, 0, 251, 770, 3, 0, 0, 0
0, 0, 0, 138, 816, 70, 0, 0, 0, 0, 1, 399, 624, 0, 0, 0, 0, 0, 101, 854, 69, 0, 0, 0
0, 0, 23, 195, 572, 234, 0, 0, 0, 1, 42, 332, 275, 374, 0, 0, 0, 28, 236, 738, 22, 0, 0, 0
0, 0, 65, 245, 367, 347, 0, 0, 0, 9, 141, 351, 324, 199, 0, 0, 0, 55, 259, 549, 161, 0, 0, 0
0, 0, 0, 118, 482, 405, 19, 0, 0, 0, 0, 113, 431, 445, 35, 0, 0, 0, 0, 252, 300, 404, 68, 0
0, 0, 0, 401, 434, 177, 12, 0, 0, 0, 0, 507, 308, 177, 32, 0, 0, 0, 93, 549, 180, 156, 46, 0
0, 0, 0, 740, 212, 70, 2, 0, 0, 0, 0, 719, 105, 184, 16, 0, 0, 2, 743, 241, 37, 1, 0, 0
0, 2, 26, 244, 391, 277, 83, 1, 0, 0, 0, 29, 211, 650, 132, 2, 7, 52, 453, 316, 179, 17, 0, 0
0, 0, 17, 240, 382, 270, 100, 15, 0, 1, 14, 144, 457, 343, 55, 10, 3, 114, 429, 321, 127, 24, 6, 0
0, 3, 35, 194, 377, 307, 90, 18, 1, 9, 67, 214, 403, 274, 53, 3, 26, 157, 404, 307, 98, 28, 4, 0
0, 17, 74, 135, 240, 441, 106, 11, 1, 28, 80, 158, 287, 358, 105, 7, 51, 96, 193, 297, 301, 74, 11, 1
6, 103, 182, 209, 281, 234, 9, 0, 1, 80, 190, 175, 258, 288, 32, 0, 78, 198, 244, 288, 198, 18, 0, 0
4, 18, 81, 258, 315, 223, 106, 19, 14, 48, 157, 381, 283, 118, 23, 0, 38, 117, 305, 341, 181, 38, 4, 0
0, 39, 165, 241, 366, 194, 19, 0, 1, 62, 146, 192, 346, 273, 4, 0, 52, 183, 308, 388, 87, 6, 0, 0
0, 72, 227, 349, 332, 42, 2, 0, 0, 48, 204, 327, 323, 116, 6, 0, 49, 266, 463, 225, 20, 1, 0, 0
46, 604, 360, 14, 0, 0, 0, 0, 6, 426, 519, 73, 0, 0, 0, 0, 302, 663, 59, 0, 0, 0, 0, 0
9, 162, 435, 269, 97, 51, 1, 0, 8, 94, 380, 337, 138, 63, 4, 0, 62, 380, 408, 121, 50, 3, 0, 0
52, 503, 318, 88, 60, 3, 0, 0, 35, 328, 435, 134, 72, 19, 1, 0, 167, 601, 186, 58, 10, 2, 0, 0
389, 397, 129, 75, 33, 1, 0, 0, 310, 446, 131, 92, 39, 6, 0, 0, 467, 411, 101, 40, 5, 0, 0, 0
474, 383, 78, 45, 35, 9, 0, 0, 412, 425, 88, 50, 36, 13, 0, 0, 369, 477, 73, 50, 36, 18, 1, 0
21, 188, 281, 294, 154, 63, 23, 0, 18, 164, 260, 296, 173, 79, 31, 3, 28, 143, 234, 277, 191, 104, 42, 5
127, 239, 244, 168, 114, 107, 25, 0, 122, 218, 196, 188, 128, 125, 47, 0, 109, 204, 182, 182, 136, 114, 92, 5
0, 25, 194, 278, 287, 217, 23, 0, 0, 4, 166, 248, 275, 257, 74, 0, 0, 10, 140, 217, 245, 275, 134, 3
0, 9, 348, 439, 127, 92, 9, 0, 0, 5, 347, 438, 114, 88, 32, 0, 0, 12, 365, 403, 118, 84, 41, 1
0, 0, 192, 624, 155, 50, 3, 0, 0, 3, 234, 598, 142, 45, 2, 0, 0, 11, 406, 468, 113, 24, 2, 0
0, 4, 45, 466, 410, 81, 17, 1, 3, 3, 99, 551, 314, 53, 1, 0, 3, 11, 159, 615, 207, 29, 0, 0
0, 24, 119, 347, 407, 113, 14, 0, 6, 81, 228, 418, 248, 42, 1, 0, 16, 105, 259, 392, 226, 26, 0, 0
10, 88, 329, 362, 185, 41, 9, 0, 19, 82, 425, 372, 90, 35, 1, 0, 34, 159, 515, 252, 53, 10, 1, 0
0, 7, 55, 445, 383, 119, 14, 1, 5, 13, 32, 365, 365, 196, 48, 0, 35, 211, 541, 214, 21, 2, 0, 0
7, 43, 268, 427, 225, 50, 4, 0, 1, 18, 114, 364, 357, 142, 26, 2, 153, 448, 330, 78, 15, 0, 0, 0
4, 9, 104, 218, 134, 40, 3, 0, 1, 9, 27, 163, 218, 84, 10, 0, 71, 211, 172, 53, 5, 0, 0, 0
0, 3, 10, 31, 59, 148, 325, 448, 0, 0, 4, 17, 40, 98, 273, 592, 0, 0, 3, 11, 34, 81, 231, 664
0, 6, 28, 62, 124, 206, 309, 289, 0, 1, 12, 49, 80, 186, 251, 445, 0, 0, 10, 50, 69, 159, 211, 525
0, 21, 89, 168, 246, 214, 172, 114, 0, 8, 74, 142, 224, 180, 208, 188, 0, 10, 90, 191, 188, 144, 178, 223
0, 0, 136, 548, 261, 44, 23, 12, 0, 0, 120, 499, 306, 49, 31, 19, 0, 24, 379, 428, 115, 30, 29, 19
0, 0, 85, 503, 417, 17, 2, 0, 0, 0, 92, 533, 389, 10, 0, 0, 0, 18, 416, 525, 64, 1, 0, 0
0, 0, 0, 210, 689, 103, 22, 0, 0, 0, 0, 377, 582, 65, 0, 0, 0, 0, 168, 741, 113, 2, 0, 0
0, 0, 0, 215, 677, 97, 35, 0, 0, 0, 14, 443, 513, 53, 1, 0, 0, 0, 162, 736, 122, 4, 0, 0
0, 0, 0, 126, 867, 31, 0, 0, 0, 0, 0, 337, 683, 4, 0, 0, 0, 0, 28, 959, 37, 0, 0, 0
0, 0, 6, 328, 672, 18, 0, 0, 0, 0, 22, 566, 436, 0, 0, 0, 0, 0, 212, 795, 17, 0, 0, 0
0, 0, 28, 252, 629, 112, 3, 0, 0, 0, 27, 289, 291, 409, 8, 0, 0, 24, 296, 692, 12, 0, 0, 0
0, 2, 46, 299, 378, 299, 0, 0, 0, 10, 79, 261, 317, 357, 0, 0, 0, 38, 297, 667, 22, 0, 0, 0
0, 0, 0, 62, 221, 567, 174, 0, 0, 0, 0, 6, 245, 427, 346, 0, 0, 0, 1, 153, 117, 262, 484, 7
0, 0, 0, 37, 214, 615, 158, 0, 0, 0, 0, 30, 183, 521, 285, 5, 0, 0, 0, 46, 175, 364, 404, 35
0, 0, 0, 556, 423, 43, 2, 0, 0, 0, 0, 648, 230, 141, 5, 0, 0, 0, 477, 464, 74, 9, 0, 0
0, 0, 19, 155, 452, 337, 58, 3, 0, 0, 2, 16, 168, 681, 151, 6, 2, 37, 348, 461, 147, 28, 1, 0
0, 3, 81, 318, 355, 238, 26, 3, 0, 9, 54, 193, 494, 249, 25, 0, 29, 238, 412, 257, 79, 9, 0, 0
0, 9, 46, 204, 311, 327, 111, 16, 1, 14, 94, 234, 365, 245, 69, 2, 23, 134, 305, 363, 157, 42, 0, 0
0, 0, 21, 171, 396, 368, 68, 0, 0, 3, 22, 117, 336, 488, 58, 0, 9, 74, 290, 497, 152, 2, 0, 0
1, 64, 111, 105, 236, 354, 149, 4, 0, 82, 139, 164, 331, 282, 26, 0, 38, 177, 199, 359, 231, 20, 0, 0
15, 97, 179, 297, 216, 152, 64, 4, 22, 125, 227, 281, 201, 141, 25, 2, 87, 183, 280, 225, 163, 73, 13, 0
52, 354, 243, 121, 132, 90, 26, 6, 50, 372, 259, 108, 123, 98, 14, 0, 193, 405, 181, 118, 92, 33, 2, 0
29, 124, 344, 217, 202, 60, 31, 17, 31, 185, 329, 168, 225, 43, 19, 24, 81, 363, 289, 203, 36, 15, 25, 12
40, 242, 213, 152, 147, 216, 14, 0, 27, 193, 223, 187, 130, 242, 22, 0, 134, 257, 206, 109, 86, 187, 45, 0
21, 239, 341, 185, 169, 68, 1, 0, 6, 139, 373, 217, 199, 88, 2, 0, 138, 459, 247, 143, 36, 1, 0, 0
119, 519, 371, 15, 0, 0, 0, 0, 125, 413, 442, 44, 0, 0, 0, 0, 200, 688, 132, 4, 0, 0, 0, 0
120, 413, 302, 143, 34, 12, 0, 0, 121, 410, 283, 164, 30, 16, 0, 0, 157, 437, 274, 114, 25, 17, 0, 0
121, 488, 157, 187, 62, 9, 0, 0, 105, 490, 149, 185, 81, 14, 0, 0, 184, 414, 133, 194, 83, 16, 0, 0
12, 193, 201, 253, 199, 122, 44, 0, 34, 188, 146, 234, 199, 147, 76, 0, 30, 180, 135, 208, 194, 151, 108, 18
50, 177, 159, 271, 213, 147, 7, 0, 58, 152, 112, 217, 272, 151, 62, 0, 51, 164, 122, 156, 238, 181, 108, 4
13, 247, 428, 123, 97, 81, 35, 0, 8, 180, 470, 134, 80, 82, 61, 9, 31, 397, 289, 72, 54, 87, 72, 22
7, 177, 343, 285, 107, 101, 4, 0, 21, 181, 376, 234, 89, 104, 19, 0, 38, 214, 337, 212, 83, 80, 60, 0
0, 6, 136, 346, 277, 224, 34, 1, 0, 9, 176, 404, 204, 185, 46, 0, 0, 24, 251, 339, 157, 157, 96, 0
0, 29, 153, 293, 261, 205, 69, 14, 19, 104, 288, 343, 216, 47, 7, 0, 40, 159, 369, 338, 102, 16, 0, 0
1, 88, 126, 214, 201, 217, 153, 24, 55, 144, 204, 221, 211, 157, 30, 2, 107, 168, 229, 237, 207, 73, 3, 0
30, 168, 191, 229, 204, 138, 52, 12, 76, 193, 203, 279, 176, 78, 19, 0, 149, 270, 269, 218, 91, 25, 2, 0
0, 2, 195, 645, 173, 8, 1, 0, 0, 0, 121, 504, 388, 9, 2, 0, 5, 222, 478, 310, 8, 1, 0, 0
0, 11, 240, 490, 220, 61, 2, 0, 0, 4, 138, 475, 284, 109, 14, 0, 33, 416, 457, 108, 10, 0, 0, 0
0, 37, 123, 178, 151, 23, 0, 0, 0, 46, 128, 172, 135, 29, 2, 0, 58, 199, 185, 69, 1, 0, 0, 0
0, 0, 0, 0, 2, 44, 184, 794, 0, 0, 0, 0, 0, 19, 114, 891, 0, 0, 0, 0, 0, 6, 71, 947
0, 0, 0, 6, 59, 160, 370, 429, 0, 0, 0, 1, 24, 106, 290, 603, 0, 0, 0, 0, 18, 81, 236, 689
0, 0, 0, 9, 30, 107, 257, 621, 0, 0, 0, 0, 20, 61, 188, 755, 0, 0, 0, 4, 14, 48, 153, 805
0, 1, 48, 302, 152, 54, 131, 336, 0, 0, 15, 250, 195, 66, 96, 402, 0, 0, 163, 230, 94, 41, 78, 418
0, 0, 96, 600, 251, 63, 14, 0, 0, 0, 53, 502, 342, 103, 23, 1, 0, 4, 353, 462, 137, 51, 17, 0
0, 0, 43, 470, 465, 42, 4, 0, 0, 0, 36, 297, 635, 52, 4, 0, 0, 5, 215, 715, 76, 13, 0, 0
0, 0, 36, 501, 474, 13, 0, 0, 0, 0, 17, 497, 472, 38, 0, 0, 0, 1, 308, 677, 38, 0, 0, 0
0, 0, 0, 103, 889, 32, 0, 0, 0, 0, 0, 197, 824, 3, 0, 0, 0, 0, 79, 916, 29, 0, 0, 0
0, 0, 0, 155, 853, 16, 0, 0, 0, 0, 5, 362, 655, 2, 0, 0, 0, 0, 115, 906, 3, 0, 0, 0
0, 0, 8, 85, 780, 151, 0, 0, 0, 0, 9, 345, 278, 390, 2, 0, 0, 7, 111, 876, 30, 0, 0, 0
0, 0, 20, 64, 355, 553, 32, 0, 0, 1, 34, 77, 344, 564, 4, 0, 0, 18, 73, 637, 289, 7, 0, 0
0, 0, 0, 4, 124, 452, 444, 0, 0, 0, 0, 0, 103, 292, 568, 61, 0, 0, 0, 11, 117, 210, 417, 269
0, 0, 0, 0, 12, 263, 744, 5, 0, 0, 0, 0, 2, 139, 724, 159, 0, 0, 0, 0, 1, 80, 406, 537
0, 0, 0, 548, 312, 157, 7, 0, 0, 0, 0, 537, 231, 210, 46, 0, 0, 0, 425, 353, 110, 107, 29, 0
0, 0, 14, 185, 529, 277, 17, 2, 0, 0, 0, 67, 261, 598, 95, 3, 6, 80, 385, 482, 70, 1, 0, 0
0, 9, 76, 252, 368, 230, 85, 4, 0, 5, 89, 235, 363, 271, 61, 0, 16, 175, 349, 322, 146, 16, 0, 0
0, 9, 58, 210, 352, 303, 87, 5, 1, 22, 104, 249, 366, 243, 39, 0, 41, 174, 354, 323, 125, 7, 0, 0
0, 10, 44, 180, 462, 267, 57, 4, 0, 18, 60, 117, 284, 445, 98, 2, 32, 125, 363, 384, 108, 12, 0, 0
0, 2, 69, 254, 311, 280, 103, 5, 1, 5, 85, 328, 311, 247, 47, 0, 8, 44, 329, 436, 178, 29, 0, 0
30, 103, 196, 230, 255, 166, 44, 0, 72, 151, 253, 242, 217, 87, 2, 0, 140, 259, 277, 232, 89, 26, 1, 0
10, 152, 173, 260, 217, 138, 72, 2, 21, 186, 167, 275, 191, 162, 22, 0, 91, 197, 212, 228, 208, 87, 1, 0
5, 56, 178, 351, 292, 83, 55, 4, 24, 106, 306, 337, 174, 67, 10, 0, 49, 184, 345, 301, 111, 33, 1, 0
0, 8, 80, 167, 298, 441, 30, 0, 0, 4, 71, 140, 217, 480, 112, 0, 1, 50, 176, 174, 137, 321, 164, 1
8, 258, 474, 198, 80, 6, 0, 0, 1, 140, 505, 222, 142, 14, 0, 0, 142, 593, 228, 59, 2, 0, 0, 0
31, 566, 212, 73, 97, 40, 5, 0, 21, 459, 317, 48, 111, 61, 7, 0, 186, 570, 73, 116, 68, 11, 0, 0
2, 46, 366, 408, 176, 26, 0, 0, 0, 28, 152, 541, 265, 38, 0, 0, 23, 205, 374, 329, 91, 2, 0, 0
12, 424, 506, 81, 1, 0, 0, 0, 11, 353, 446, 204, 10, 0, 0, 0, 16, 620, 361, 27, 0, 0, 0, 0
89, 350, 184, 136, 122, 124, 19, 0, 69, 325, 198, 134, 110, 139, 49, 0, 55, 301, 211, 130, 102, 133, 85, 7
20, 52, 132, 255, 386, 162, 17, 0, 13, 43, 98, 248, 366, 223, 33, 0, 13, 45, 126, 258, 253, 229, 100, 0
27, 376, 335, 160, 106, 18, 2, 0, 17, 280, 422, 175, 119, 11, 0, 0, 245, 496, 159, 113, 11, 0, 0, 0
10, 332, 472, 158, 43, 8, 1, 0, 20, 334, 480, 142, 38, 10, 0, 0, 98, 560, 286, 60, 17, 3, 0, 0
1, 60, 249, 325, 164, 144, 79, 2, 9, 109, 316, 287, 184, 112, 7, 0, 18, 149, 370, 243, 199, 41, 4, 0
6, 58, 115, 220, 173, 212, 228, 12, 26, 65, 98, 189, 380, 238, 28, 0, 97, 216, 215, 207, 237, 52, 0, 0
15, 85, 225, 329, 209, 102, 54, 5, 41, 127, 289, 315, 173, 71, 8, 0, 145, 416, 272, 114, 66, 11, 0, 0
8, 114, 138, 189, 254, 218, 103, 0, 35, 178, 216, 258, 222, 113, 2, 0, 138, 219, 250, 269, 139, 9, 0, 0
0, 3, 271, 571, 157, 22, 0, 0, 0, 0, 183, 556, 248, 35, 2, 0, 1, 272, 406, 308, 37, 0, 0, 0
0, 9, 551, 406, 56, 2, 0, 0, 0, 16, 521, 425, 60, 2, 0, 0, 4, 367, 567, 80, 6, 0, 0, 0
0, 7, 334, 157, 13, 1, 0, 0, 0, 20, 378, 108, 5, 1, 0, 0, 25, 366, 99, 21, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 0, 0, 4, 51, 273, 696, 0, 0, 0, 0, 0, 19, 186, 819, 0, 0, 0, 0, 0, 7, 129, 888
0, 0, 0, 0, 0, 14, 174, 836, 0, 0, 0, 0, 0, 1, 85, 938, 0, 0, 0, 0, 0, 0, 47, 977
0, 0, 1, 73, 152, 141, 301, 356, 0, 0, 0, 3, 131, 152, 184, 554, 0, 0, 0, 75, 125, 99, 139, 586
0, 0, 16, 451, 501, 49, 6, 1, 0, 0, 0, 169, 659, 179, 14, 3, 0, 0, 93, 683, 213, 27, 7, 1
0, 0, 12, 419, 575, 18, 0, 0, 0, 0, 0, 194, 732, 98, 0, 0, 0, 0, 160, 781, 81, 2, 0, 0
0, 0, 0, 226, 785, 13, 0, 0, 0, 0, 0, 150, 831, 43, 0, 0, 0, 0, 86, 889, 49, 0, 0, 0
0, 0, 4, 180, 824, 16, 0, 0, 0, 0, 5, 206, 810, 3, 0, 0, 0, 0, 71, 881, 72, 0, 0, 0
0, 0, 0, 120, 866, 38, 0, 0, 0, 0, 0, 182, 830, 12, 0, 0, 0, 0, 57, 936, 31, 0, 0, 0
0, 0, 1, 179, 609, 234, 1, 0, 0, 0, 2, 309, 498, 213, 2, 0, 0, 2, 182, 654, 186, 0, 0, 0
0, 1, 23, 147, 433, 419, 1, 0, 0, 4, 38, 153, 462, 365, 2, 0, 0, 21, 163, 516, 309, 15, 0, 0
0, 0, 0, 0, 28, 363, 612, 21, 0, 0, 0, 0, 10, 200, 573, 241, 0, 0, 0, 0, 11, 175, 420, 418
0, 0, 0, 0, 0, 18, 931, 75, 0, 0, 0, 0, 0, 1, 338, 685, 0, 0, 0, 0, 0, 0, 81, 943
0, 0, 0, 461, 350, 148, 65, 0, 0, 0, 0, 548, 232, 105, 139, 0, 0, 0, 276, 465, 63, 64, 144, 12
0, 5, 29, 163, 531, 277, 19, 0, 0, 4, 20, 103, 250, 520, 122, 5, 4, 33, 280, 606, 94, 7, 0, 0
0, 4, 32, 187, 381, 315, 102, 3, 0, 2, 25, 162, 399, 353, 80, 3, 13, 109, 336, 397, 149, 20, 0, 0
3, 11, 69, 253, 417, 229, 42, 0, 6, 19, 116, 280, 418, 175, 10, 0, 16, 152, 466, 326, 57, 7, 0, 0
0, 62, 314, 236, 278, 116, 18, 0, 0, 89, 314, 183, 177, 218, 42, 1, 22, 250, 441, 268, 39, 4, 0, 0
0, 0, 46, 380, 337, 224, 36, 1, 0, 2, 26, 303, 375, 272, 45, 1, 4, 52, 463, 407, 90, 8, 0, 0
0, 35, 187, 315, 236, 179, 68, 4, 0, 35, 214, 340, 256, 167, 12, 0, 42, 122, 374, 294, 139, 53, 0, 0
56, 272, 44, 125, 227, 261, 39, 0, 55, 274, 45, 126, 158, 320, 46, 0, 178, 171, 72, 193, 299, 110, 1, 0
0, 1, 16, 104, 681, 221, 1, 0, 0, 2, 50, 72, 464, 435, 1, 0, 2, 27, 178, 725, 92, 0, 0, 0
0, 8, 72, 387, 308, 225, 24, 0, 0, 5, 9, 335, 342, 277, 56, 0, 6, 24, 510, 236, 201, 47, 0, 0
5, 245, 325, 351, 94, 4, 0, 0, 2, 178, 291, 350, 191, 12, 0, 0, 136, 452, 371, 63, 2, 0, 0, 0
137, 485, 227, 141, 32, 2, 0, 0, 103, 466, 262, 121, 67, 5, 0, 0, 359, 449, 106, 99, 11, 0, 0, 0
0, 53, 517, 423, 31, 0, 0, 0, 0, 23, 321, 578, 102, 0, 0, 0, 2, 208, 597, 215, 2, 0, 0, 0
6, 175, 745, 89, 9, 0, 0, 0, 4, 86, 769, 151, 14, 0, 0, 0, 16, 326, 551, 116, 15, 0, 0, 0
92, 208, 132, 149, 231, 197, 15, 0, 63, 205, 135, 115, 181, 256, 67, 2, 46, 194, 125, 113, 143, 223, 170, 10
23, 72, 60, 134, 350, 292, 87, 6, 15, 61, 70, 116, 311, 299, 134, 18, 14, 61, 149, 227, 154, 193, 160, 66
2, 96, 181, 157, 325, 246, 17, 0, 0, 80, 209, 232, 383, 117, 3, 0, 108, 214, 285, 340, 76, 1, 0, 0
3, 105, 223, 217, 315, 130, 30, 1, 2, 68, 290, 391, 232, 39, 2, 0, 54, 271, 211, 319, 164, 5, 0, 0
7, 108, 230, 301, 223, 108, 40, 7, 66, 228, 334, 259, 99, 32, 6, 0, 135, 309, 284, 223, 61, 11, 1, 0
1, 18, 144, 375, 267, 121, 94, 4, 10, 17, 109, 426, 330, 123, 9, 0, 46, 312, 358, 198, 85, 25, 0, 0
0, 123, 311, 293, 244, 50, 3, 0, 2, 150, 352, 252, 243, 25, 0, 0, 146, 422, 325, 124, 7, 0, 0, 0
3, 74, 144, 299, 259, 162, 80, 3, 32, 136, 165, 227, 347, 111, 6, 0, 125, 195, 376, 201, 114, 13, 0, 0
0, 62, 367, 429, 129, 29, 7, 1, 2, 67, 395, 424, 123, 12, 1, 0, 35, 358, 458, 154, 17, 2, 0, 0
0, 10, 505, 418, 78, 13, 0, 0, 0, 46, 547, 361, 62, 8, 0, 0, 11, 390, 514, 98, 11, 0, 0, 0
0, 3, 146, 110, 66, 75, 110, 2, 1, 16, 190, 119, 84, 102, 0, 0, 7, 166, 139, 67, 116, 17, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 8, 73, 31, 20, 107, 785, 0, 0, 0, 28, 65, 25, 77, 829, 0, 0, 30, 59, 21, 21, 55, 838
0, 0, 44, 305, 257, 151, 96, 171, 0, 0, 2, 100, 374, 227, 113, 208, 0, 0, 92, 341, 165, 138, 94, 194
0, 0, 51, 459, 511, 3, 0, 0, 0, 0, 12, 169, 790, 53, 0, 0, 0, 10, 171, 750, 93, 0, 0, 0
0, 0, 4, 626, 391, 3, 0, 0, 0, 0, 0, 501, 519, 4, 0, 0, 0, 0, 311, 702, 11, 0, 0, 0
0, 0, 8, 477, 457, 64, 18, 0, 0, 0, 5, 462, 499, 43, 15, 0, 0, 0, 245, 643, 102, 28, 6, 0
0, 0, 2, 170, 817, 35, 0, 0, 0, 0, 2, 252, 751, 19, 0, 0, 0, 0, 96, 870, 56, 2, 0, 0
0, 0, 0, 26, 358, 541, 99, 0, 0, 0, 0, 51, 387, 586, 0, 0, 0, 0, 91, 528, 404, 1, 0, 0
0, 0, 1, 53, 424, 540, 6, 0, 0, 0, 5, 66, 454, 496, 3, 0, 0, 0, 29, 601, 368, 26, 0, 0
0, 0, 0, 0, 38, 220, 691, 75, 0, 0, 0, 0, 13, 139, 568, 304, 0, 0, 0, 0, 23, 112, 379, 510
0, 0, 0, 0, 0, 16, 747, 261, 0, 0, 0, 0, 0, 0, 225, 799, 0, 0, 0, 0, 0, 0, 54, 970
0, 0, 0, 635, 185, 146, 58, 0, 0, 0, 0, 655, 149, 94, 126, 0, 0, 0, 547, 210, 54, 80, 122, 11
0, 0, 5, 273, 469, 230, 45, 2, 0, 0, 10, 306, 432, 230, 44, 2, 0, 33, 359, 495, 122, 15, 0, 0
0, 5, 37, 222, 393, 333, 34, 0, 1, 6, 68, 244, 375, 311, 19, 0, 20, 129, 312, 311, 244, 8, 0, 0
26, 175, 116, 174, 266, 246, 21, 0, 54, 188, 130, 175, 280, 192, 5, 0, 153, 189, 211, 303, 160, 8, 0, 0
25, 102, 227, 224, 379, 65, 2, 0, 48, 147, 238, 137, 193, 258, 3, 0, 66, 181, 383, 305, 79, 10, 0, 0
0, 5, 66, 340, 372, 230, 11, 0, 0, 1, 31, 272, 362, 333, 25, 0, 22, 83, 425, 324, 108, 60, 2, 0
0, 21, 255, 354, 188, 197, 9, 0, 1, 46, 227, 326, 234, 185, 5, 0, 12, 230, 410, 240, 114, 18, 0, 0
0, 24, 27, 71, 270, 584, 48, 0, 0, 22, 26, 63, 173, 625, 115, 0, 19, 46, 77, 234, 527, 120, 1, 0
0, 0, 140, 482, 216, 183, 3, 0, 0, 0, 76, 508, 199, 231, 10, 0, 3, 374, 321, 236, 89, 1, 0, 0
7, 217, 287, 187, 142, 169, 15, 0, 0, 140, 321, 195, 150, 175, 43, 0, 81, 410, 177, 126, 147, 79, 4, 0
8, 512, 338, 125, 37, 4, 0, 0, 4, 453, 355, 140, 64, 8, 0, 0, 153, 601, 193, 72, 5, 0, 0, 0
233, 696, 92, 2, 1, 0, 0, 0, 176, 712, 133, 1, 2, 0, 0, 0, 507, 497, 19, 1, 0, 0, 0, 0
55, 132, 630, 205, 2, 0, 0, 0, 38, 76, 469, 408, 33, 0, 0, 0, 51, 194, 665, 111, 3, 0, 0, 0
13, 187, 367, 233, 119, 87, 18, 0, 4, 102, 388, 266, 136, 94, 34, 0, 1, 160, 311, 250, 147, 100, 53, 2
45, 177, 110, 93, 176, 267, 156, 0, 19, 170, 99, 101, 142, 221, 256, 16, 23, 161, 77, 93, 111, 200, 242, 117
33, 94, 48, 80, 290, 228, 250, 1, 21, 88, 59, 109, 261, 132, 337, 17, 31, 90, 209, 207, 56, 62, 233, 136
0, 27, 214, 316, 357, 102, 8, 0, 0, 35, 242, 360, 314, 70, 3, 0, 66, 336, 387, 200, 34, 1, 0, 0
0, 55, 187, 161, 162, 295, 134, 30, 6, 112, 225, 215, 294, 144, 28, 0, 61, 222, 207, 267, 216, 50, 1, 0
0, 8, 44, 114, 262, 297, 267, 32, 10, 46, 98, 247, 337, 254, 32, 0, 31, 79, 207, 330, 307, 70, 0, 0
0, 0, 9, 234, 676, 99, 6, 0, 0, 1, 24, 189, 552, 249, 9, 0, 0, 40, 558, 387, 36, 3, 0, 0
0, 0, 27, 322, 609, 66, 0, 0, 0, 0, 3, 141, 629, 249, 2, 0, 1, 82, 714, 227, 0, 0, 0, 0
0, 0, 102, 728, 187, 6, 1, 0, 0, 0, 36, 536, 420, 30, 2, 0, 3, 215, 757, 46, 3, 0, 0, 0
2, 141, 173, 423, 279, 6, 0, 0, 12, 172, 139, 199, 495, 7, 0, 0, 89, 282, 578, 74, 1, 0, 0, 0
