0, 1, 32, 59, 79, 74, 135, 644, 0, 0, 8, 42, 81, 81, 74, 738, 0, 0, 7, 44, 81, 75, 75, 742
0, 0, 0, 0, 0, 8, 160, 856, 0, 0, 0, 0, 0, 2, 25, 997, 0, 0, 0, 0, 0, 2, 23, 999
0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 30, 299, 695, 0, 0, 0, 0, 0, 8, 81, 935, 0, 0, 0, 0, 0, 9, 92, 923
0, 0, 0, 1, 12, 121, 468, 422, 0, 0, 0, 0, 5, 66, 268, 685, 0, 0, 0, 0, 5, 76, 249, 694
0, 2, 28, 84, 109, 276, 377, 148, 0, 0, 27, 76, 92, 248, 378, 203, 0, 1, 36, 73, 94, 254, 329, 237
0, 0, 0, 27, 122, 386, 374, 115, 0, 0, 0, 33, 113, 356, 372, 150, 0, 0, 0, 35, 118, 351, 355, 165
0, 0, 6, 67, 291, 406, 194, 60, 0, 0, 5, 68, 272, 386, 207, 86, 0, 0, 8, 86, 267, 361, 212, 90
0, 0, 11, 140, 413, 324, 118, 18, 0, 0, 10, 156, 407, 317, 118, 16, 0, 0, 16, 170, 388, 310, 124, 16
0, 4, 37, 308, 430, 192, 48, 5, 0, 4, 42, 346, 405, 178, 46, 3, 0, 5, 54, 346, 384, 184, 49, 2
0, 3, 127, 430, 290, 133, 37, 4, 0, 4, 162, 439, 268, 110, 38, 3, 0, 8, 181, 434, 255, 105, 34, 7
0, 5, 103, 334, 356, 187, 39, 0, 0, 10, 108, 374, 334, 160, 37, 1, 0, 14, 123, 361, 329, 158, 37, 2
0, 25, 198, 404, 303, 79, 14, 1, 0, 41, 223, 413, 263, 71, 13, 0, 0, 46, 252, 419, 239, 58, 10, 0
0, 22, 225, 509, 218, 45, 5, 0, 0, 52, 325, 440, 165, 38, 4, 0, 0, 42, 372, 410, 154, 39, 7, 0
0, 0, 265, 717, 42, 0, 0, 0, 0, 1, 567, 446, 10, 0, 0, 0, 0, 6, 665, 344, 9, 0, 0, 0
0, 0, 160, 756, 107, 1, 0, 0, 0, 2, 361, 634, 27, 0, 0, 0, 0, 9, 527, 477, 11, 0, 0, 0
0, 0, 211, 648, 163, 2, 0, 0, 0, 1, 389, 572, 62, 0, 0, 0, 0, 12, 503, 482, 27, 0, 0, 0
0, 0, 133, 831, 60, 0, 0, 0, 0, 2, 390, 628, 4, 0, 0, 0, 0, 5, 661, 358, 0, 0, 0, 0
0, 17, 152, 734, 108, 13, 0, 0, 0, 20, 400, 529, 73, 2, 0, 0, 0, 26, 594, 348, 55, 1, 0, 0
0, 0, 276, 728, 20, 0, 0, 0, 0, 1, 711, 305, 7, 0, 0, 0, 0, 6, 845, 171, 2, 0, 0, 0
0, 0, 199, 798, 27, 0, 0, 0, 0, 4, 657, 360, 3, 0, 0, 0, 0, 15, 820, 188, 1, 0, 0, 0
0, 0, 276, 662, 86, 0, 0, 0, 0, 4, 507, 479, 34, 0, 0, 0, 0, 15, 688, 311, 10, 0, 0, 0
0, 4, 486, 509, 25, 0, 0, 0, 0, 42, 743, 233, 6, 0, 0, 0, 0, 72, 807, 143, 2, 0, 0, 0
0, 5, 348, 582, 85, 4, 0, 0, 0, 12, 549, 433, 29, 1, 0, 0, 0, 42, 774, 193, 15, 0, 0, 0
0, 6, 522, 437, 54, 5, 0, 0, 0, 50, 709, 241, 22, 2, 0, 0, 0, 120, 739, 155, 10, 0, 0, 0
0, 0, 389, 610, 25, 0, 0, 0, 0, 12, 753, 251, 8, 0, 0, 0, 0, 43, 883, 94, 4, 0, 0, 0
0, 16, 842, 152, 14, 0, 0, 0, 0, 116, 824, 74, 10, 0, 0, 0, 0, 328, 651, 39, 6, 0, 0, 0
0, 77, 826, 118, 3, 0, 0, 0, 0, 270, 722, 32, 0, 0, 0, 0, 0, 525, 487, 12, 0, 0, 0, 0
0, 188, 683, 145, 8, 0, 0, 0, 0, 417, 531, 75, 1, 0, 0, 0, 6, 653, 336, 29, 0, 0, 0, 0
8, 155, 658, 147, 49, 7, 0, 0, 19, 361, 513, 102, 28, 1, 0, 0, 24, 562, 341, 84, 13, 0, 0, 0
0, 17, 318, 509, 171, 9, 0, 0, 0, 16, 225, 611, 169, 3, 0, 0, 0, 184, 643, 189, 8, 0, 0, 0
360, 382, 124, 114, 40, 4, 0, 0, 132, 571, 165, 111, 43, 2, 0, 0, 165, 678, 145, 36, 0, 0, 0, 0
145, 31, 116, 628, 104, 0, 0, 0, 144, 29, 104, 626, 121, 0, 0, 0, 139, 33, 132, 577, 143, 0, 0, 0
0, 0, 0, 148, 681, 195, 0, 0, 0, 0, 0, 145, 709, 170, 0, 0, 0, 0, 0, 148, 742, 134, 0, 0
0, 0, 0, 0, 193, 831, 0, 0, 0, 0, 0, 5, 163, 856, 0, 0, 0, 0, 0, 4, 139, 881, 0, 0
0, 0, 0, 5, 224, 795, 0, 0, 0, 0, 0, 3, 103, 915, 3, 0, 0, 0, 0, 3, 71, 936, 14, 0
0, 0, 0, 0, 92, 932, 0, 0, 0, 0, 0, 0, 15, 980, 29, 0, 0, 0, 0, 0, 10, 826, 188, 0
0, 0, 0, 20, 96, 908, 0, 0, 0, 0, 0, 9, 98, 859, 58, 0, 0, 0, 24, 58, 40, 524, 378, 0
0, 0, 3, 39, 347, 627, 8, 0, 0, 0, 5, 38, 583, 398, 0, 0, 0, 11, 218, 714, 81, 0, 0, 0
0, 0, 2, 24, 448, 508, 42, 0, 0, 0, 3, 71, 593, 350, 7, 0, 0, 5, 91, 655, 267, 6, 0, 0
0, 0, 0, 6, 335, 636, 47, 0, 0, 0, 0, 54, 629, 335, 6, 0, 0, 0, 74, 574, 366, 10, 0, 0
0, 0, 5, 82, 666, 268, 3, 0, 0, 1, 21, 143, 744, 115, 0, 0, 1, 16, 374, 530, 102, 1, 0, 0
0, 0, 0, 105, 613, 294, 12, 0, 0, 0, 0, 64, 737, 221, 2, 0, 0, 36, 452, 444, 92, 0, 0, 0
0, 0, 9, 119, 651, 243, 2, 0, 0, 0, 36, 221, 661, 106, 0, 0, 0, 51, 457, 474, 42, 0, 0, 0
0, 0, 7, 118, 452, 394, 53, 0, 0, 0, 29, 180, 535, 258, 22, 0, 0, 27, 214, 509, 247, 27, 0, 0
0, 0, 3, 523, 438, 57, 3, 0, 0, 0, 4, 151, 824, 43, 2, 0, 3, 368, 457, 179, 17, 0, 0, 0
0, 0, 4, 401, 540, 69, 8, 2, 0, 0, 0, 70, 807, 137, 8, 2, 2, 375, 514, 108, 20, 5, 0, 0
0, 1, 17, 231, 384, 241, 108, 42, 0, 0, 21, 160, 514, 220, 85, 24, 5, 144, 356, 242, 180, 74, 23, 0
0, 2, 86, 265, 334, 256, 73, 8, 0, 3, 81, 321, 347, 212, 56, 4, 14, 157, 317, 328, 155, 47, 6, 0
0, 3, 39, 115, 344, 331, 158, 34, 0, 11, 66, 214, 352, 257, 101, 23, 4, 53, 218, 331, 270, 109, 34, 5
0, 0, 5, 32, 220, 492, 218, 57, 0, 2, 14, 83, 437, 351, 114, 23, 0, 9, 88, 418, 345, 128, 35, 1
0, 2, 58, 332, 366, 210, 46, 10, 0, 2, 9, 204, 484, 263, 51, 11, 41, 251, 342, 252, 110, 24, 4, 0
0, 0, 9, 131, 392, 342, 109, 41, 0, 0, 17, 149, 445, 291, 99, 23, 18, 82, 248, 387, 181, 81, 25, 2
0, 21, 97, 382, 415, 96, 12, 1, 7, 51, 254, 465, 211, 29, 7, 0, 22, 110, 403, 389, 88, 12, 0, 0
10, 138, 259, 240, 184, 156, 37, 0, 52, 180, 270, 220, 157, 119, 26, 0, 54, 216, 314, 233, 167, 38, 2, 0
0, 0, 1, 40, 352, 469, 152, 10, 0, 0, 7, 202, 429, 306, 79, 1, 0, 1, 86, 462, 346, 119, 10, 0
0, 25, 135, 278, 335, 200, 51, 0, 5, 100, 253, 313, 225, 102, 26, 0, 19, 203, 342, 270, 151, 36, 3, 0
0, 2, 144, 481, 301, 88, 8, 0, 0, 19, 170, 385, 325, 118, 7, 0, 31, 310, 409, 202, 70, 2, 0, 0
0, 2, 65, 293, 463, 172, 29, 0, 0, 0, 59, 274, 436, 219, 36, 0, 4, 160, 416, 318, 105, 21, 0, 0
0, 5, 120, 402, 325, 122, 44, 6, 0, 20, 194, 431, 243, 100, 31, 5, 14, 225, 402, 240, 103, 34, 6, 0
0, 2, 95, 336, 430, 141, 20, 0, 0, 3, 163, 372, 350, 121, 15, 0, 24, 233, 377, 282, 95, 13, 0, 0
0, 0, 28, 95, 286, 429, 178, 8, 0, 5, 62, 158, 320, 367, 107, 5, 1, 42, 168, 368, 327, 103, 15, 0
0, 1, 26, 185, 467, 260, 73, 12, 0, 8, 83, 397, 352, 140, 38, 6, 5, 45, 343, 408, 160, 52, 9, 2
0, 0, 8, 127, 348, 348, 151, 42, 0, 1, 12, 198, 379, 303, 92, 39, 2, 79, 237, 336, 235, 101, 21, 13
0, 0, 1, 100, 408, 344, 145, 26, 0, 0, 1, 115, 458, 310, 121, 19, 0, 27, 254, 381, 238, 103, 15, 6
0, 0, 0, 10, 243, 575, 176, 20, 0, 0, 0, 18, 329, 545, 119, 13, 0, 12, 126, 418, 378, 82, 8, 0
0, 0, 2, 90, 374, 397, 150, 11, 0, 0, 26, 135, 446, 291, 116, 10, 0, 20, 196, 445, 246, 108, 9, 0
0, 0, 40, 222, 454, 243, 53, 12, 0, 0, 25, 176, 478, 278, 56, 11, 41, 221, 345, 257, 131, 20, 5, 4
0, 1, 28, 458, 421, 88, 24, 4, 0, 0, 7, 189, 561, 220, 39, 8, 14, 354, 437, 136, 62, 17, 4, 0
0, 0, 54, 578, 311, 51, 28, 2, 0, 0, 40, 257, 489, 173, 47, 18, 50, 444, 306, 142, 42, 30, 10, 0
0, 32, 180, 409, 252, 99, 42, 10, 0, 3, 48, 301, 381, 196, 67, 28, 107, 389, 328, 107, 48, 31, 13, 1
0, 0, 0, 189, 288, 34, 1, 0, 0, 0, 0, 81, 341, 88, 2, 0, 21, 147, 265, 72, 7, 0, 0, 0
0, 0, 0, 0, 0, 2, 77, 945, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 9, 217, 798, 0, 0, 0, 0, 0, 1, 47, 976, 0, 0, 0, 0, 0, 0, 33, 991
0, 0, 0, 0, 0, 14, 325, 685, 0, 0, 0, 0, 0, 3, 76, 945, 0, 0, 0, 0, 0, 3, 56, 965
0, 0, 0, 0, 0, 19, 321, 684, 0, 0, 0, 0, 0, 1, 104, 919, 0, 0, 0, 0, 0, 2, 69, 953
0, 0, 0, 0, 0, 7, 271, 746, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 36, 988
0, 4, 64, 39, 23, 28, 119, 747, 0, 0, 20, 62, 27, 18, 33, 864, 0, 0, 23, 55, 31, 18, 29, 868
0, 16, 69, 47, 31, 45, 276, 540, 0, 0, 42, 78, 27, 33, 113, 731, 0, 1, 52, 68, 30, 31, 102, 740
0, 0, 0, 0, 9, 61, 259, 695, 0, 0, 0, 0, 0, 46, 103, 875, 0, 0, 0, 0, 1, 38, 101, 884
0, 0, 0, 1, 5, 69, 188, 761, 0, 0, 0, 0, 4, 28, 109, 883, 0, 0, 0, 0, 3, 34, 104, 883
0, 0, 0, 6, 14, 45, 350, 609, 0, 0, 0, 0, 13, 26, 109, 876, 0, 0, 0, 0, 16, 25, 110, 873
0, 0, 27, 62, 68, 149, 371, 347, 0, 0, 17, 64, 48, 119, 267, 509, 0, 0, 33, 47, 53, 127, 258, 506
0, 4, 63, 119, 157, 171, 304, 206, 0, 2, 70, 105, 150, 163, 240, 294, 0, 7, 87, 102, 141, 160, 253, 274
0, 1, 35, 147, 179, 221, 287, 154, 0, 0, 31, 157, 158, 203, 279, 196, 0, 2, 54, 158, 149, 211, 267, 183
0, 0, 12, 284, 462, 188, 71, 7, 0, 0, 26, 339, 403, 188, 65, 3, 0, 0, 63, 383, 344, 168, 62, 4
0, 0, 33, 402, 420, 124, 40, 5, 0, 0, 69, 479, 341, 93, 37, 5, 0, 0, 113, 518, 277, 85, 30, 1
0, 3, 64, 428, 340, 138, 43, 8, 0, 3, 163, 397, 288, 128, 38, 7, 0, 7, 231, 369, 254, 123, 30, 10
0, 0, 179, 398, 330, 70, 33, 14, 0, 7, 261, 403, 246, 62, 33, 12, 0, 19, 284, 388, 226, 60, 33, 14
0, 17, 336, 306, 165, 113, 79, 8, 0, 45, 399, 235, 140, 113, 78, 14, 0, 72, 421, 210, 119, 120, 64, 18
0, 6, 305, 470, 168, 57, 17, 1, 0, 44, 402, 404, 113, 45, 16, 0, 1, 64, 483, 320, 107, 37, 12, 0
0, 0, 109, 763, 148, 4, 0, 0, 0, 0, 353, 616, 55, 0, 0, 0, 0, 3, 442, 544, 35, 0, 0, 0
0, 0, 93, 710, 219, 2, 0, 0, 0, 2, 278, 675, 68, 1, 0, 0, 0, 7, 378, 605, 34, 0, 0, 0
0, 0, 183, 784, 56, 1, 0, 0, 0, 8, 454, 543, 19, 0, 0, 0, 0, 12, 642, 361, 9, 0, 0, 0
0, 0, 161, 809, 54, 0, 0, 0, 0, 2, 484, 535, 3, 0, 0, 0, 0, 6, 664, 354, 0, 0, 0, 0
0, 0, 178, 772, 73, 1, 0, 0, 0, 0, 551, 444, 29, 0, 0, 0, 0, 4, 697, 303, 20, 0, 0, 0
0, 1, 463, 544, 16, 0, 0, 0, 0, 2, 807, 208, 7, 0, 0, 0, 0, 33, 874, 115, 2, 0, 0, 0
0, 1, 390, 589, 43, 1, 0, 0, 0, 12, 721, 281, 10, 0, 0, 0, 0, 54, 803, 160, 7, 0, 0, 0
0, 2, 398, 537, 78, 9, 0, 0, 0, 19, 603, 356, 42, 4, 0, 0, 0, 38, 696, 260, 27, 3, 0, 0
0, 0, 214, 767, 43, 0, 0, 0, 0, 2, 502, 510, 10, 0, 0, 0, 0, 28, 777, 213, 6, 0, 0, 0
0, 2, 367, 605, 50, 0, 0, 0, 0, 16, 650, 338, 20, 0, 0, 0, 0, 85, 815, 114, 10, 0, 0, 0
0, 7, 762, 234, 17, 4, 0, 0, 0, 56, 855, 99, 12, 2, 0, 0, 0, 205, 768, 43, 7, 1, 0, 0
0, 22, 583, 411, 8, 0, 0, 0, 0, 89, 768, 167, 0, 0, 0, 0, 0, 259, 711, 54, 0, 0, 0, 0
0, 7, 657, 351, 9, 0, 0, 0, 0, 66, 803, 151, 4, 0, 0, 0, 0, 235, 734, 55, 0, 0, 0, 0
0, 58, 747, 214, 5, 0, 0, 0, 0, 259, 699, 63, 3, 0, 0, 0, 0, 529, 480, 15, 0, 0, 0, 0
0, 28, 674, 243, 52, 24, 3, 0, 0, 174, 673, 117, 46, 14, 0, 0, 0, 398, 510, 75, 37, 4, 0, 0
2, 94, 468, 353, 81, 24, 2, 0, 1, 267, 420, 275, 47, 13, 1, 0, 19, 352, 493, 120, 33, 7, 0, 0
0, 6, 133, 674, 170, 40, 1, 0, 0, 0, 57, 765, 186, 16, 0, 0, 2, 121, 672, 205, 22, 2, 0, 0
278, 369, 113, 157, 85, 21, 1, 0, 177, 443, 162, 157, 76, 9, 0, 0, 304, 460, 178, 67, 14, 1, 0, 0
98, 52, 63, 660, 151, 0, 0, 0, 79, 71, 54, 596, 224, 0, 0, 0, 71, 84, 57, 524, 288, 0, 0, 0
0, 0, 0, 60, 624, 340, 0, 0, 0, 0, 0, 39, 628, 357, 0, 0, 0, 0, 0, 41, 557, 426, 0, 0
0, 0, 0, 0, 180, 844, 0, 0, 0, 0, 0, 1, 115, 908, 0, 0, 0, 0, 0, 1, 110, 910, 3, 0
0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 38, 981, 5, 0, 0, 0, 0, 0, 29, 959, 36, 0
0, 0, 0, 0, 79, 944, 1, 0, 0, 0, 0, 0, 41, 952, 31, 0, 0, 0, 0, 0, 15, 764, 245, 0
0, 0, 0, 23, 159, 842, 0, 0, 0, 0, 0, 7, 150, 813, 54, 0, 0, 0, 19, 141, 52, 506, 306, 0
0, 0, 0, 5, 423, 573, 23, 0, 0, 0, 0, 20, 646, 354, 4, 0, 0, 2, 208, 705, 107, 2, 0, 0
0, 0, 14, 81, 457, 454, 18, 0, 0, 6, 38, 143, 628, 204, 5, 0, 2, 30, 128, 641, 217, 6, 0, 0
0, 0, 0, 15, 306, 590, 113, 0, 0, 0, 1, 58, 617, 323, 25, 0, 0, 0, 102, 581, 316, 25, 0, 0
0, 0, 7, 64, 581, 355, 17, 0, 0, 0, 12, 129, 710, 172, 1, 0, 0, 7, 230, 656, 122, 9, 0, 0
0, 0, 0, 146, 739, 135, 4, 0, 0, 0, 0, 134, 809, 79, 2, 0, 0, 29, 620, 352, 23, 0, 0, 0
0, 0, 9, 109, 654, 249, 3, 0, 0, 2, 34, 264, 603, 121, 0, 0, 2, 38, 371, 547, 65, 1, 0, 0
0, 1, 24, 125, 392, 369, 112, 1, 0, 4, 54, 161, 482, 291, 32, 0, 1, 26, 234, 450, 262, 51, 0, 0
0, 0, 3, 631, 376, 14, 0, 0, 0, 0, 0, 196, 786, 42, 0, 0, 2, 393, 538, 90, 1, 0, 0, 0
0, 0, 13, 230, 546, 151, 58, 26, 0, 0, 23, 184, 584, 167, 48, 18, 12, 205, 495, 198, 57, 43, 14, 0
0, 28, 165, 238, 322, 195, 68, 8, 12, 109, 202, 272, 283, 117, 29, 0, 64, 244, 341, 240, 101, 28, 6, 0
0, 5, 31, 134, 268, 426, 144, 16, 0, 15, 69, 182, 371, 311, 69, 7, 2, 44, 152, 350, 361, 99, 16, 0
0, 4, 26, 133, 342, 382, 110, 27, 0, 13, 49, 242, 386, 258, 68, 8, 7, 57, 182, 390, 299, 76, 12, 1
0, 0, 0, 33, 159, 495, 311, 26, 0, 0, 1, 87, 383, 440, 107, 6, 0, 6, 73, 371, 419, 144, 11, 0
0, 1, 18, 345, 534, 119, 7, 0, 0, 1, 2, 111, 730, 172, 8, 0, 43, 291, 484, 181, 24, 1, 0, 0
0, 13, 89, 305, 378, 199, 38, 2, 0, 7, 93, 297, 396, 187, 40, 4, 74, 226, 323, 282, 90, 26, 3, 0
0, 10, 143, 470, 356, 43, 2, 0, 2, 51, 345, 475, 137, 14, 0, 0, 8, 139, 541, 299, 34, 3, 0, 0
10, 104, 303, 289, 131, 122, 60, 5, 29, 166, 309, 253, 101, 129, 36, 1, 15, 222, 358, 220, 143, 62, 4, 0
0, 0, 11, 59, 384, 459, 99, 12, 0, 6, 33, 221, 491, 230, 39, 4, 0, 19, 128, 486, 317, 61, 13, 0
0, 0, 45, 245, 450, 234, 47, 3, 0, 21, 176, 366, 328, 106, 26, 1, 0, 101, 319, 397, 166, 38, 3, 0
0, 36, 226, 496, 230, 35, 1, 0, 3, 113, 409, 342, 133, 22, 2, 0, 52, 359, 422, 156, 33, 2, 0, 0
0, 0, 16, 149, 402, 325, 118, 14, 0, 0, 23, 208, 438, 267, 77, 11, 0, 56, 280, 351, 245, 77, 15, 0
0, 8, 124, 389, 356, 107, 25, 15, 1, 27, 198, 383, 264, 106, 31, 14, 36, 241, 377, 241, 84, 35, 10, 0
0, 40, 201, 362, 303, 99, 19, 0, 0, 27, 110, 327, 349, 179, 31, 1, 185, 386, 241, 141, 62, 9, 0, 0
0, 2, 36, 132, 281, 338, 193, 42, 0, 6, 36, 152, 325, 364, 124, 17, 10, 99, 203, 288, 276, 122, 26, 0
0, 0, 9, 183, 529, 259, 42, 2, 0, 3, 106, 482, 340, 76, 16, 1, 0, 20, 401, 451, 126, 24, 2, 0
0, 0, 4, 125, 358, 315, 184, 38, 0, 0, 22, 244, 366, 248, 129, 15, 0, 19, 240, 382, 240, 124, 18, 1
0, 0, 5, 67, 402, 406, 126, 18, 0, 0, 0, 92, 412, 389, 110, 21, 0, 35, 264, 369, 255, 82, 19, 0
0, 0, 1, 76, 299, 535, 112, 1, 0, 0, 0, 63, 423, 471, 64, 3, 18, 103, 151, 379, 336, 36, 1, 0
0, 1, 29, 228, 438, 278, 41, 9, 0, 0, 7, 184, 508, 275, 36, 14, 19, 166, 338, 313, 152, 29, 7, 0
0, 1, 39, 212, 493, 237, 35, 7, 0, 0, 25, 162, 450, 331, 49, 7, 39, 239, 413, 265, 47, 15, 6, 0
0, 2, 161, 497, 292, 56, 12, 4, 0, 0, 38, 357, 494, 107, 23, 5, 108, 544, 232, 105, 25, 7, 3, 0
0, 15, 101, 361, 382, 112, 53, 0, 0, 4, 49, 203, 442, 209, 92, 25, 64, 208, 361, 220, 94, 58, 18, 1
0, 20, 176, 378, 344, 93, 13, 0, 0, 0, 51, 279, 417, 217, 57, 3, 189, 339, 294, 130, 66, 6, 0, 0
0, 0, 6, 163, 289, 52, 2, 0, 0, 0, 4, 130, 317, 59, 2, 0, 12, 136, 271, 90, 3, 0, 0, 0
0, 0, 0, 0, 0, 9, 143, 872, 0, 0, 0, 0, 0, 3, 36, 985, 0, 0, 0, 0, 0, 0, 26, 998
0, 0, 0, 0, 0, 2, 223, 799, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 29, 394, 601, 0, 0, 0, 0, 0, 2, 148, 874, 0, 0, 0, 0, 0, 2, 109, 913
0, 0, 0, 4, 44, 83, 312, 581, 0, 0, 0, 0, 10, 71, 164, 779, 0, 0, 0, 0, 9, 61, 148, 806
0, 0, 0, 0, 6, 35, 332, 651, 0, 0, 0, 0, 0, 21, 96, 907, 0, 0, 0, 0, 0, 17, 99, 908
0, 0, 16, 32, 26, 58, 256, 636, 0, 0, 4, 46, 22, 35, 110, 807, 0, 1, 16, 44, 25, 37, 109, 792
0, 9, 158, 140, 40, 38, 126, 513, 0, 0, 74, 208, 40, 38, 48, 616, 0, 0, 107, 166, 47, 44, 54, 606
0, 17, 267, 130, 47, 53, 123, 387, 0, 0, 243, 138, 63, 48, 74, 458, 0, 28, 211, 137, 76, 39, 89, 444
0, 24, 218, 128, 59, 77, 198, 320, 0, 5, 256, 93, 49, 55, 142, 424, 1, 35, 169, 142, 48, 71, 96, 462
1, 8, 179, 281, 125, 83, 79, 268, 0, 1, 249, 221, 121, 74, 78, 280, 0, 8, 243, 229, 116, 86, 77, 265
0, 1, 87, 318, 106, 125, 255, 132, 0, 0, 177, 250, 97, 95, 240, 165, 0, 3, 209, 218, 98, 108, 245, 143
0, 0, 66, 348, 186, 197, 150, 77, 0, 2, 144, 292, 156, 183, 146, 101, 0, 14, 190, 253, 136, 191, 152, 88
0, 0, 74, 405, 177, 169, 136, 63, 0, 1, 132, 347, 147, 188, 126, 83, 0, 8, 152, 313, 156, 172, 137, 86
0, 0, 14, 372, 317, 209, 86, 26, 0, 0, 37, 405, 263, 194, 97, 28, 0, 0, 61, 389, 258, 195, 90, 31
0, 5, 34, 320, 356, 231, 73, 5, 0, 0, 39, 434, 238, 230, 75, 8, 0, 0, 94, 412, 223, 214, 71, 10
0, 0, 103, 374, 307, 182, 56, 2, 0, 0, 185, 312, 285, 177, 63, 2, 0, 0, 249, 261, 277, 170, 62, 5
0, 0, 68, 231, 348, 245, 116, 16, 0, 0, 78, 246, 333, 239, 112, 16, 0, 0, 84, 251, 302, 246, 115, 26
0, 8, 116, 158, 232, 317, 148, 45, 0, 4, 119, 143, 216, 301, 173, 68, 0, 5, 117, 145, 220, 296, 170, 71
0, 0, 93, 552, 308, 67, 4, 0, 0, 0, 178, 521, 261, 61, 3, 0, 0, 1, 233, 500, 230, 57, 3, 0
0, 0, 91, 755, 175, 3, 0, 0, 0, 0, 215, 750, 58, 1, 0, 0, 0, 6, 312, 667, 39, 0, 0, 0
0, 3, 208, 759, 51, 3, 0, 0, 0, 22, 433, 556, 11, 2, 0, 0, 0, 33, 600, 381, 10, 0, 0, 0
0, 2, 457, 565, 0, 0, 0, 0, 0, 13, 838, 173, 0, 0, 0, 0, 0, 38, 924, 62, 0, 0, 0, 0
0, 2, 508, 500, 13, 1, 0, 0, 0, 77, 764, 179, 4, 0, 0, 0, 0, 100, 829, 92, 3, 0, 0, 0
0, 2, 429, 518, 68, 7, 0, 0, 0, 16, 699, 269, 39, 1, 0, 0, 0, 33, 772, 190, 29, 0, 0, 0
0, 6, 659, 358, 1, 0, 0, 0, 0, 31, 847, 146, 0, 0, 0, 0, 0, 65, 896, 63, 0, 0, 0, 0
0, 34, 726, 245, 19, 0, 0, 0, 0, 171, 749, 100, 4, 0, 0, 0, 1, 259, 690, 72, 2, 0, 0, 0
0, 11, 724, 274, 15, 0, 0, 0, 0, 97, 793, 130, 4, 0, 0, 0, 0, 262, 682, 77, 3, 0, 0, 0
0, 16, 476, 501, 29, 2, 0, 0, 0, 87, 600, 327, 10, 0, 0, 0, 0, 211, 696, 110, 7, 0, 0, 0
0, 69, 605, 331, 19, 0, 0, 0, 0, 156, 690, 167, 11, 0, 0, 0, 0, 334, 627, 60, 3, 0, 0, 0
0, 134, 758, 128, 4, 0, 0, 0, 0, 276, 680, 67, 1, 0, 0, 0, 2, 499, 497, 26, 0, 0, 0, 0
0, 282, 653, 83, 6, 0, 0, 0, 0, 528, 452, 41, 3, 0, 0, 0, 1, 743, 263, 15, 2, 0, 0, 0
0, 287, 634, 103, 0, 0, 0, 0, 1, 456, 537, 30, 0, 0, 0, 0, 11, 630, 376, 7, 0, 0, 0, 0
0, 695, 283, 41, 5, 0, 0, 0, 22, 811, 170, 20, 1, 0, 0, 0, 54, 882, 83, 5, 0, 0, 0, 0
0, 542, 398, 84, 0, 0, 0, 0, 3, 656, 348, 17, 0, 0, 0, 0, 23, 801, 199, 1, 0, 0, 0, 0
0, 108, 541, 343, 32, 0, 0, 0, 0, 240, 512, 266, 6, 0, 0, 0, 3, 461, 492, 68, 0, 0, 0, 0
0, 5, 279, 675, 65, 0, 0, 0, 0, 1, 184, 753, 86, 0, 0, 0, 1, 149, 781, 93, 0, 0, 0, 0
156, 510, 191, 152, 15, 0, 0, 0, 99, 551, 215, 148, 11, 0, 0, 0, 112, 731, 172, 9, 0, 0, 0, 0
74, 34, 18, 481, 417, 0, 0, 0, 60, 46, 22, 355, 541, 0, 0, 0, 47, 50, 32, 222, 661, 12, 0, 0
0, 0, 0, 2, 570, 452, 0, 0, 0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 0, 0, 416, 608, 0, 0
0, 0, 0, 2, 200, 822, 0, 0, 0, 0, 0, 2, 155, 867, 0, 0, 0, 0, 0, 3, 163, 858, 0, 0
0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 1, 7, 910, 106, 0
0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 6, 975, 43, 0, 0, 0, 0, 0, 3, 660, 361, 0
0, 0, 0, 6, 244, 772, 2, 0, 0, 0, 0, 6, 246, 629, 143, 0, 0, 0, 46, 207, 47, 363, 361, 0
0, 0, 0, 1, 490, 519, 13, 1, 0, 0, 0, 5, 704, 311, 4, 0, 0, 0, 125, 817, 78, 4, 0, 0
0, 0, 0, 46, 512, 420, 46, 0, 0, 0, 6, 111, 700, 203, 4, 0, 0, 1, 121, 695, 198, 9, 0, 0
0, 0, 0, 8, 375, 532, 109, 0, 0, 0, 0, 37, 588, 389, 10, 0, 0, 2, 159, 483, 359, 21, 0, 0
0, 0, 0, 47, 527, 428, 22, 0, 0, 0, 0, 115, 693, 213, 3, 0, 0, 2, 239, 600, 179, 4, 0, 0
0, 0, 0, 64, 800, 155, 5, 0, 0, 0, 0, 61, 839, 123, 1, 0, 0, 6, 488, 480, 50, 0, 0, 0
