0, 363, 381, 172, 94, 14, 0, 0, 0, 235, 564, 159, 66, 0, 0, 0, 204, 463, 220, 119, 18, 0, 0, 0
0, 1004, 20, 0, 0, 0, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0
1, 1009, 14, 0, 0, 0, 0, 0, 0, 577, 447, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0
1, 839, 177, 7, 0, 0, 0, 0, 0, 485, 533, 6, 0, 0, 0, 0, 480, 537, 7, 0, 0, 0, 0, 0
36, 937, 51, 0, 0, 0, 0, 0, 1, 665, 357, 1, 0, 0, 0, 0, 711, 311, 2, 0, 0, 0, 0, 0
45, 970, 9, 0, 0, 0, 0, 0, 1, 886, 135, 2, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
51, 966, 7, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0
12, 1006, 6, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0
5, 1017, 2, 0, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0
13, 1007, 4, 0, 0, 0, 0, 0, 0, 748, 274, 2, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
40, 947, 37, 0, 0, 0, 0, 0, 1, 587, 436, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 492, 532, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 177, 847, 0, 0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 30, 994
0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0, 98, 926
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 570, 454
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 808, 216
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 993, 31
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 1, 318, 178, 369, 30, 128, 0, 0, 0, 354, 454, 58, 30, 128, 0, 0, 85, 347, 429, 5, 29, 129, 0
0, 0, 33, 916, 62, 8, 5, 0, 0, 0, 220, 777, 16, 9, 2, 0, 0, 4, 857, 146, 7, 10, 0, 0
0, 0, 291, 694, 39, 0, 0, 0, 0, 11, 536, 477, 0, 0, 0, 0, 0, 139, 833, 52, 0, 0, 0, 0
3, 835, 96, 77, 13, 0, 0, 0, 0, 200, 736, 68, 20, 0, 0, 0, 388, 492, 113, 20, 11, 0, 0, 0
32, 986, 6, 0, 0, 0, 0, 0, 0, 664, 360, 0, 0, 0, 0, 0, 613, 411, 0, 0, 0, 0, 0, 0
40, 568, 233, 145, 35, 3, 0, 0, 0, 502, 379, 120, 23, 0, 0, 0, 285, 512, 168, 57, 2, 0, 0, 0
0, 0, 3, 65, 589, 367, 0, 0, 0, 0, 4, 56, 475, 489, 0, 0, 0, 0, 22, 115, 629, 258, 0, 0
0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0
0, 0, 0, 0, 149, 875, 0, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 0, 203, 821, 0, 0
0, 0, 0, 0, 318, 706, 0, 0, 0, 0, 0, 0, 300, 724, 0, 0, 0, 0, 0, 0, 467, 557, 0, 0
0, 0, 0, 0, 306, 718, 0, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 0, 430, 594, 0, 0
0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 697, 327, 0, 0
0, 0, 0, 2, 790, 232, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 5, 906, 113, 0, 0
0, 0, 0, 5, 940, 79, 0, 0, 0, 0, 0, 4, 920, 100, 0, 0, 0, 0, 0, 16, 979, 29, 0, 0
0, 0, 0, 74, 918, 32, 0, 0, 0, 0, 0, 74, 911, 39, 0, 0, 0, 0, 1, 109, 904, 10, 0, 0
0, 5, 77, 264, 627, 51, 0, 0, 0, 16, 103, 297, 587, 21, 0, 0, 1, 67, 155, 334, 463, 4, 0, 0
0, 540, 365, 101, 18, 0, 0, 0, 0, 153, 793, 73, 5, 0, 0, 0, 276, 582, 146, 20, 0, 0, 0, 0
1, 1005, 18, 0, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 0
1, 951, 72, 0, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 0
5, 779, 233, 7, 0, 0, 0, 0, 2, 619, 393, 10, 0, 0, 0, 0, 374, 636, 14, 0, 0, 0, 0, 0
49, 956, 19, 0, 0, 0, 0, 0, 0, 600, 424, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0
38, 981, 5, 0, 0, 0, 0, 0, 2, 824, 198, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0
28, 996, 0, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
153, 871, 0, 0, 0, 0, 0, 0, 1, 1001, 22, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
6, 1018, 0, 0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
14, 1000, 10, 0, 0, 0, 0, 0, 1, 788, 234, 1, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
10, 883, 131, 0, 0, 0, 0, 0, 0, 525, 493, 6, 0, 0, 0, 0, 765, 259, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 163, 861, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 271, 753, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0, 114, 910
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 550, 474
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 960, 64
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 8, 179, 223, 486, 8, 120, 0, 0, 0, 217, 556, 123, 5, 123, 0, 0, 85, 266, 516, 29, 5, 123, 0
0, 0, 93, 910, 21, 0, 0, 0, 0, 0, 239, 785, 0, 0, 0, 0, 0, 9, 897, 118, 0, 0, 0, 0
0, 0, 207, 766, 51, 0, 0, 0, 0, 17, 493, 514, 0, 0, 0, 0, 0, 113, 838, 73, 0, 0, 0, 0
6, 816, 132, 47, 23, 0, 0, 0, 0, 405, 564, 27, 28, 0, 0, 0, 427, 484, 77, 33, 3, 0, 0, 0
11, 970, 43, 0, 0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 0
5, 648, 138, 172, 60, 1, 0, 0, 0, 523, 279, 183, 39, 0, 0, 0, 320, 407, 209, 86, 2, 0, 0, 0
0, 0, 0, 106, 581, 337, 0, 0, 0, 0, 0, 97, 511, 416, 0, 0, 0, 0, 11, 158, 657, 198, 0, 0
0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 198, 826, 0, 0
0, 0, 0, 1, 133, 890, 0, 0, 0, 0, 0, 1, 112, 911, 0, 0, 0, 0, 0, 2, 217, 805, 0, 0
0, 0, 0, 0, 413, 611, 0, 0, 0, 0, 0, 0, 328, 696, 0, 0, 0, 0, 0, 0, 559, 465, 0, 0
0, 0, 0, 1, 394, 629, 0, 0, 0, 0, 0, 4, 342, 678, 0, 0, 0, 0, 0, 5, 501, 518, 0, 0
0, 0, 0, 0, 602, 422, 0, 0, 0, 0, 0, 2, 552, 470, 0, 0, 0, 0, 0, 3, 752, 269, 0, 0
0, 0, 0, 17, 877, 130, 0, 0, 0, 0, 0, 16, 856, 152, 0, 0, 0, 0, 0, 25, 946, 53, 0, 0
0, 0, 0, 33, 886, 105, 0, 0, 0, 0, 0, 22, 897, 105, 0, 0, 0, 0, 0, 53, 925, 46, 0, 0
0, 0, 0, 39, 974, 11, 0, 0, 0, 0, 0, 50, 951, 23, 0, 0, 0, 0, 0, 74, 945, 5, 0, 0
0, 31, 232, 317, 406, 38, 0, 0, 1, 54, 325, 331, 300, 13, 0, 0, 11, 234, 341, 266, 169, 3, 0, 0
0, 855, 163, 6, 0, 0, 0, 0, 0, 121, 899, 4, 0, 0, 0, 0, 567, 444, 13, 0, 0, 0, 0, 0
1, 974, 49, 0, 0, 0, 0, 0, 1, 419, 604, 0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 0, 0
2, 763, 256, 3, 0, 0, 0, 0, 0, 396, 618, 10, 0, 0, 0, 0, 502, 516, 6, 0, 0, 0, 0, 0
2, 813, 199, 10, 0, 0, 0, 0, 2, 663, 346, 13, 0, 0, 0, 0, 290, 718, 16, 0, 0, 0, 0, 0
79, 906, 35, 4, 0, 0, 0, 0, 0, 590, 428, 6, 0, 0, 0, 0, 910, 114, 0, 0, 0, 0, 0, 0
112, 911, 1, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
113, 897, 14, 0, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
4, 998, 22, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0
4, 1020, 0, 0, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
6, 991, 27, 0, 0, 0, 0, 0, 0, 472, 529, 23, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0
235, 778, 11, 0, 0, 0, 0, 0, 7, 579, 429, 9, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 185, 839, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 492, 532, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 686, 338, 0, 0, 0, 0, 0, 0, 50, 974
0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 373, 651
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 788, 236
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 990, 34
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 9, 101, 260, 526, 32, 96, 0, 0, 0, 122, 746, 28, 32, 96, 0, 0, 77, 230, 589, 0, 32, 96, 0
0, 0, 84, 877, 63, 0, 0, 0, 0, 0, 273, 751, 0, 0, 0, 0, 0, 17, 864, 143, 0, 0, 0, 0
0, 1, 257, 688, 78, 0, 0, 0, 0, 14, 575, 435, 0, 0, 0, 0, 0, 147, 796, 81, 0, 0, 0, 0
52, 823, 95, 45, 9, 0, 0, 0, 0, 679, 299, 35, 10, 1, 0, 0, 597, 344, 64, 14, 5, 0, 0, 0
121, 877, 26, 0, 0, 0, 0, 0, 12, 783, 229, 0, 0, 0, 0, 0, 602, 422, 0, 0, 0, 0, 0, 0
31, 608, 130, 218, 35, 2, 0, 0, 0, 552, 235, 212, 25, 0, 0, 0, 410, 312, 220, 78, 4, 0, 0, 0
0, 0, 0, 90, 564, 370, 0, 0, 0, 0, 0, 74, 512, 438, 0, 0, 0, 0, 13, 140, 617, 254, 0, 0
0, 0, 0, 0, 141, 883, 0, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 230, 794, 0, 0
0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 234, 790, 0, 0
0, 0, 0, 0, 356, 668, 0, 0, 0, 0, 0, 0, 318, 706, 0, 0, 0, 0, 0, 0, 517, 507, 0, 0
0, 0, 0, 1, 416, 607, 0, 0, 0, 0, 0, 1, 334, 689, 0, 0, 0, 0, 0, 1, 509, 514, 0, 0
0, 0, 0, 3, 651, 370, 0, 0, 0, 0, 0, 3, 574, 447, 0, 0, 0, 0, 0, 6, 822, 196, 0, 0
0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0
0, 0, 0, 29, 922, 73, 0, 0, 0, 0, 0, 26, 937, 61, 0, 0, 0, 0, 0, 47, 956, 21, 0, 0
0, 0, 0, 58, 936, 30, 0, 0, 0, 0, 4, 56, 939, 25, 0, 0, 0, 0, 5, 85, 921, 13, 0, 0
2, 99, 326, 312, 229, 56, 0, 0, 2, 125, 450, 241, 179, 27, 0, 0, 33, 368, 323, 228, 66, 6, 0, 0
0, 1010, 14, 0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0
2, 854, 168, 0, 0, 0, 0, 0, 1, 504, 519, 0, 0, 0, 0, 0, 486, 537, 1, 0, 0, 0, 0, 0
5, 945, 74, 0, 0, 0, 0, 0, 17, 752, 255, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 0
12, 967, 45, 0, 0, 0, 0, 0, 0, 783, 241, 0, 0, 0, 0, 0, 613, 411, 0, 0, 0, 0, 0, 0
85, 916, 23, 0, 0, 0, 0, 0, 0, 561, 458, 5, 0, 0, 0, 0, 978, 45, 1, 0, 0, 0, 0, 0
83, 939, 2, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
23, 1001, 0, 0, 0, 0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
7, 1017, 0, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
2, 1022, 0, 0, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
42, 963, 19, 0, 0, 0, 0, 0, 0, 312, 700, 12, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
160, 845, 19, 0, 0, 0, 0, 0, 0, 688, 333, 3, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 393, 631, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0, 191, 833, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 870, 154, 0, 0, 0, 0, 0, 0, 105, 919
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 251, 773
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 828, 196
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1003, 21
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 7, 77, 331, 488, 25, 96, 0, 0, 2, 87, 742, 65, 32, 96, 0, 0, 50, 292, 554, 8, 24, 96, 0
0, 0, 160, 817, 47, 0, 0, 0, 0, 1, 336, 687, 0, 0, 0, 0, 0, 69, 837, 118, 0, 0, 0, 0
0, 3, 264, 646, 111, 0, 0, 0, 0, 8, 577, 438, 1, 0, 0, 0, 0, 135, 810, 79, 0, 0, 0, 0
65, 864, 69, 26, 0, 0, 0, 0, 0, 758, 235, 31, 0, 0, 0, 0, 681, 289, 51, 3, 0, 0, 0, 0
77, 928, 19, 0, 0, 0, 0, 0, 1, 747, 276, 0, 0, 0, 0, 0, 581, 443, 0, 0, 0, 0, 0, 0
33, 576, 106, 233, 73, 3, 0, 0, 5, 521, 203, 234, 58, 3, 0, 0, 462, 208, 190, 144, 20, 0, 0, 0
0, 0, 0, 102, 666, 256, 0, 0, 0, 0, 0, 93, 582, 349, 0, 0, 0, 0, 11, 144, 692, 177, 0, 0
0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 129, 895, 0, 0, 0, 0, 0, 0, 317, 707, 0, 0
0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 0, 339, 685, 0, 0
0, 0, 0, 1, 380, 643, 0, 0, 0, 0, 0, 1, 332, 691, 0, 0, 0, 0, 0, 1, 620, 403, 0, 0
0, 0, 0, 2, 430, 592, 0, 0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 2, 589, 433, 0, 0
0, 0, 0, 0, 587, 437, 0, 0, 0, 0, 0, 1, 588, 435, 0, 0, 0, 0, 0, 10, 794, 220, 0, 0
0, 0, 0, 12, 820, 192, 0, 0, 0, 0, 0, 13, 821, 190, 0, 0, 0, 0, 0, 26, 929, 69, 0, 0
0, 0, 0, 37, 937, 50, 0, 0, 0, 0, 0, 38, 919, 67, 0, 0, 0, 0, 0, 52, 950, 22, 0, 0
0, 0, 24, 153, 791, 56, 0, 0, 0, 2, 49, 156, 796, 21, 0, 0, 0, 11, 89, 189, 729, 6, 0, 0
10, 460, 293, 158, 94, 9, 0, 0, 5, 316, 493, 138, 69, 3, 0, 0, 278, 401, 230, 88, 27, 0, 0, 0
0, 1011, 13, 0, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0
