0, 110, 391, 512, 11, 0, 0, 0, 6, 130, 366, 520, 2, 0, 0, 0, 712, 308, 4, 0, 0, 0, 0, 0
2, 585, 367, 54, 16, 0, 0, 0, 10, 256, 709, 49, 0, 0, 0, 0, 85, 436, 480, 23, 0, 0, 0, 0
25, 881, 118, 0, 0, 0, 0, 0, 0, 1, 958, 65, 0, 0, 0, 0, 0, 3, 267, 753, 1, 0, 0, 0
41, 916, 63, 4, 0, 0, 0, 0, 0, 1, 972, 51, 0, 0, 0, 0, 0, 0, 64, 951, 9, 0, 0, 0
33, 765, 221, 5, 0, 0, 0, 0, 0, 53, 936, 34, 1, 0, 0, 0, 5, 99, 524, 391, 5, 0, 0, 0
0, 212, 370, 399, 43, 0, 0, 0, 0, 0, 556, 443, 25, 0, 0, 0, 439, 185, 327, 73, 0, 0, 0, 0
0, 0, 168, 789, 67, 0, 0, 0, 0, 0, 39, 771, 214, 0, 0, 0, 615, 390, 19, 0, 0, 0, 0, 0
0, 0, 33, 613, 353, 25, 0, 0, 0, 0, 1, 405, 577, 41, 0, 0, 49, 602, 364, 9, 0, 0, 0, 0
0, 0, 108, 764, 152, 0, 0, 0, 0, 0, 9, 571, 438, 6, 0, 0, 54, 316, 612, 42, 0, 0, 0, 0
0, 7, 399, 596, 21, 1, 0, 0, 0, 1, 214, 744, 65, 0, 0, 0, 543, 367, 114, 0, 0, 0, 0, 0
7, 187, 613, 213, 4, 0, 0, 0, 6, 102, 646, 263, 7, 0, 0, 0, 970, 48, 6, 0, 0, 0, 0, 0
0, 66, 803, 155, 0, 0, 0, 0, 0, 9, 680, 333, 2, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0
1, 82, 688, 242, 11, 0, 0, 0, 0, 63, 687, 264, 10, 0, 0, 0, 938, 82, 4, 0, 0, 0, 0, 0
0, 178, 657, 187, 2, 0, 0, 0, 0, 102, 670, 249, 3, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
191, 568, 257, 8, 0, 0, 0, 0, 102, 554, 344, 24, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
50, 526, 432, 16, 0, 0, 0, 0, 61, 448, 490, 25, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
38, 265, 626, 92, 3, 0, 0, 0, 20, 238, 611, 150, 5, 0, 0, 0, 1004, 19, 1, 0, 0, 0, 0, 0
82, 473, 450, 18, 0, 1, 0, 0, 47, 384, 546, 47, 0, 0, 0, 0, 1007, 15, 2, 0, 0, 0, 0, 0
29, 360, 584, 43, 8, 0, 0, 0, 39, 320, 611, 48, 6, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 263, 761, 0, 0, 0, 0, 0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 0, 392, 632
0, 0, 0, 40, 405, 579, 0, 0, 0, 0, 0, 2, 123, 411, 488, 0, 0, 0, 0, 0, 40, 278, 706, 0
0, 0, 174, 817, 33, 0, 0, 0, 0, 0, 495, 420, 103, 6, 0, 0, 4, 282, 480, 121, 123, 14, 0, 0
54, 85, 372, 511, 2, 0, 0, 0, 78, 95, 678, 173, 0, 0, 0, 0, 363, 605, 56, 0, 0, 0, 0, 0
34, 130, 208, 578, 74, 0, 0, 0, 59, 140, 206, 586, 33, 0, 0, 0, 727, 291, 6, 0, 0, 0, 0, 0
0, 0, 81, 897, 46, 0, 0, 0, 0, 0, 0, 847, 177, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0
0, 0, 103, 869, 52, 0, 0, 0, 0, 0, 18, 890, 116, 0, 0, 0, 701, 314, 9, 0, 0, 0, 0, 0
0, 0, 174, 722, 127, 1, 0, 0, 0, 0, 11, 923, 90, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0
0, 4, 139, 806, 75, 0, 0, 0, 0, 1, 195, 814, 14, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 0
0, 308, 528, 162, 26, 0, 0, 0, 1, 71, 728, 195, 29, 0, 0, 0, 53, 418, 470, 83, 0, 0, 0, 0
0, 632, 376, 12, 3, 1, 0, 0, 0, 0, 733, 279, 10, 2, 0, 0, 0, 0, 296, 715, 10, 3, 0, 0
0, 844, 162, 16, 2, 0, 0, 0, 0, 1, 873, 134, 14, 2, 0, 0, 0, 0, 135, 882, 5, 2, 0, 0
1, 740, 271, 12, 0, 0, 0, 0, 0, 0, 953, 69, 2, 0, 0, 0, 0, 0, 109, 903, 12, 0, 0, 0
0, 19, 456, 510, 39, 0, 0, 0, 0, 0, 301, 694, 29, 0, 0, 0, 506, 313, 137, 68, 0, 0, 0, 0
0, 0, 352, 648, 24, 0, 0, 0, 0, 0, 102, 763, 159, 0, 0, 0, 730, 284, 10, 0, 0, 0, 0, 0
0, 0, 131, 747, 146, 0, 0, 0, 0, 0, 10, 615, 399, 0, 0, 0, 217, 613, 194, 0, 0, 0, 0, 0
0, 13, 270, 638, 103, 0, 0, 0, 0, 0, 76, 639, 304, 5, 0, 0, 220, 407, 372, 25, 0, 0, 0, 0
0, 23, 528, 466, 7, 0, 0, 0, 0, 3, 276, 699, 46, 0, 0, 0, 445, 409, 169, 1, 0, 0, 0, 0
0, 72, 789, 160, 3, 0, 0, 0, 0, 11, 593, 400, 20, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
1, 242, 707, 74, 0, 0, 0, 0, 0, 57, 793, 173, 1, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
2, 179, 745, 88, 10, 0, 0, 0, 9, 179, 721, 107, 8, 0, 0, 0, 959, 61, 4, 0, 0, 0, 0, 0
14, 166, 699, 145, 0, 0, 0, 0, 7, 111, 673, 233, 0, 0, 0, 0, 962, 59, 3, 0, 0, 0, 0, 0
8, 370, 605, 41, 0, 0, 0, 0, 0, 270, 698, 56, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
18, 477, 498, 25, 6, 0, 0, 0, 13, 345, 618, 44, 4, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
17, 343, 657, 7, 0, 0, 0, 0, 16, 234, 727, 47, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
5, 184, 781, 53, 1, 0, 0, 0, 1, 108, 771, 140, 4, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
22, 350, 643, 9, 0, 0, 0, 0, 52, 348, 607, 17, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 168, 856, 0, 0, 0, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 0, 0, 352, 672
0, 0, 0, 14, 429, 581, 0, 0, 0, 0, 0, 0, 119, 387, 518, 0, 0, 0, 0, 0, 74, 324, 626, 0
0, 0, 44, 884, 96, 0, 0, 0, 0, 0, 147, 805, 70, 2, 0, 0, 0, 243, 512, 203, 64, 2, 0, 0
41, 218, 612, 153, 0, 0, 0, 0, 58, 273, 570, 123, 0, 0, 0, 0, 543, 465, 16, 0, 0, 0, 0, 0
0, 0, 59, 714, 251, 0, 0, 0, 0, 1, 67, 777, 179, 0, 0, 0, 328, 660, 36, 0, 0, 0, 0, 0
0, 0, 77, 928, 19, 0, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0, 572, 446, 6, 0, 0, 0, 0, 0
0, 0, 19, 834, 171, 0, 0, 0, 0, 0, 11, 687, 326, 0, 0, 0, 520, 502, 2, 0, 0, 0, 0, 0
0, 0, 101, 861, 62, 0, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0
0, 0, 36, 688, 299, 1, 0, 0, 0, 0, 11, 916, 97, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 0
0, 7, 637, 338, 42, 0, 0, 0, 0, 4, 268, 703, 49, 0, 0, 0, 113, 220, 454, 237, 0, 0, 0, 0
0, 24, 435, 533, 32, 0, 0, 0, 0, 1, 140, 835, 48, 0, 0, 0, 187, 148, 331, 355, 3, 0, 0, 0
0, 400, 555, 68, 1, 0, 0, 0, 0, 2, 758, 256, 7, 1, 0, 0, 82, 149, 293, 499, 1, 0, 0, 0
0, 366, 625, 29, 4, 0, 0, 0, 0, 0, 823, 190, 11, 0, 0, 0, 7, 25, 203, 782, 7, 0, 0, 0
0, 1, 370, 615, 37, 1, 0, 0, 0, 4, 279, 708, 33, 0, 0, 0, 693, 240, 76, 15, 0, 0, 0, 0
0, 8, 396, 594, 26, 0, 0, 0, 0, 1, 71, 842, 110, 0, 0, 0, 572, 447, 5, 0, 0, 0, 0, 0
0, 0, 45, 666, 313, 0, 0, 0, 0, 0, 6, 435, 580, 3, 0, 0, 103, 510, 404, 7, 0, 0, 0, 0
0, 22, 398, 556, 48, 0, 0, 0, 0, 1, 152, 657, 214, 0, 0, 0, 250, 456, 310, 8, 0, 0, 0, 0
0, 43, 417, 487, 73, 4, 0, 0, 0, 2, 233, 665, 121, 3, 0, 0, 559, 317, 145, 3, 0, 0, 0, 0
17, 293, 641, 71, 2, 0, 0, 0, 1, 99, 625, 288, 11, 0, 0, 0, 999, 24, 1, 0, 0, 0, 0, 0
0, 167, 655, 168, 33, 1, 0, 0, 0, 64, 644, 279, 35, 2, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
1, 170, 757, 95, 1, 0, 0, 0, 1, 137, 743, 143, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
11, 161, 604, 224, 24, 0, 0, 0, 9, 148, 600, 256, 11, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0
22, 248, 664, 84, 6, 0, 0, 0, 17, 210, 657, 132, 8, 0, 0, 0, 1004, 18, 2, 0, 0, 0, 0, 0
17, 258, 708, 41, 0, 0, 0, 0, 12, 152, 766, 94, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
39, 325, 563, 97, 0, 0, 0, 0, 47, 250, 586, 141, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
9, 453, 528, 34, 0, 0, 0, 0, 9, 267, 682, 66, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
38, 316, 647, 23, 0, 0, 0, 0, 41, 265, 658, 60, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 130, 894, 0, 0, 0, 0, 0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 0, 315, 709
0, 0, 0, 53, 549, 422, 0, 0, 0, 0, 0, 6, 295, 432, 291, 0, 0, 0, 0, 20, 274, 383, 347, 0
0, 0, 3, 777, 244, 0, 0, 0, 0, 0, 27, 713, 284, 0, 0, 0, 3, 78, 481, 380, 82, 0, 0, 0
1, 61, 214, 696, 52, 0, 0, 0, 4, 73, 117, 744, 86, 0, 0, 0, 431, 574, 19, 0, 0, 0, 0, 0
0, 0, 89, 846, 89, 0, 0, 0, 0, 0, 45, 871, 108, 0, 0, 0, 340, 673, 11, 0, 0, 0, 0, 0
0, 0, 75, 762, 187, 0, 0, 0, 0, 0, 2, 718, 304, 0, 0, 0, 408, 559, 57, 0, 0, 0, 0, 0
0, 0, 56, 952, 16, 0, 0, 0, 0, 0, 8, 849, 167, 0, 0, 0, 685, 331, 8, 0, 0, 0, 0, 0
0, 0, 38, 857, 129, 0, 0, 0, 0, 0, 0, 750, 274, 0, 0, 0, 628, 392, 4, 0, 0, 0, 0, 0
0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 842, 181, 1, 0, 0, 0, 0, 0
0, 0, 63, 894, 67, 0, 0, 0, 0, 6, 112, 881, 25, 0, 0, 0, 547, 323, 150, 4, 0, 0, 0, 0
3, 148, 592, 259, 22, 0, 0, 0, 0, 6, 436, 573, 9, 0, 0, 0, 37, 244, 573, 169, 1, 0, 0, 0
0, 126, 887, 11, 0, 0, 0, 0, 0, 0, 375, 646, 3, 0, 0, 0, 0, 7, 39, 956, 22, 0, 0, 0
0, 107, 558, 225, 123, 11, 0, 0, 0, 0, 323, 584, 117, 0, 0, 0, 95, 183, 187, 533, 26, 0, 0, 0
0, 0, 263, 547, 205, 9, 0, 0, 0, 0, 87, 830, 107, 0, 0, 0, 730, 274, 20, 0, 0, 0, 0, 0
0, 2, 426, 595, 1, 0, 0, 0, 0, 0, 134, 846, 44, 0, 0, 0, 637, 378, 9, 0, 0, 0, 0, 0
0, 0, 53, 646, 307, 18, 0, 0, 0, 0, 22, 478, 509, 15, 0, 0, 104, 630, 279, 11, 0, 0, 0, 0
0, 14, 359, 621, 30, 0, 0, 0, 0, 0, 112, 814, 98, 0, 0, 0, 319, 535, 169, 1, 0, 0, 0, 0
0, 66, 640, 311, 7, 0, 0, 0, 0, 0, 497, 495, 32, 0, 0, 0, 668, 247, 106, 3, 0, 0, 0, 0
0, 213, 763, 45, 3, 0, 0, 0, 0, 33, 733, 252, 6, 0, 0, 0, 1000, 20, 4, 0, 0, 0, 0, 0
1, 173, 769, 81, 0, 0, 0, 0, 0, 69, 806, 147, 2, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
1, 112, 756, 146, 9, 0, 0, 0, 1, 56, 718, 244, 5, 0, 0, 0, 994, 29, 1, 0, 0, 0, 0, 0
0, 86, 780, 158, 0, 0, 0, 0, 0, 101, 682, 241, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
31, 417, 555, 21, 0, 0, 0, 0, 26, 363, 598, 37, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
23, 372, 588, 41, 0, 0, 0, 0, 15, 192, 768, 49, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
70, 405, 529, 20, 0, 0, 0, 0, 113, 409, 479, 23, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
83, 503, 431, 7, 0, 0, 0, 0, 59, 386, 559, 20, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
12, 263, 654, 95, 0, 0, 0, 0, 16, 209, 657, 142, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 47, 276, 701, 0, 0, 0, 0, 0, 2, 140, 375, 507, 0, 0, 0, 0, 4, 137, 355, 528
0, 0, 0, 143, 649, 232, 0, 0, 0, 0, 0, 32, 462, 441, 89, 0, 0, 0, 0, 77, 440, 419, 88, 0
0, 0, 26, 796, 202, 0, 0, 0, 0, 0, 34, 721, 268, 1, 0, 0, 1, 76, 377, 522, 48, 0, 0, 0
0, 0, 6, 903, 115, 0, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 178, 794, 52, 0, 0, 0, 0, 0
0, 0, 1, 930, 93, 0, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 223, 785, 16, 0, 0, 0, 0, 0
0, 0, 5, 752, 266, 1, 0, 0, 0, 0, 0, 544, 480, 0, 0, 0, 166, 790, 68, 0, 0, 0, 0, 0
0, 0, 34, 907, 83, 0, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 552, 461, 11, 0, 0, 0, 0, 0
0, 0, 2, 748, 274, 0, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 446, 570, 8, 0, 0, 0, 0, 0
0, 0, 0, 763, 261, 0, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 673, 350, 1, 0, 0, 0, 0, 0
0, 0, 19, 885, 120, 0, 0, 0, 0, 0, 5, 998, 21, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0
0, 2, 613, 408, 1, 0, 0, 0, 0, 0, 215, 806, 3, 0, 0, 0, 297, 223, 180, 324, 0, 0, 0, 0
0, 42, 513, 169, 147, 153, 0, 0, 0, 0, 121, 624, 271, 8, 0, 0, 3, 161, 275, 579, 6, 0, 0, 0
0, 3, 51, 189, 607, 174, 0, 0, 0, 10, 61, 552, 395, 6, 0, 0, 365, 515, 99, 45, 0, 0, 0, 0
0, 0, 182, 501, 267, 74, 0, 0, 0, 0, 29, 701, 291, 3, 0, 0, 660, 342, 22, 0, 0, 0, 0, 0
0, 1, 324, 689, 10, 0, 0, 0, 0, 0, 71, 870, 83, 0, 0, 0, 682, 329, 13, 0, 0, 0, 0, 0
0, 0, 135, 689, 200, 0, 0, 0, 0, 0, 42, 544, 432, 6, 0, 0, 200, 522, 297, 5, 0, 0, 0, 0
0, 5, 449, 564, 6, 0, 0, 0, 0, 0, 171, 783, 70, 0, 0, 0, 646, 351, 25, 2, 0, 0, 0, 0
0, 74, 603, 343, 4, 0, 0, 0, 0, 6, 383, 582, 53, 0, 0, 0, 737, 253, 34, 0, 0, 0, 0, 0
0, 284, 730, 10, 0, 0, 0, 0, 0, 42, 782, 199, 1, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
0, 290, 687, 46, 1, 0, 0, 0, 0, 31, 838, 153, 2, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 141, 795, 88, 0, 0, 0, 0, 0, 61, 829, 134, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
1, 144, 750, 126, 3, 0, 0, 0, 4, 98, 749, 172, 1, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
3, 100, 877, 44, 0, 0, 0, 0, 1, 46, 872, 105, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
2, 90, 841, 91, 0, 0, 0, 0, 0, 56, 824, 144, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
27, 145, 678, 148, 26, 0, 0, 0, 10, 147, 640, 216, 11, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
7, 338, 623, 56, 0, 0, 0, 0, 3, 243, 717, 61, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
18, 233, 677, 96, 0, 0, 0, 0, 5, 142, 746, 131, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 160, 864, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 151, 476, 397, 0, 0, 0, 0, 0, 17, 251, 528, 228, 0, 0, 0, 0, 18, 311, 490, 205
0, 0, 1, 146, 774, 103, 0, 0, 0, 0, 0, 20, 520, 479, 5, 0, 0, 0, 0, 88, 546, 389, 1, 0
0, 0, 26, 805, 193, 0, 0, 0, 0, 0, 61, 698, 263, 2, 0, 0, 0, 6, 598, 324, 96, 0, 0, 0
0, 0, 19, 895, 110, 0, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 42, 897, 85, 0, 0, 0, 0, 0
0, 0, 0, 652, 372, 0, 0, 0, 0, 0, 0, 632, 392, 0, 0, 0, 174, 745, 105, 0, 0, 0, 0, 0
0, 0, 2, 423, 584, 15, 0, 0, 0, 0, 1, 566, 450, 7, 0, 0, 50, 775, 199, 0, 0, 0, 0, 0
0, 0, 0, 706, 312, 6, 0, 0, 0, 0, 0, 608, 416, 0, 0, 0, 298, 682, 44, 0, 0, 0, 0, 0
0, 0, 0, 515, 507, 2, 0, 0, 0, 0, 0, 362, 661, 1, 0, 0, 282, 694, 48, 0, 0, 0, 0, 0
0, 0, 0, 699, 325, 0, 0, 0, 0, 0, 1, 742, 281, 0, 0, 0, 487, 527, 10, 0, 0, 0, 0, 0
0, 0, 157, 842, 25, 0, 0, 0, 0, 0, 33, 965, 26, 0, 0, 0, 772, 247, 5, 0, 0, 0, 0, 0
0, 0, 266, 758, 0, 0, 0, 0, 0, 0, 254, 770, 0, 0, 0, 0, 966, 56, 2, 0, 0, 0, 0, 0
0, 0, 10, 328, 574, 112, 0, 0, 0, 0, 33, 774, 217, 0, 0, 0, 426, 486, 106, 6, 0, 0, 0, 0
0, 9, 113, 539, 340, 23, 0, 0, 0, 9, 160, 688, 164, 3, 0, 0, 666, 343, 15, 0, 0, 0, 0, 0
0, 0, 83, 826, 115, 0, 0, 0, 0, 0, 27, 830, 166, 1, 0, 0, 764, 253, 7, 0, 0, 0, 0, 0
0, 8, 460, 535, 21, 0, 0, 0, 0, 0, 152, 786, 86, 0, 0, 0, 677, 346, 1, 0, 0, 0, 0, 0
0, 1, 103, 601, 315, 4, 0, 0, 0, 0, 20, 493, 490, 21, 0, 0, 208, 472, 339, 5, 0, 0, 0, 0
0, 0, 302, 715, 7, 0, 0, 0, 0, 0, 82, 872, 70, 0, 0, 0, 637, 342, 45, 0, 0, 0, 0, 0
0, 31, 553, 435, 5, 0, 0, 0, 0, 1, 323, 671, 29, 0, 0, 0, 766, 236, 22, 0, 0, 0, 0, 0
0, 108, 779, 137, 0, 0, 0, 0, 0, 2, 689, 331, 2, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
0, 283, 668, 73, 0, 0, 0, 0, 0, 89, 718, 217, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
4, 191, 741, 88, 0, 0, 0, 0, 1, 82, 753, 188, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 30, 809, 180, 5, 0, 0, 0, 0, 11, 742, 270, 1, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 78, 865, 81, 0, 0, 0, 0, 0, 31, 869, 124, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 47, 872, 105, 0, 0, 0, 0, 0, 16, 809, 199, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 81, 741, 202, 0, 0, 0, 0, 0, 43, 794, 187, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 228, 707, 89, 0, 0, 0, 0, 0, 146, 755, 123, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
7, 118, 852, 47, 0, 0, 0, 0, 11, 98, 806, 109, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 280, 743, 0, 0, 0, 0, 0, 0, 24, 440, 560, 0, 0, 0, 0, 0, 28, 471, 525
0, 0, 0, 89, 504, 419, 12, 0, 0, 0, 0, 20, 290, 425, 289, 0, 0, 0, 0, 33, 216, 449, 326, 0
0, 6, 387, 571, 60, 0, 0, 0, 0, 13, 570, 399, 42, 0, 0, 0, 0, 204, 634, 158, 27, 1, 0, 0
0, 0, 11, 434, 579, 0, 0, 0, 0, 1, 19, 136, 868, 0, 0, 0, 16, 705, 291, 12, 0, 0, 0, 0
0, 0, 0, 174, 847, 3, 0, 0, 0, 0, 1, 529, 493, 1, 0, 0, 5, 674, 345, 0, 0, 0, 0, 0
0, 0, 0, 419, 604, 1, 0, 0, 0, 0, 22, 816, 186, 0, 0, 0, 40, 697, 287, 0, 0, 0, 0, 0
0, 0, 1, 551, 443, 29, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 194, 717, 108, 5, 0, 0, 0, 0
0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 370, 632, 22, 0, 0, 0, 0, 0
0, 0, 0, 578, 445, 1, 0, 0, 0, 0, 0, 555, 469, 0, 0, 0, 308, 685, 31, 0, 0, 0, 0, 0
0, 0, 71, 896, 57, 0, 0, 0, 0, 0, 43, 933, 48, 0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 0
0, 0, 13, 801, 201, 9, 0, 0, 0, 0, 82, 840, 102, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0
