0, 17, 116, 588, 254, 47, 2, 0, 0, 3, 49, 576, 314, 76, 6, 0, 60, 388, 489, 71, 16, 0, 0, 0
0, 2, 83, 491, 382, 54, 12, 0, 0, 0, 19, 267, 519, 189, 27, 3, 37, 433, 498, 55, 1, 0, 0, 0
0, 0, 25, 452, 459, 74, 12, 2, 0, 0, 1, 104, 546, 331, 31, 11, 21, 403, 490, 91, 15, 4, 0, 0
0, 19, 267, 492, 184, 62, 0, 0, 0, 0, 14, 315, 471, 183, 41, 0, 229, 545, 187, 60, 3, 0, 0, 0
0, 25, 176, 199, 80, 32, 0, 0, 0, 0, 28, 189, 214, 69, 12, 0, 141, 227, 92, 49, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 9, 1013, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 2, 8, 44, 970, 0, 0, 0, 0, 1, 6, 28, 989, 0, 0, 0, 0, 1, 7, 28, 988
0, 0, 35, 161, 153, 136, 218, 321, 0, 0, 20, 156, 140, 129, 174, 405, 2, 47, 82, 118, 101, 110, 174, 390
0, 48, 576, 339, 50, 11, 0, 0, 0, 7, 440, 490, 70, 13, 4, 0, 123, 693, 143, 45, 17, 3, 0, 0
5, 627, 358, 34, 0, 0, 0, 0, 0, 521, 436, 67, 0, 0, 0, 0, 629, 391, 4, 0, 0, 0, 0, 0
13, 661, 309, 41, 0, 0, 0, 0, 0, 584, 366, 74, 0, 0, 0, 0, 679, 335, 10, 0, 0, 0, 0, 0
50, 772, 176, 26, 0, 0, 0, 0, 0, 773, 219, 32, 0, 0, 0, 0, 810, 203, 11, 0, 0, 0, 0, 0
289, 735, 0, 0, 0, 0, 0, 0, 71, 951, 2, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0
121, 880, 23, 0, 0, 0, 0, 0, 18, 947, 59, 0, 0, 0, 0, 0, 870, 154, 0, 0, 0, 0, 0, 0
191, 829, 4, 0, 0, 0, 0, 0, 54, 963, 7, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0
187, 834, 3, 0, 0, 0, 0, 0, 86, 931, 7, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0
78, 935, 11, 0, 0, 0, 0, 0, 29, 974, 21, 0, 0, 0, 0, 0, 822, 202, 0, 0, 0, 0, 0, 0
26, 644, 301, 53, 0, 0, 0, 0, 0, 552, 260, 195, 17, 0, 0, 0, 648, 365, 11, 0, 0, 0, 0, 0
0, 199, 715, 110, 0, 0, 0, 0, 0, 46, 311, 648, 19, 0, 0, 0, 321, 695, 8, 0, 0, 0, 0, 0
55, 585, 239, 106, 31, 8, 0, 0, 0, 420, 387, 169, 38, 10, 0, 0, 603, 259, 120, 31, 9, 2, 0, 0
4, 79, 401, 383, 143, 14, 0, 0, 0, 9, 233, 456, 261, 63, 2, 0, 329, 497, 166, 26, 6, 0, 0, 0
87, 426, 274, 175, 47, 12, 3, 0, 62, 329, 359, 201, 61, 9, 3, 0, 558, 335, 83, 37, 11, 0, 0, 0
0, 8, 529, 483, 4, 0, 0, 0, 0, 4, 398, 615, 7, 0, 0, 0, 193, 815, 14, 2, 0, 0, 0, 0
0, 0, 229, 795, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 426, 598, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0
0, 0, 642, 382, 0, 0, 0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 1, 1015, 8, 0, 0, 0, 0, 0
0, 0, 612, 412, 0, 0, 0, 0, 0, 0, 391, 632, 1, 0, 0, 0, 2, 1003, 19, 0, 0, 0, 0, 0
0, 0, 521, 501, 2, 0, 0, 0, 0, 0, 392, 630, 2, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0
0, 0, 272, 722, 30, 0, 0, 0, 0, 0, 213, 776, 33, 2, 0, 0, 0, 799, 212, 13, 0, 0, 0, 0
0, 0, 794, 227, 3, 0, 0, 0, 0, 0, 809, 214, 1, 0, 0, 0, 4, 1014, 6, 0, 0, 0, 0, 0
0, 0, 628, 389, 7, 0, 0, 0, 0, 0, 615, 406, 3, 0, 0, 0, 2, 1011, 9, 2, 0, 0, 0, 0
0, 13, 331, 510, 112, 23, 26, 9, 0, 0, 133, 574, 211, 65, 37, 4, 114, 730, 121, 22, 20, 17, 0, 0
0, 61, 270, 368, 169, 55, 61, 40, 0, 12, 207, 402, 224, 87, 64, 28, 193, 410, 249, 63, 61, 48, 0, 0
0, 1, 72, 451, 350, 93, 33, 24, 0, 0, 25, 356, 418, 166, 36, 23, 19, 380, 441, 107, 43, 27, 7, 0
0, 0, 82, 337, 328, 125, 95, 57, 0, 0, 59, 190, 343, 247, 136, 49, 13, 290, 411, 144, 88, 59, 19, 0
0, 41, 302, 359, 176, 70, 50, 26, 0, 10, 89, 340, 358, 164, 36, 27, 174, 438, 225, 84, 55, 31, 17, 0
0, 4, 92, 175, 151, 42, 31, 17, 0, 0, 41, 110, 214, 103, 34, 10, 42, 182, 174, 68, 31, 15, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 612, 412, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 5, 27, 69, 923, 0, 0, 0, 0, 1, 21, 62, 940, 0, 0, 0, 0, 1, 18, 60, 945
0, 10, 207, 309, 151, 125, 104, 118, 0, 7, 135, 344, 157, 126, 107, 148, 5, 269, 212, 106, 109, 94, 93, 136
0, 302, 587, 113, 16, 4, 2, 0, 0, 184, 588, 214, 23, 11, 3, 1, 292, 636, 58, 21, 11, 4, 2, 0
5, 707, 297, 15, 0, 0, 0, 0, 3, 589, 389, 43, 0, 0, 0, 0, 628, 390, 6, 0, 0, 0, 0, 0
126, 855, 43, 0, 0, 0, 0, 0, 11, 947, 65, 1, 0, 0, 0, 0, 871, 151, 2, 0, 0, 0, 0, 0
326, 698, 0, 0, 0, 0, 0, 0, 54, 968, 2, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
592, 425, 7, 0, 0, 0, 0, 0, 183, 830, 11, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0
434, 553, 34, 3, 0, 0, 0, 0, 147, 822, 51, 4, 0, 0, 0, 0, 844, 175, 5, 0, 0, 0, 0, 0
169, 820, 35, 0, 0, 0, 0, 0, 34, 918, 70, 2, 0, 0, 0, 0, 661, 360, 3, 0, 0, 0, 0, 0
123, 898, 3, 0, 0, 0, 0, 0, 23, 982, 19, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 0
115, 857, 45, 7, 0, 0, 0, 0, 60, 835, 120, 8, 1, 0, 0, 0, 683, 337, 4, 0, 0, 0, 0, 0
123, 852, 49, 0, 0, 0, 0, 0, 1, 854, 160, 9, 0, 0, 0, 0, 819, 204, 1, 0, 0, 0, 0, 0
18, 612, 254, 64, 60, 16, 0, 0, 3, 504, 350, 82, 58, 27, 0, 0, 482, 382, 75, 60, 25, 0, 0, 0
2, 306, 411, 218, 72, 14, 1, 0, 0, 142, 481, 278, 104, 18, 1, 0, 194, 541, 215, 55, 17, 2, 0, 0
0, 187, 400, 271, 124, 40, 2, 0, 0, 136, 362, 320, 163, 43, 0, 0, 137, 508, 255, 97, 27, 0, 0, 0
26, 268, 369, 239, 57, 36, 27, 2, 38, 280, 349, 230, 78, 34, 14, 1, 255, 494, 167, 54, 40, 13, 1, 0
0, 7, 352, 574, 66, 23, 2, 0, 0, 7, 290, 647, 65, 15, 0, 0, 44, 775, 150, 46, 9, 0, 0, 0
0, 0, 457, 567, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
0, 0, 617, 407, 0, 0, 0, 0, 0, 0, 218, 806, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0
0, 0, 597, 404, 12, 11, 0, 0, 0, 0, 488, 514, 11, 11, 0, 0, 0, 976, 34, 12, 2, 0, 0, 0
0, 0, 599, 359, 12, 54, 0, 0, 0, 0, 532, 427, 35, 30, 0, 0, 0, 898, 64, 60, 2, 0, 0, 0
0, 0, 405, 506, 62, 50, 1, 0, 0, 0, 405, 513, 62, 44, 0, 0, 0, 723, 212, 63, 26, 0, 0, 0
0, 0, 314, 584, 75, 46, 5, 0, 0, 0, 362, 541, 74, 45, 2, 0, 0, 591, 333, 63, 36, 1, 0, 0
0, 0, 636, 236, 59, 44, 49, 0, 0, 0, 730, 162, 45, 48, 39, 0, 3, 774, 120, 51, 57, 19, 0, 0
0, 0, 593, 264, 100, 24, 38, 5, 0, 3, 700, 176, 86, 37, 20, 2, 2, 771, 145, 56, 41, 9, 0, 0
0, 5, 610, 288, 55, 21, 34, 11, 0, 2, 679, 182, 90, 35, 32, 4, 35, 821, 103, 11, 31, 23, 0, 0
0, 18, 364, 456, 151, 28, 6, 1, 0, 0, 95, 552, 298, 76, 2, 1, 220, 604, 151, 36, 12, 1, 0, 0
0, 3, 137, 316, 374, 123, 62, 9, 0, 0, 30, 217, 403, 252, 102, 20, 113, 330, 376, 121, 76, 8, 0, 0
0, 72, 325, 488, 117, 22, 0, 0, 0, 0, 96, 427, 411, 82, 8, 0, 294, 606, 102, 20, 2, 0, 0, 0
0, 65, 365, 333, 217, 44, 0, 0, 0, 0, 106, 449, 338, 119, 12, 0, 231, 476, 263, 53, 1, 0, 0, 0
0, 13, 91, 225, 157, 26, 0, 0, 0, 0, 34, 156, 277, 45, 0, 0, 50, 251, 186, 25, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 423, 601, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 42, 978, 0, 0, 0, 0, 0, 2, 31, 991, 0, 0, 0, 0, 0, 1, 23, 1000
0, 19, 272, 223, 113, 79, 99, 219, 0, 4, 249, 235, 126, 75, 74, 261, 0, 142, 269, 118, 91, 73, 64, 267
13, 787, 184, 40, 0, 0, 0, 0, 0, 719, 245, 54, 6, 0, 0, 0, 359, 576, 76, 13, 0, 0, 0, 0
217, 743, 64, 0, 0, 0, 0, 0, 13, 895, 112, 4, 0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 0
499, 525, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
613, 411, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0
856, 168, 0, 0, 0, 0, 0, 0, 508, 513, 3, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
648, 353, 23, 0, 0, 0, 0, 0, 427, 569, 28, 0, 0, 0, 0, 0, 924, 90, 10, 0, 0, 0, 0, 0
528, 490, 6, 0, 0, 0, 0, 0, 296, 717, 11, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0
257, 735, 31, 1, 0, 0, 0, 0, 168, 811, 44, 1, 0, 0, 0, 0, 769, 243, 12, 0, 0, 0, 0, 0
74, 765, 135, 25, 23, 2, 0, 0, 29, 687, 247, 33, 20, 8, 0, 0, 639, 329, 31, 20, 5, 0, 0, 0
8, 556, 264, 125, 65, 6, 0, 0, 0, 441, 343, 153, 78, 9, 0, 0, 420, 374, 130, 88, 12, 0, 0, 0
19, 489, 297, 106, 67, 45, 1, 0, 6, 387, 366, 143, 72, 49, 1, 0, 306, 450, 137, 72, 58, 1, 0, 0
3, 401, 342, 164, 100, 14, 0, 0, 1, 366, 359, 175, 104, 19, 0, 0, 146, 495, 257, 109, 17, 0, 0, 0
1, 170, 469, 322, 51, 11, 0, 0, 4, 203, 455, 307, 45, 10, 0, 0, 37, 413, 462, 100, 12, 0, 0, 0
48, 296, 420, 175, 68, 15, 2, 0, 61, 349, 407, 152, 47, 8, 0, 0, 177, 615, 165, 57, 10, 0, 0, 0
0, 10, 508, 505, 1, 0, 0, 0, 0, 12, 545, 467, 0, 0, 0, 0, 6, 871, 147, 0, 0, 0, 0, 0
0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 150, 874, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0
0, 0, 479, 545, 0, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 0, 589, 435, 0, 0, 0, 0, 0, 0, 464, 560, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0
0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 495, 527, 2, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0
0, 0, 449, 559, 16, 0, 0, 0, 0, 0, 418, 579, 27, 0, 0, 0, 0, 819, 200, 5, 0, 0, 0, 0
0, 0, 347, 639, 38, 0, 0, 0, 0, 0, 326, 653, 45, 0, 0, 0, 0, 641, 358, 25, 0, 0, 0, 0
0, 0, 674, 260, 79, 11, 0, 0, 0, 0, 701, 235, 79, 9, 0, 0, 0, 826, 143, 54, 1, 0, 0, 0
0, 0, 748, 219, 53, 4, 0, 0, 0, 0, 773, 178, 56, 17, 0, 0, 15, 883, 97, 29, 0, 0, 0, 0
0, 0, 528, 353, 98, 22, 16, 7, 0, 0, 489, 240, 180, 77, 20, 18, 87, 809, 83, 15, 19, 11, 0, 0
0, 0, 171, 409, 296, 86, 55, 7, 0, 0, 54, 274, 397, 229, 62, 8, 73, 525, 282, 90, 49, 5, 0, 0
0, 5, 340, 471, 178, 29, 1, 0, 0, 0, 46, 432, 396, 135, 15, 0, 195, 615, 188, 26, 0, 0, 0, 0
0, 28, 323, 438, 169, 30, 7, 29, 0, 0, 52, 425, 405, 94, 19, 29, 187, 553, 193, 46, 9, 8, 13, 15
0, 33, 230, 389, 175, 58, 38, 101, 0, 3, 64, 412, 314, 88, 44, 99, 204, 321, 198, 119, 43, 36, 42, 61
0, 0, 17, 172, 159, 95, 21, 48, 0, 0, 22, 96, 184, 128, 36, 46, 3, 100, 184, 140, 23, 12, 22, 28
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 377, 647, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 15, 27, 80, 902, 0, 0, 0, 0, 10, 25, 37, 952, 0, 0, 0, 0, 8, 24, 36, 956
0, 5, 115, 159, 139, 155, 226, 225, 0, 1, 72, 155, 137, 157, 193, 309, 0, 35, 104, 133, 124, 138, 174, 316
1, 551, 399, 60, 7, 4, 2, 0, 0, 455, 459, 88, 13, 5, 4, 0, 227, 664, 107, 13, 9, 2, 2, 0
107, 750, 153, 14, 0, 0, 0, 0, 6, 802, 178, 38, 0, 0, 0, 0, 699, 318, 7, 0, 0, 0, 0, 0
588, 348, 85, 3, 0, 0, 0, 0, 133, 794, 84, 13, 0, 0, 0, 0, 932, 91, 1, 0, 0, 0, 0, 0
819, 201, 4, 0, 0, 0, 0, 0, 540, 480, 4, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
767, 253, 4, 0, 0, 0, 0, 0, 529, 488, 7, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0
672, 285, 31, 22, 14, 0, 0, 0, 449, 507, 34, 21, 13, 0, 0, 0, 906, 74, 26, 17, 1, 0, 0, 0
603, 198, 80, 75, 56, 12, 0, 0, 424, 370, 89, 69, 57, 15, 0, 0, 732, 121, 68, 74, 29, 0, 0, 0
517, 314, 71, 49, 47, 25, 1, 0, 359, 470, 67, 53, 43, 32, 0, 0, 742, 146, 46, 46, 41, 3, 0, 0
22, 284, 400, 195, 70, 43, 10, 0, 18, 235, 353, 247, 106, 53, 12, 0, 281, 490, 143, 61, 42, 7, 0, 0
8, 523, 362, 131, 0, 0, 0, 0, 0, 201, 478, 261, 84, 0, 0, 0, 462, 542, 20, 0, 0, 0, 0, 0
212, 671, 134, 7, 0, 0, 0, 0, 45, 665, 272, 42, 0, 0, 0, 0, 805, 189, 30, 0, 0, 0, 0, 0
24, 519, 372, 98, 11, 0, 0, 0, 8, 427, 462, 111, 15, 1, 0, 0, 218, 592, 186, 28, 0, 0, 0, 0
10, 381, 435, 176, 22, 0, 0, 0, 18, 397, 427, 163, 19, 0, 0, 0, 87, 560, 305, 70, 2, 0, 0, 0
42, 235, 437, 212, 59, 37, 2, 0, 56, 261, 468, 161, 51, 27, 0, 0, 159, 598, 195, 57, 15, 0, 0, 0
0, 0, 808, 214, 2, 0, 0, 0, 0, 6, 830, 186, 2, 0, 0, 0, 4, 980, 38, 2, 0, 0, 0, 0
0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 844, 180, 0, 0, 0, 0, 0, 0, 616, 408, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0
0, 0, 712, 312, 0, 0, 0, 0, 0, 0, 684, 340, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0
0, 0, 630, 392, 2, 0, 0, 0, 0, 0, 529, 494, 1, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0
0, 0, 242, 761, 21, 0, 0, 0, 0, 0, 197, 793, 34, 0, 0, 0, 0, 505, 507, 12, 0, 0, 0, 0
0, 0, 109, 818, 97, 0, 0, 0, 0, 0, 109, 799, 115, 1, 0, 0, 0, 235, 690, 98, 1, 0, 0, 0
0, 0, 293, 700, 31, 0, 0, 0, 0, 0, 254, 734, 36, 0, 0, 0, 0, 647, 359, 18, 0, 0, 0, 0
0, 1, 179, 587, 187, 34, 34, 2, 0, 0, 131, 505, 256, 92, 34, 6, 13, 494, 398, 75, 34, 10, 0, 0
0, 34, 143, 384, 238, 82, 75, 68, 0, 5, 59, 175, 380, 215, 89, 101, 65, 338, 316, 135, 68, 89, 13, 0
0, 16, 282, 398, 174, 50, 41, 63, 0, 0, 70, 321, 352, 153, 49, 79, 130, 469, 215, 71, 45, 45, 38, 11
0, 7, 232, 454, 170, 41, 30, 90, 0, 0, 53, 378, 389, 76, 32, 96, 112, 444, 236, 70, 39, 26, 35, 62
0, 0, 111, 322, 365, 124, 30, 72, 0, 0, 14, 183, 398, 269, 89, 71, 13, 273, 383, 218, 37, 27, 23, 50
0, 144, 492, 298, 87, 3, 0, 0, 0, 10, 270, 506, 218, 19, 1, 0, 440, 452, 126, 6, 0, 0, 0, 0
1, 28, 135, 282, 61, 5, 0, 0, 0, 5, 54, 206, 201, 45, 1, 0, 141, 293, 76, 2, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 449, 575, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 11, 104, 907, 0, 0, 0, 0, 0, 7, 12, 1005, 0, 0, 0, 0, 0, 4, 13, 1007
0, 0, 82, 107, 120, 142, 259, 314, 0, 0, 68, 100, 109, 124, 195, 428, 0, 66, 52, 91, 89, 120, 174, 432
0, 42, 527, 390, 33, 20, 9, 3, 0, 17, 399, 463, 104, 22, 13, 6, 76, 635, 183, 73, 27, 16, 9, 5
0, 41, 681, 300, 2, 0, 0, 0, 0, 18, 445, 561, 0, 0, 0, 0, 164, 850, 10, 0, 0, 0, 0, 0
12, 374, 603, 35, 0, 0, 0, 0, 4, 256, 640, 123, 1, 0, 0, 0, 616, 407, 1, 0, 0, 0, 0, 0
584, 439, 1, 0, 0, 0, 0, 0, 328, 682, 14, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
668, 295, 19, 17, 21, 4, 0, 0, 226, 739, 19, 19, 18, 3, 0, 0, 935, 42, 15, 25, 7, 0, 0, 0
666, 192, 65, 63, 29, 9, 0, 0, 502, 357, 65, 65, 29, 6, 0, 0, 803, 99, 62, 44, 16, 0, 0, 0
819, 184, 12, 3, 6, 0, 0, 0, 604, 400, 11, 3, 6, 0, 0, 0, 940, 71, 7, 6, 0, 0, 0, 0
489, 350, 111, 67, 7, 0, 0, 0, 286, 543, 105, 79, 11, 0, 0, 0, 836, 163, 25, 0, 0, 0, 0, 0
7, 596, 351, 68, 2, 0, 0, 0, 1, 412, 451, 148, 12, 0, 0, 0, 608, 395, 21, 0, 0, 0, 0, 0
170, 754, 97, 3, 0, 0, 0, 0, 21, 813, 159, 31, 0, 0, 0, 0, 855, 168, 1, 0, 0, 0, 0, 0
583, 440, 1, 0, 0, 0, 0, 0, 152, 819, 53, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
99, 764, 150, 11, 0, 0, 0, 0, 14, 791, 204, 15, 0, 0, 0, 0, 503, 485, 36, 0, 0, 0, 0, 0
41, 556, 376, 47, 4, 0, 0, 0, 6, 575, 398, 44, 1, 0, 0, 0, 174, 685, 157, 8, 0, 0, 0, 0
0, 171, 399, 344, 85, 23, 2, 0, 13, 229, 433, 283, 57, 9, 0, 0, 61, 576, 330, 53, 4, 0, 0, 0
0, 0, 771, 253, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 953, 71, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
0, 0, 838, 186, 0, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0
0, 0, 656, 367, 1, 0, 0, 0, 0, 0, 638, 383, 3, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0
0, 0, 287, 724, 13, 0, 0, 0, 0, 0, 217, 787, 20, 0, 0, 0, 0, 524, 492, 8, 0, 0, 0, 0
0, 0, 156, 833, 35, 0, 0, 0, 0, 0, 167, 812, 45, 0, 0, 0, 0, 375, 634, 15, 0, 0, 0, 0
0, 0, 184, 784, 53, 3, 0, 0, 0, 0, 239, 745, 40, 0, 0, 0, 0, 659, 346, 19, 0, 0, 0, 0
0, 0, 71, 570, 209, 62, 62, 50, 0, 0, 72, 479, 292, 74, 65, 42, 5, 318, 407, 138, 77, 58, 21, 0
0, 18, 239, 537, 209, 19, 1, 1, 0, 0, 33, 300, 566, 114, 10, 1, 163, 547, 244, 62, 6, 2, 0, 0
0, 84, 286, 418, 206, 30, 0, 0, 0, 11, 144, 367, 387, 107, 8, 0, 225, 484, 275, 39, 1, 0, 0, 0
0, 19, 264, 417, 242, 69, 12, 1, 0, 0, 35, 336, 426, 170, 51, 6, 123, 492, 298, 90, 20, 1, 0, 0
0, 3, 176, 533, 272, 26, 13, 1, 0, 0, 10, 233, 523, 223, 23, 12, 91, 569, 311, 34, 16, 3, 0, 0
0, 122, 497, 252, 106, 35, 12, 0, 0, 16, 239, 484, 209, 45, 29, 2, 329, 479, 166, 42, 8, 0, 0, 0
0, 14, 98, 207, 150, 42, 1, 0, 0, 1, 54, 158, 207, 78, 14, 0, 59, 220, 183, 46, 4, 0, 0, 0
