0, 329, 356, 220, 65, 30, 24, 0, 0, 399, 365, 149, 54, 34, 23, 0, 115, 694, 121, 46, 33, 15, 0, 0
0, 110, 448, 284, 104, 19, 18, 41, 0, 145, 460, 224, 114, 18, 16, 47, 183, 599, 154, 27, 14, 21, 26, 0
0, 56, 362, 250, 119, 137, 84, 16, 0, 107, 365, 173, 94, 105, 118, 62, 203, 411, 143, 125, 132, 10, 0, 0
37, 334, 395, 168, 71, 16, 3, 0, 66, 493, 298, 129, 29, 6, 3, 0, 231, 610, 144, 31, 3, 5, 0, 0
0, 12, 26, 156, 397, 361, 64, 8, 0, 17, 32, 146, 423, 336, 64, 6, 16, 118, 337, 415, 115, 23, 0, 0
0, 0, 8, 331, 504, 144, 31, 6, 0, 0, 12, 347, 528, 110, 27, 0, 0, 219, 630, 136, 34, 5, 0, 0
0, 48, 185, 730, 61, 0, 0, 0, 0, 76, 236, 684, 28, 0, 0, 0, 36, 258, 678, 52, 0, 0, 0, 0
0, 96, 223, 527, 125, 53, 0, 0, 0, 125, 353, 414, 95, 37, 0, 0, 68, 191, 599, 130, 36, 0, 0, 0
2, 112, 169, 452, 146, 100, 43, 0, 1, 124, 262, 396, 118, 105, 18, 0, 50, 190, 345, 297, 132, 10, 0, 0
0, 53, 163, 365, 323, 92, 28, 0, 0, 65, 167, 398, 271, 106, 17, 0, 7, 162, 254, 375, 163, 53, 10, 0
0, 13, 87, 274, 558, 77, 15, 0, 0, 18, 124, 368, 450, 64, 0, 0, 0, 79, 200, 542, 200, 3, 0, 0
0, 25, 155, 289, 437, 118, 0, 0, 0, 24, 180, 296, 444, 80, 0, 0, 14, 134, 258, 279, 318, 21, 0, 0
0, 19, 221, 276, 454, 54, 0, 0, 0, 37, 246, 266, 437, 38, 0, 0, 6, 196, 236, 277, 267, 42, 0, 0
0, 1, 197, 326, 386, 95, 17, 2, 0, 2, 252, 350, 358, 53, 9, 0, 0, 83, 322, 346, 230, 40, 3, 0
0, 21, 126, 266, 521, 89, 1, 0, 0, 23, 129, 212, 552, 106, 2, 0, 4, 92, 103, 310, 435, 74, 6, 0
0, 22, 164, 399, 388, 51, 0, 0, 0, 22, 159, 349, 362, 132, 0, 0, 0, 53, 226, 316, 267, 112, 50, 0
0, 47, 263, 380, 293, 41, 0, 0, 0, 45, 236, 309, 265, 166, 3, 0, 0, 124, 192, 240, 216, 168, 84, 0
0, 7, 129, 425, 389, 73, 1, 0, 0, 2, 117, 320, 437, 141, 7, 0, 0, 23, 179, 255, 316, 187, 63, 1
0, 27, 215, 411, 357, 14, 0, 0, 0, 40, 162, 262, 327, 231, 2, 0, 2, 122, 155, 171, 188, 230, 156, 0
0, 36, 278, 488, 185, 37, 0, 0, 0, 34, 275, 395, 238, 80, 2, 0, 1, 88, 302, 286, 207, 124, 16, 0
0, 50, 250, 509, 213, 2, 0, 0, 0, 29, 197, 489, 287, 22, 0, 0, 0, 47, 186, 419, 276, 91, 5, 0
0, 74, 312, 414, 221, 3, 0, 0, 0, 48, 253, 377, 303, 43, 0, 0, 0, 45, 232, 292, 300, 126, 29, 0
0, 111, 380, 375, 154, 4, 0, 0, 0, 104, 331, 386, 192, 11, 0, 0, 4, 202, 284, 310, 171, 53, 0, 0
0, 18, 275, 640, 91, 0, 0, 0, 0, 12, 253, 644, 115, 0, 0, 0, 0, 52, 428, 466, 71, 7, 0, 0
0, 16, 266, 710, 32, 0, 0, 0, 0, 12, 215, 690, 107, 0, 0, 0, 0, 15, 258, 606, 145, 0, 0, 0
0, 26, 498, 468, 32, 0, 0, 0, 0, 13, 424, 510, 77, 0, 0, 0, 0, 69, 428, 413, 114, 0, 0, 0
0, 0, 497, 500, 25, 2, 0, 0, 0, 3, 532, 465, 22, 2, 0, 0, 0, 39, 650, 318, 17, 0, 0, 0
0, 34, 475, 464, 51, 0, 0, 0, 0, 33, 435, 498, 58, 0, 0, 0, 4, 73, 449, 428, 68, 2, 0, 0
1, 62, 389, 524, 48, 0, 0, 0, 0, 44, 319, 566, 95, 0, 0, 0, 3, 35, 265, 545, 165, 11, 0, 0
0, 19, 397, 568, 40, 0, 0, 0, 0, 13, 291, 609, 111, 0, 0, 0, 0, 17, 286, 495, 213, 13, 0, 0
0, 9, 371, 624, 20, 0, 0, 0, 0, 10, 277, 701, 36, 0, 0, 0, 0, 13, 210, 672, 129, 0, 0, 0
0, 5, 369, 639, 11, 0, 0, 0, 0, 5, 224, 775, 20, 0, 0, 0, 0, 11, 208, 622, 183, 0, 0, 0
0, 15, 449, 559, 1, 0, 0, 0, 0, 11, 244, 746, 23, 0, 0, 0, 0, 16, 197, 590, 221, 0, 0, 0
0, 4, 487, 532, 1, 0, 0, 0, 0, 1, 129, 878, 16, 0, 0, 0, 0, 0, 77, 513, 429, 5, 0, 0
0, 5, 490, 528, 1, 0, 0, 0, 0, 0, 74, 937, 13, 0, 0, 0, 0, 0, 32, 580, 412, 0, 0, 0
0, 1, 829, 194, 0, 0, 0, 0, 0, 0, 123, 898, 3, 0, 0, 0, 0, 0, 23, 588, 413, 0, 0, 0
0, 2, 773, 249, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 16, 405, 603, 0, 0, 0
0, 15, 766, 238, 5, 0, 0, 0, 0, 0, 93, 919, 12, 0, 0, 0, 0, 0, 29, 437, 558, 0, 0, 0
0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 297, 727, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 298, 726, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 78, 946, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 151, 873, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0
0, 712, 312, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 525, 499, 0, 0, 0, 0
0, 885, 131, 8, 0, 0, 0, 0, 0, 0, 996, 27, 1, 0, 0, 0, 0, 0, 920, 99, 5, 0, 0, 0
0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0
0, 987, 37, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 882, 142, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 512, 376, 60, 56, 20, 0, 0, 0, 3, 868, 53, 58, 42, 0, 0, 0, 69, 834, 79, 42, 0, 0, 0
0, 142, 736, 90, 16, 22, 17, 1, 0, 9, 759, 198, 21, 20, 17, 0, 0, 33, 899, 56, 32, 4, 0, 0
0, 60, 717, 189, 50, 2, 6, 0, 0, 3, 689, 244, 77, 5, 2, 4, 1, 134, 786, 94, 4, 5, 0, 0
0, 11, 238, 334, 192, 124, 87, 38, 0, 22, 327, 297, 180, 103, 65, 30, 20, 328, 347, 185, 91, 49, 4, 0
0, 85, 410, 300, 169, 41, 14, 5, 0, 45, 537, 253, 117, 58, 14, 0, 24, 242, 656, 81, 15, 6, 0, 0
0, 62, 343, 242, 200, 99, 32, 46, 0, 36, 339, 249, 182, 112, 54, 52, 92, 350, 335, 173, 30, 42, 2, 0
0, 25, 431, 356, 121, 50, 27, 14, 0, 32, 447, 284, 122, 88, 32, 19, 112, 542, 249, 60, 38, 18, 5, 0
0, 11, 168, 303, 261, 161, 95, 25, 0, 43, 169, 254, 217, 174, 133, 34, 91, 351, 279, 163, 101, 27, 12, 0
0, 11, 278, 358, 177, 117, 78, 5, 0, 8, 293, 304, 171, 120, 82, 46, 120, 425, 244, 138, 73, 24, 0, 0
0, 19, 403, 374, 132, 52, 20, 24, 0, 28, 444, 310, 110, 84, 19, 29, 103, 589, 201, 73, 27, 14, 15, 2
0, 3, 287, 468, 182, 84, 0, 0, 0, 17, 433, 407, 150, 17, 0, 0, 117, 625, 252, 30, 0, 0, 0, 0
0, 38, 460, 363, 107, 55, 1, 0, 0, 89, 521, 256, 93, 34, 31, 0, 60, 583, 267, 69, 34, 11, 0, 0
0, 10, 382, 370, 192, 54, 16, 0, 0, 55, 432, 294, 141, 69, 29, 4, 65, 544, 311, 64, 23, 17, 0, 0
0, 50, 310, 321, 176, 104, 49, 14, 0, 118, 304, 284, 136, 93, 65, 24, 340, 392, 164, 81, 35, 12, 0, 0
0, 23, 202, 453, 261, 67, 18, 0, 0, 36, 232, 476, 197, 55, 27, 1, 121, 535, 296, 62, 10, 0, 0, 0
0, 56, 260, 337, 184, 128, 39, 20, 0, 82, 302, 288, 149, 112, 86, 5, 335, 342, 183, 109, 55, 0, 0, 0
0, 17, 188, 274, 286, 213, 35, 11, 0, 19, 150, 264, 229, 204, 145, 13, 236, 299, 317, 146, 26, 0, 0, 0
0, 134, 382, 156, 152, 131, 58, 11, 0, 164, 337, 143, 116, 135, 95, 34, 430, 258, 150, 98, 74, 13, 1, 0
22, 287, 288, 190, 122, 82, 31, 2, 3, 287, 237, 203, 125, 103, 56, 10, 335, 335, 229, 87, 38, 0, 0, 0
0, 228, 351, 187, 207, 43, 8, 0, 0, 280, 306, 160, 123, 117, 38, 0, 369, 387, 155, 107, 6, 0, 0, 0
0, 229, 449, 201, 78, 54, 12, 1, 0, 304, 404, 178, 66, 60, 12, 0, 296, 504, 162, 35, 26, 1, 0, 0
0, 65, 162, 200, 177, 152, 142, 126, 0, 117, 195, 186, 114, 136, 128, 148, 188, 352, 136, 118, 131, 68, 21, 10
0, 46, 214, 430, 194, 98, 42, 0, 5, 87, 320, 366, 170, 59, 17, 0, 21, 389, 381, 162, 67, 4, 0, 0
0, 0, 6, 152, 376, 400, 90, 0, 0, 1, 11, 153, 429, 348, 82, 0, 4, 116, 351, 448, 104, 1, 0, 0
0, 0, 0, 276, 681, 67, 0, 0, 0, 0, 0, 406, 597, 21, 0, 0, 0, 78, 816, 124, 6, 0, 0, 0
0, 0, 88, 673, 218, 45, 0, 0, 0, 0, 209, 632, 163, 20, 0, 0, 0, 89, 709, 203, 23, 0, 0, 0
0, 0, 126, 518, 304, 76, 0, 0, 0, 8, 157, 584, 248, 27, 0, 0, 1, 79, 393, 460, 91, 0, 0, 0
0, 2, 82, 526, 369, 45, 0, 0, 0, 6, 103, 545, 348, 22, 0, 0, 0, 43, 239, 539, 201, 2, 0, 0
0, 0, 44, 241, 593, 143, 3, 0, 0, 0, 49, 254, 538, 180, 3, 0, 0, 6, 81, 309, 443, 170, 15, 0
0, 0, 19, 350, 548, 97, 10, 0, 0, 0, 24, 397, 523, 79, 1, 0, 0, 0, 83, 565, 337, 39, 0, 0
0, 0, 6, 182, 707, 126, 3, 0, 0, 0, 4, 157, 742, 121, 0, 0, 0, 0, 4, 304, 630, 86, 0, 0
0, 0, 14, 342, 635, 33, 0, 0, 0, 0, 15, 286, 680, 43, 0, 0, 0, 2, 53, 323, 595, 49, 2, 0
0, 0, 94, 392, 482, 54, 2, 0, 0, 0, 69, 332, 555, 68, 0, 0, 0, 0, 107, 343, 453, 121, 0, 0
0, 2, 57, 369, 498, 98, 0, 0, 0, 0, 18, 239, 613, 154, 0, 0, 0, 1, 28, 186, 576, 216, 17, 0
0, 2, 58, 375, 519, 69, 1, 0, 0, 0, 38, 245, 615, 126, 0, 0, 0, 2, 38, 242, 567, 167, 8, 0
0, 22, 91, 335, 515, 55, 6, 0, 0, 4, 67, 145, 572, 232, 4, 0, 0, 1, 46, 125, 337, 393, 122, 0
0, 2, 38, 301, 569, 114, 0, 0, 0, 0, 7, 83, 565, 357, 12, 0, 0, 0, 3, 29, 284, 497, 209, 2
0, 13, 139, 461, 399, 12, 0, 0, 0, 3, 54, 205, 538, 224, 0, 0, 0, 2, 28, 101, 317, 463, 113, 0
0, 14, 110, 537, 337, 26, 0, 0, 0, 7, 49, 361, 443, 164, 0, 0, 0, 0, 57, 248, 333, 297, 89, 0
0, 12, 177, 492, 337, 6, 0, 0, 0, 0, 88, 296, 509, 131, 0, 0, 0, 0, 46, 181, 389, 318, 90, 0
0, 19, 224, 508, 272, 1, 0, 0, 0, 3, 144, 352, 416, 109, 0, 0, 0, 2, 94, 315, 318, 224, 71, 0
0, 51, 333, 487, 152, 1, 0, 0, 0, 18, 266, 515, 201, 24, 0, 0, 0, 21, 244, 467, 222, 65, 5, 0
0, 30, 311, 568, 110, 5, 0, 0, 0, 24, 246, 548, 191, 15, 0, 0, 0, 45, 281, 435, 222, 41, 0, 0
0, 7, 425, 563, 29, 0, 0, 0, 0, 5, 362, 543, 113, 1, 0, 0, 0, 29, 443, 261, 275, 16, 0, 0
0, 10, 357, 611, 46, 0, 0, 0, 0, 5, 261, 658, 100, 0, 0, 0, 0, 17, 249, 528, 220, 10, 0, 0
0, 13, 490, 514, 7, 0, 0, 0, 0, 10, 388, 588, 38, 0, 0, 0, 0, 14, 294, 588, 127, 1, 0, 0
0, 10, 331, 654, 29, 0, 0, 0, 0, 9, 260, 689, 66, 0, 0, 0, 0, 14, 274, 490, 242, 4, 0, 0
0, 6, 351, 626, 41, 0, 0, 0, 0, 6, 334, 643, 41, 0, 0, 0, 0, 19, 394, 541, 70, 0, 0, 0
0, 17, 251, 729, 27, 0, 0, 0, 0, 3, 174, 688, 159, 0, 0, 0, 0, 15, 166, 380, 415, 48, 0, 0
0, 42, 231, 727, 24, 0, 0, 0, 0, 20, 169, 681, 154, 0, 0, 0, 0, 19, 159, 414, 411, 21, 0, 0
0, 1, 262, 747, 14, 0, 0, 0, 0, 1, 116, 858, 49, 0, 0, 0, 0, 2, 91, 584, 347, 0, 0, 0
0, 4, 330, 690, 0, 0, 0, 0, 0, 0, 53, 933, 38, 0, 0, 0, 0, 0, 27, 318, 679, 0, 0, 0
0, 0, 417, 606, 1, 0, 0, 0, 0, 0, 41, 951, 32, 0, 0, 0, 0, 0, 19, 436, 568, 1, 0, 0
0, 0, 562, 462, 0, 0, 0, 0, 0, 0, 11, 1002, 11, 0, 0, 0, 0, 0, 2, 163, 859, 0, 0, 0
0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0
0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 137, 887, 0, 0, 0
0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0
0, 3, 961, 60, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 4, 89, 931, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 322, 702, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 306, 718, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 53, 971, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 34, 990, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 161, 863, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0
0, 380, 644, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0, 0
0, 942, 82, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0
0, 864, 160, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0
0, 880, 144, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 966, 58, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 854, 170, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0
0, 503, 509, 12, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0
0, 294, 450, 96, 135, 40, 9, 0, 0, 4, 732, 103, 123, 62, 0, 0, 0, 77, 764, 163, 20, 0, 0, 0
0, 353, 414, 105, 61, 65, 20, 6, 0, 15, 759, 104, 70, 50, 23, 3, 0, 79, 785, 104, 41, 15, 0, 0
0, 42, 441, 348, 138, 37, 15, 3, 0, 4, 482, 375, 105, 31, 16, 11, 0, 195, 720, 64, 16, 18, 11, 0
0, 42, 374, 301, 210, 78, 16, 3, 0, 54, 418, 288, 181, 71, 12, 0, 10, 279, 568, 139, 22, 5, 1, 0
0, 55, 365, 324, 192, 75, 13, 0, 0, 66, 433, 305, 114, 85, 21, 0, 55, 298, 487, 150, 34, 0, 0, 0
0, 5, 98, 309, 371, 142, 71, 28, 0, 10, 119, 347, 274, 173, 72, 29, 38, 266, 410, 214, 64, 22, 10, 0
0, 20, 195, 307, 274, 165, 56, 7, 0, 10, 171, 290, 219, 222, 105, 7, 85, 321, 290, 226, 100, 2, 0, 0
0, 31, 485, 307, 141, 45, 14, 1, 0, 58, 562, 217, 104, 62, 12, 9, 126, 575, 188, 107, 24, 4, 0, 0
0, 42, 292, 290, 227, 125, 48, 0, 0, 9, 327, 239, 163, 169, 106, 11, 139, 421, 240, 126, 85, 13, 0, 0
0, 2, 223, 252, 262, 157, 51, 77, 0, 1, 220, 201, 204, 183, 115, 100, 154, 309, 278, 121, 67, 41, 48, 6
0, 17, 307, 338, 178, 130, 51, 3, 0, 19, 383, 288, 104, 90, 109, 31, 219, 480, 182, 110, 33, 0, 0, 0
0, 12, 327, 371, 158, 97, 59, 0, 0, 48, 372, 283, 146, 76, 64, 35, 172, 494, 208, 71, 72, 7, 0, 0
0, 113, 580, 231, 83, 17, 0, 0, 0, 127, 604, 199, 77, 17, 0, 0, 81, 696, 197, 40, 10, 0, 0, 0
0, 1, 120, 282, 233, 160, 151, 77, 0, 6, 180, 246, 196, 157, 159, 80, 170, 277, 272, 206, 70, 29, 0, 0
0, 11, 304, 345, 224, 90, 26, 24, 0, 16, 359, 334, 191, 82, 22, 20, 181, 459, 252, 91, 23, 18, 0, 0
0, 19, 250, 337, 280, 106, 32, 0, 0, 8, 186, 342, 320, 117, 51, 0, 121, 455, 338, 104, 6, 0, 0, 0
0, 16, 155, 295, 264, 171, 105, 18, 0, 18, 226, 247, 233, 169, 115, 16, 239, 388, 221, 142, 33, 1, 0, 0
0, 32, 151, 185, 192, 214, 197, 53, 0, 34, 170, 167, 176, 238, 165, 74, 153, 248, 247, 200, 117, 54, 5, 0
0, 41, 432, 217, 122, 86, 54, 72, 0, 77, 448, 171, 109, 84, 60, 75, 98, 484, 179, 97, 78, 38, 25, 25
0, 92, 512, 259, 144, 16, 1, 0, 0, 107, 499, 169, 150, 87, 12, 0, 186, 531, 193, 108, 6, 0, 0, 0
0, 172, 330, 217, 138, 122, 40, 5, 0, 242, 290, 184, 142, 116, 48, 2, 240, 463, 162, 102, 47, 10, 0, 0
0, 28, 269, 237, 137, 141, 69, 143, 0, 49, 378, 155, 111, 128, 58, 145, 291, 243, 164, 116, 65, 75, 70, 0
0, 0, 23, 322, 442, 172, 54, 11, 0, 3, 83, 486, 307, 124, 21, 0, 0, 41, 480, 358, 119, 24, 2, 0
0, 0, 1, 66, 463, 398, 93, 3, 0, 0, 1, 114, 588, 266, 54, 1, 0, 19, 327, 536, 131, 10, 1, 0
0, 30, 213, 198, 355, 174, 46, 8, 0, 91, 194, 290, 324, 107, 18, 0, 30, 280, 337, 295, 64, 18, 0, 0
0, 8, 75, 439, 372, 118, 12, 0, 0, 17, 107, 508, 311, 80, 1, 0, 0, 70, 419, 410, 122, 3, 0, 0
0, 12, 68, 363, 511, 70, 0, 0, 0, 13, 75, 391, 493, 47, 5, 0, 0, 56, 143, 546, 238, 23, 18, 0
0, 13, 98, 265, 519, 129, 0, 0, 0, 0, 96, 232, 390, 256, 50, 0, 0, 12, 101, 240, 299, 255, 97, 20
0, 0, 57, 107, 549, 304, 7, 0, 0, 0, 29, 89, 344, 430, 129, 3, 0, 0, 41, 73, 231, 478, 132, 69
0, 3, 95, 301, 500, 122, 3, 0, 0, 0, 58, 263, 489, 196, 18, 0, 0, 2, 89, 342, 384, 183, 24, 0
0, 0, 5, 147, 609, 222, 30, 11, 0, 0, 4, 166, 702, 139, 8, 5, 0, 0, 27, 370, 574, 43, 10, 0
0, 0, 38, 342, 596, 45, 3, 0, 0, 0, 27, 327, 584, 84, 2, 0, 0, 0, 40, 463, 411, 86, 24, 0
0, 11, 98, 462, 428, 25, 0, 0, 0, 1, 71, 382, 404, 166, 0, 0, 0, 5, 107, 358, 310, 181, 63, 0
0, 0, 36, 403, 509, 74, 2, 0, 0, 0, 39, 312, 559, 113, 1, 0, 0, 0, 55, 261, 460, 237, 11, 0
0, 0, 23, 246, 583, 150, 22, 0, 0, 0, 16, 150, 599, 252, 7, 0, 0, 0, 26, 126, 501, 321, 50, 0
0, 6, 98, 336, 431, 148, 5, 0, 0, 0, 68, 251, 526, 177, 2, 0, 0, 0, 87, 239, 450, 223, 25, 0
0, 34, 130, 327, 468, 65, 0, 0, 0, 12, 95, 234, 471, 208, 4, 0, 0, 23, 75, 200, 398, 267, 61, 0
0, 32, 175, 324, 454, 39, 0, 0, 0, 3, 118, 224, 359, 318, 2, 0, 0, 5, 79, 177, 231, 288, 242, 2
0, 52, 172, 489, 310, 1, 0, 0, 0, 10, 135, 272, 430, 177, 0, 0, 0, 6, 99, 177, 345, 273, 124, 0
0, 7, 123, 581, 306, 7, 0, 0, 0, 2, 74, 253, 583, 112, 0, 0, 0, 4, 52, 159, 438, 310, 61, 0
0, 5, 139, 580, 295, 5, 0, 0, 0, 0, 62, 343, 515, 104, 0, 0, 0, 0, 32, 223, 456, 268, 45, 0
0, 9, 254, 577, 183, 1, 0, 0, 0, 0, 122, 466, 390, 46, 0, 0, 0, 2, 53, 336, 402, 217, 14, 0
0, 2, 133, 595, 253, 41, 0, 0, 0, 0, 62, 524, 418, 20, 0, 0, 0, 0, 24, 371, 532, 97, 0, 0
0, 5, 167, 798, 54, 0, 0, 0, 0, 0, 45, 804, 175, 0, 0, 0, 0, 1, 28, 608, 359, 28, 0, 0
0, 14, 281, 664, 65, 0, 0, 0, 0, 7, 163, 669, 185, 0, 0, 0, 0, 25, 155, 507, 324, 13, 0, 0
0, 19, 402, 563, 40, 0, 0, 0, 0, 16, 326, 583, 99, 0, 0, 0, 0, 31, 363, 392, 220, 18, 0, 0
0, 3, 372, 623, 26, 0, 0, 0, 0, 1, 278, 701, 44, 0, 0, 0, 0, 3, 262, 679, 78, 2, 0, 0
0, 4, 281, 714, 25, 0, 0, 0, 0, 2, 215, 758, 49, 0, 0, 0, 0, 4, 213, 617, 188, 2, 0, 0
0, 3, 247, 748, 26, 0, 0, 0, 0, 0, 149, 809, 66, 0, 0, 0, 0, 0, 172, 603, 248, 1, 0, 0
0, 5, 260, 723, 36, 0, 0, 0, 0, 0, 113, 791, 120, 0, 0, 0, 0, 0, 58, 602, 352, 12, 0, 0
0, 2, 242, 766, 14, 0, 0, 0, 0, 0, 53, 802, 169, 0, 0, 0, 0, 0, 20, 289, 680, 35, 0, 0
0, 0, 320, 702, 2, 0, 0, 0, 0, 0, 21, 899, 104, 0, 0, 0, 0, 0, 8, 171, 767, 78, 0, 0
0, 3, 551, 470, 0, 0, 0, 0, 0, 0, 13, 950, 61, 0, 0, 0, 0, 0, 0, 37, 974, 13, 0, 0
0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 409, 615, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0
