554, 435, 18, 8, 9, 0, 0, 0, 0, 14, 64, 171, 420, 324, 18, 13, 0, 0, 0, 32, 84, 264, 488, 156
669, 313, 29, 10, 3, 0, 0, 0, 7, 67, 196, 245, 265, 213, 30, 1, 0, 2, 29, 113, 228, 260, 280, 112
850, 165, 9, 0, 0, 0, 0, 0, 106, 310, 190, 162, 185, 67, 4, 0, 360, 87, 68, 93, 135, 150, 115, 16
998, 25, 1, 0, 0, 0, 0, 0, 459, 478, 77, 9, 1, 0, 0, 0, 947, 70, 7, 0, 0, 0, 0, 0
987, 37, 0, 0, 0, 0, 0, 0, 464, 493, 59, 8, 0, 0, 0, 0, 950, 69, 5, 0, 0, 0, 0, 0
971, 52, 1, 0, 0, 0, 0, 0, 473, 456, 86, 8, 1, 0, 0, 0, 922, 96, 5, 1, 0, 0, 0, 0
987, 36, 1, 0, 0, 0, 0, 0, 595, 371, 55, 3, 0, 0, 0, 0, 925, 93, 5, 1, 0, 0, 0, 0
1001, 23, 0, 0, 0, 0, 0, 0, 687, 308, 22, 7, 0, 0, 0, 0, 976, 42, 6, 0, 0, 0, 0, 0
997, 26, 1, 0, 0, 0, 0, 0, 819, 167, 34, 3, 1, 0, 0, 0, 970, 51, 3, 0, 0, 0, 0, 0
988, 31, 5, 0, 0, 0, 0, 0, 809, 164, 40, 10, 1, 0, 0, 0, 965, 49, 9, 1, 0, 0, 0, 0
766, 187, 55, 16, 0, 0, 0, 0, 424, 260, 178, 98, 45, 15, 4, 0, 509, 188, 150, 116, 42, 16, 3, 0
134, 496, 278, 19, 1, 0, 0, 0, 6, 41, 136, 362, 333, 45, 5, 0, 2, 34, 108, 304, 407, 66, 7, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 1009, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 4, 12, 843, 165, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
392, 123, 76, 59, 257, 117, 0, 0, 0, 3, 98, 318, 64, 54, 71, 416, 0, 2, 143, 259, 46, 61, 53, 460
931, 93, 0, 0, 0, 0, 0, 0, 0, 13, 311, 695, 5, 0, 0, 0, 0, 5, 536, 478, 5, 0, 0, 0
934, 90, 0, 0, 0, 0, 0, 0, 0, 81, 496, 445, 2, 0, 0, 0, 0, 72, 612, 338, 2, 0, 0, 0
994, 30, 0, 0, 0, 0, 0, 0, 32, 385, 569, 38, 0, 0, 0, 0, 0, 343, 638, 38, 5, 0, 0, 0
982, 42, 0, 0, 0, 0, 0, 0, 17, 434, 504, 68, 1, 0, 0, 0, 0, 321, 658, 45, 0, 0, 0, 0
980, 43, 1, 0, 0, 0, 0, 0, 155, 743, 123, 3, 0, 0, 0, 0, 0, 195, 740, 87, 2, 0, 0, 0
602, 397, 25, 0, 0, 0, 0, 0, 117, 141, 124, 93, 173, 337, 39, 0, 0, 121, 111, 128, 76, 121, 238, 229
727, 279, 18, 0, 0, 0, 0, 0, 315, 196, 108, 57, 64, 229, 54, 1, 32, 338, 161, 89, 39, 52, 95, 218
314, 629, 70, 6, 4, 1, 0, 0, 0, 0, 16, 68, 196, 570, 164, 10, 0, 0, 0, 4, 35, 97, 312, 576
596, 347, 77, 4, 0, 0, 0, 0, 0, 27, 99, 250, 338, 257, 52, 1, 0, 0, 9, 55, 164, 287, 338, 171
698, 255, 63, 7, 1, 0, 0, 0, 164, 184, 211, 207, 146, 95, 15, 2, 18, 163, 144, 184, 190, 163, 116, 46
930, 72, 20, 1, 1, 0, 0, 0, 699, 218, 76, 23, 7, 1, 0, 0, 274, 544, 132, 55, 17, 2, 0, 0
992, 29, 3, 0, 0, 0, 0, 0, 929, 78, 15, 2, 0, 0, 0, 0, 770, 229, 19, 6, 0, 0, 0, 0
981, 36, 6, 1, 0, 0, 0, 0, 909, 68, 31, 13, 3, 0, 0, 0, 817, 137, 48, 14, 8, 0, 0, 0
794, 220, 10, 0, 0, 0, 0, 0, 174, 139, 102, 149, 351, 109, 0, 0, 67, 114, 125, 90, 84, 221, 287, 36
700, 306, 13, 4, 1, 0, 0, 0, 0, 6, 47, 186, 555, 218, 8, 4, 0, 0, 0, 22, 72, 311, 528, 91
552, 457, 11, 4, 0, 0, 0, 0, 0, 2, 65, 113, 399, 427, 16, 2, 0, 0, 0, 15, 81, 216, 521, 191
520, 494, 10, 0, 0, 0, 0, 0, 0, 26, 81, 103, 328, 476, 10, 0, 0, 0, 10, 51, 87, 173, 517, 186
651, 336, 25, 3, 9, 0, 0, 0, 0, 24, 78, 215, 435, 250, 10, 12, 0, 0, 4, 33, 132, 328, 400, 127
690, 316, 17, 1, 0, 0, 0, 0, 0, 9, 129, 281, 405, 187, 12, 1, 0, 0, 4, 19, 179, 366, 357, 99
699, 317, 8, 0, 0, 0, 0, 0, 0, 28, 100, 192, 442, 248, 14, 0, 0, 0, 0, 64, 120, 295, 446, 99
916, 100, 8, 0, 0, 0, 0, 0, 317, 220, 191, 160, 84, 49, 3, 0, 449, 88, 89, 118, 107, 89, 61, 23
988, 33, 3, 0, 0, 0, 0, 0, 530, 435, 47, 11, 1, 0, 0, 0, 943, 68, 12, 1, 0, 0, 0, 0
982, 41, 1, 0, 0, 0, 0, 0, 416, 525, 76, 7, 0, 0, 0, 0, 941, 78, 5, 0, 0, 0, 0, 0
978, 44, 2, 0, 0, 0, 0, 0, 435, 509, 66, 12, 1, 1, 0, 0, 920, 91, 11, 2, 0, 0, 0, 0
967, 56, 1, 0, 0, 0, 0, 0, 546, 412, 63, 3, 0, 0, 0, 0, 913, 110, 1, 0, 0, 0, 0, 0
977, 44, 3, 0, 0, 0, 0, 0, 728, 255, 35, 6, 0, 0, 0, 0, 939, 77, 8, 0, 0, 0, 0, 0
993, 30, 1, 0, 0, 0, 0, 0, 658, 313, 45, 7, 1, 0, 0, 0, 946, 65, 12, 1, 0, 0, 0, 0
992, 32, 0, 0, 0, 0, 0, 0, 864, 131, 29, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
801, 169, 43, 3, 5, 3, 0, 0, 367, 353, 170, 88, 31, 6, 6, 3, 503, 252, 145, 84, 27, 6, 6, 1
148, 506, 265, 9, 0, 0, 0, 0, 5, 39, 176, 297, 375, 36, 0, 0, 0, 36, 150, 295, 380, 67, 0, 0
0, 0, 2, 1015, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 337, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 4, 11, 40, 898, 71, 0, 0, 0, 0, 0, 0, 0, 5, 13, 1006, 0, 0, 0, 0, 0, 3, 11, 1010
544, 132, 74, 72, 180, 22, 0, 0, 3, 35, 158, 372, 64, 61, 63, 268, 0, 12, 265, 252, 63, 66, 64, 302
944, 80, 0, 0, 0, 0, 0, 0, 11, 140, 348, 517, 8, 0, 0, 0, 0, 52, 629, 331, 12, 0, 0, 0
967, 57, 0, 0, 0, 0, 0, 0, 23, 292, 482, 221, 6, 0, 0, 0, 3, 252, 607, 128, 33, 1, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 1, 561, 454, 8, 0, 0, 0, 0, 5, 526, 489, 4, 0, 0, 0, 0
999, 25, 0, 0, 0, 0, 0, 0, 4, 407, 559, 53, 1, 0, 0, 0, 4, 395, 579, 45, 1, 0, 0, 0
968, 49, 7, 0, 0, 0, 0, 0, 211, 619, 161, 24, 9, 0, 0, 0, 0, 269, 589, 130, 22, 10, 4, 0
426, 558, 36, 4, 0, 0, 0, 0, 58, 66, 46, 44, 121, 607, 76, 6, 0, 52, 65, 43, 42, 53, 308, 461
568, 424, 31, 1, 0, 0, 0, 0, 103, 104, 71, 107, 200, 358, 78, 3, 27, 107, 88, 49, 86, 134, 229, 304
350, 633, 40, 1, 0, 0, 0, 0, 0, 0, 1, 30, 205, 670, 115, 3, 0, 0, 0, 0, 9, 46, 403, 566
689, 313, 21, 1, 0, 0, 0, 0, 6, 25, 150, 290, 339, 205, 9, 0, 0, 2, 8, 81, 212, 301, 334, 86
716, 215, 69, 21, 3, 0, 0, 0, 192, 240, 187, 170, 129, 69, 29, 8, 9, 204, 188, 182, 164, 136, 87, 54
940, 59, 22, 3, 0, 0, 0, 0, 772, 177, 44, 26, 5, 0, 0, 0, 310, 525, 128, 42, 18, 1, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 866, 157, 1, 0, 0, 0, 0, 0
973, 43, 3, 0, 1, 4, 0, 0, 890, 87, 37, 5, 0, 1, 1, 3, 814, 144, 48, 12, 1, 1, 1, 3
903, 118, 2, 1, 0, 0, 0, 0, 233, 108, 142, 192, 318, 31, 0, 0, 130, 126, 82, 92, 142, 271, 180, 1
694, 293, 20, 8, 6, 3, 0, 0, 0, 3, 49, 247, 498, 197, 18, 12, 0, 0, 0, 9, 109, 346, 464, 96
532, 468, 20, 2, 2, 0, 0, 0, 0, 0, 14, 139, 401, 443, 23, 4, 0, 0, 0, 2, 56, 229, 586, 151
574, 409, 31, 6, 3, 0, 1, 0, 0, 0, 22, 125, 468, 366, 36, 7, 0, 0, 0, 6, 40, 253, 585, 140
644, 347, 21, 11, 1, 0, 0, 0, 1, 11, 58, 285, 383, 261, 21, 4, 0, 1, 6, 19, 120, 335, 444, 99
746, 256, 21, 0, 1, 0, 0, 0, 0, 35, 203, 280, 325, 167, 13, 1, 0, 0, 2, 91, 235, 323, 288, 85
684, 318, 22, 0, 0, 0, 0, 0, 0, 20, 123, 267, 375, 220, 19, 0, 0, 0, 2, 49, 172, 311, 381, 109
804, 213, 7, 0, 0, 0, 0, 0, 207, 150, 179, 144, 182, 158, 4, 0, 281, 58, 84, 115, 126, 116, 152, 92
994, 30, 0, 0, 0, 0, 0, 0, 597, 364, 60, 3, 0, 0, 0, 0, 952, 67, 5, 0, 0, 0, 0, 0
1000, 24, 0, 0, 0, 0, 0, 0, 530, 456, 38, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0
991, 28, 5, 0, 0, 0, 0, 0, 585, 375, 57, 3, 4, 0, 0, 0, 952, 64, 4, 4, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 743, 260, 21, 0, 0, 0, 0, 0, 984, 38, 2, 0, 0, 0, 0, 0
980, 42, 2, 0, 0, 0, 0, 0, 611, 356, 41, 13, 3, 0, 0, 0, 939, 69, 14, 2, 0, 0, 0, 0
965, 51, 6, 2, 0, 0, 0, 0, 509, 344, 121, 29, 12, 9, 0, 0, 897, 100, 19, 8, 0, 0, 0, 0
1007, 15, 2, 0, 0, 0, 0, 0, 903, 102, 14, 4, 1, 0, 0, 0, 991, 26, 6, 1, 0, 0, 0, 0
769, 211, 35, 8, 1, 0, 0, 0, 397, 278, 207, 110, 25, 6, 1, 0, 534, 206, 160, 108, 13, 2, 1, 0
157, 510, 240, 20, 1, 0, 0, 0, 11, 33, 123, 387, 332, 38, 4, 0, 6, 35, 123, 334, 372, 52, 6, 0
0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 570, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 2, 10, 931, 78, 0, 0, 0, 0, 0, 0, 1, 4, 3, 1016, 0, 0, 0, 0, 1, 3, 2, 1018
604, 72, 48, 47, 214, 39, 0, 0, 0, 4, 109, 506, 34, 35, 47, 289, 0, 6, 335, 271, 27, 24, 42, 319
893, 128, 3, 0, 0, 0, 0, 0, 7, 64, 316, 626, 11, 0, 0, 0, 0, 16, 425, 556, 27, 0, 0, 0
940, 83, 1, 0, 0, 0, 0, 0, 2, 261, 474, 272, 15, 0, 0, 0, 1, 222, 533, 233, 28, 7, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 7, 639, 372, 6, 0, 0, 0, 0, 0, 664, 358, 2, 0, 0, 0, 0
1006, 18, 0, 0, 0, 0, 0, 0, 0, 165, 803, 56, 0, 0, 0, 0, 0, 317, 680, 27, 0, 0, 0, 0
958, 66, 0, 0, 0, 0, 0, 0, 145, 543, 165, 27, 86, 58, 0, 0, 0, 185, 564, 98, 20, 40, 117, 0
339, 635, 48, 2, 0, 0, 0, 0, 0, 0, 1, 11, 126, 764, 114, 8, 0, 0, 0, 0, 7, 32, 367, 618
446, 515, 61, 2, 0, 0, 0, 0, 0, 0, 6, 58, 272, 549, 134, 5, 0, 0, 0, 2, 29, 159, 364, 470
348, 634, 36, 6, 0, 0, 0, 0, 0, 0, 0, 37, 215, 613, 150, 9, 0, 0, 0, 0, 6, 77, 386, 555
642, 328, 50, 4, 0, 0, 0, 0, 6, 49, 162, 247, 330, 197, 31, 2, 0, 5, 27, 104, 220, 281, 279, 108
720, 253, 46, 5, 0, 0, 0, 0, 146, 172, 200, 203, 165, 113, 22, 3, 11, 124, 137, 169, 185, 172, 166, 60
923, 73, 23, 3, 2, 0, 0, 0, 741, 155, 51, 34, 23, 12, 7, 1, 275, 527, 107, 39, 31, 23, 11, 11
1000, 21, 3, 0, 0, 0, 0, 0, 938, 71, 14, 1, 0, 0, 0, 0, 678, 314, 27, 5, 0, 0, 0, 0
895, 63, 15, 17, 14, 8, 11, 1, 755, 99, 45, 48, 31, 16, 13, 17, 672, 149, 50, 40, 40, 41, 15, 17
787, 237, 0, 0, 0, 0, 0, 0, 40, 98, 125, 179, 433, 149, 0, 0, 4, 38, 103, 85, 102, 300, 363, 29
604, 380, 36, 3, 1, 0, 0, 0, 0, 1, 43, 122, 439, 379, 37, 3, 0, 0, 0, 14, 50, 170, 571, 219
487, 487, 46, 4, 0, 0, 0, 0, 0, 0, 8, 94, 396, 474, 48, 4, 0, 0, 0, 5, 25, 248, 538, 208
503, 443, 55, 10, 9, 2, 2, 0, 0, 13, 40, 173, 383, 349, 51, 15, 0, 0, 7, 21, 94, 272, 467, 163
677, 339, 7, 1, 0, 0, 0, 0, 4, 56, 102, 206, 388, 263, 4, 1, 0, 3, 23, 65, 135, 249, 458, 91
583, 346, 51, 16, 17, 9, 2, 0, 7, 27, 96, 278, 324, 221, 39, 32, 0, 2, 10, 37, 161, 331, 353, 130
653, 337, 34, 0, 0, 0, 0, 0, 9, 60, 151, 228, 287, 254, 35, 0, 0, 0, 33, 92, 201, 260, 277, 161
762, 247, 15, 0, 0, 0, 0, 0, 71, 132, 170, 229, 241, 168, 13, 0, 129, 69, 51, 88, 155, 207, 247, 78
980, 36, 8, 0, 0, 0, 0, 0, 407, 494, 99, 18, 6, 0, 0, 0, 923, 86, 10, 5, 0, 0, 0, 0
992, 32, 0, 0, 0, 0, 0, 0, 357, 584, 79, 4, 0, 0, 0, 0, 948, 72, 4, 0, 0, 0, 0, 0
936, 82, 4, 2, 0, 0, 0, 0, 418, 461, 108, 35, 0, 2, 0, 0, 881, 112, 29, 0, 2, 0, 0, 0
1005, 19, 0, 0, 0, 0, 0, 0, 685, 304, 34, 1, 0, 0, 0, 0, 969, 54, 1, 0, 0, 0, 0, 0
991, 31, 2, 0, 0, 0, 0, 0, 617, 373, 27, 7, 0, 0, 0, 0, 975, 37, 12, 0, 0, 0, 0, 0
985, 37, 2, 0, 0, 0, 0, 0, 530, 367, 118, 8, 1, 0, 0, 0, 923, 95, 6, 0, 0, 0, 0, 0
1000, 21, 2, 1, 0, 0, 0, 0, 874, 130, 17, 2, 1, 0, 0, 0, 975, 44, 4, 1, 0, 0, 0, 0
742, 217, 51, 6, 5, 3, 0, 0, 427, 247, 166, 135, 33, 6, 7, 3, 563, 125, 140, 147, 35, 4, 6, 4
144, 566, 203, 13, 2, 0, 0, 0, 2, 26, 170, 428, 264, 32, 6, 0, 0, 13, 120, 399, 342, 51, 3, 0
0, 0, 4, 1013, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 1019, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 604, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 252, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
237, 56, 45, 48, 629, 9, 0, 0, 1, 74, 112, 53, 37, 31, 42, 674, 0, 5, 102, 106, 42, 37, 42, 690
898, 105, 15, 4, 2, 0, 0, 0, 21, 216, 365, 352, 42, 17, 8, 3, 0, 57, 489, 374, 57, 23, 15, 9
848, 174, 2, 0, 0, 0, 0, 0, 0, 7, 373, 630, 14, 0, 0, 0, 0, 0, 354, 648, 21, 1, 0, 0
947, 77, 0, 0, 0, 0, 0, 0, 35, 381, 422, 182, 4, 0, 0, 0, 1, 168, 653, 199, 3, 0, 0, 0
997, 27, 0, 0, 0, 0, 0, 0, 208, 509, 291, 16, 0, 0, 0, 0, 6, 563, 383, 63, 9, 0, 0, 0
1012, 12, 0, 0, 0, 0, 0, 0, 0, 242, 727, 55, 0, 0, 0, 0, 0, 332, 674, 18, 0, 0, 0, 0
957, 67, 0, 0, 0, 0, 0, 0, 285, 462, 106, 27, 100, 44, 0, 0, 0, 297, 478, 82, 11, 43, 108, 5
348, 624, 50, 2, 0, 0, 0, 0, 0, 0, 0, 0, 94, 777, 143, 10, 0, 0, 0, 0, 0, 5, 452, 567
307, 613, 93, 11, 0, 0, 0, 0, 0, 0, 0, 4, 160, 664, 172, 24, 0, 0, 0, 0, 0, 33, 411, 580
389, 592, 39, 4, 0, 0, 0, 0, 0, 0, 0, 17, 259, 624, 120, 4, 0, 0, 0, 0, 2, 75, 404, 543
604, 330, 79, 9, 2, 0, 0, 0, 0, 0, 15, 113, 482, 321, 86, 7, 0, 0, 0, 1, 36, 262, 516, 209
527, 434, 61, 2, 0, 0, 0, 0, 0, 4, 28, 175, 341, 355, 117, 4, 0, 0, 0, 6, 79, 234, 370, 335
635, 316, 65, 8, 0, 0, 0, 0, 119, 131, 122, 144, 220, 207, 76, 5, 22, 93, 108, 93, 140, 169, 219, 180
868, 128, 17, 11, 0, 0, 0, 0, 585, 218, 122, 61, 16, 11, 9, 2, 307, 382, 161, 90, 51, 12, 12, 9
785, 150, 53, 28, 8, 0, 0, 0, 362, 170, 134, 132, 117, 86, 16, 7, 213, 203, 146, 105, 111, 136, 81, 29
550, 462, 12, 0, 0, 0, 0, 0, 0, 2, 9, 92, 437, 459, 25, 0, 0, 0, 1, 2, 32, 218, 578, 193
392, 563, 66, 3, 0, 0, 0, 0, 0, 0, 22, 132, 248, 500, 120, 2, 0, 0, 0, 0, 58, 173, 363, 430
529, 424, 52, 5, 6, 2, 6, 0, 0, 1, 32, 173, 377, 359, 71, 11, 0, 0, 1, 13, 77, 286, 413, 234
519, 420, 47, 8, 7, 6, 6, 11, 7, 58, 87, 179, 256, 365, 46, 26, 0, 1, 39, 72, 136, 224, 334, 218
688, 324, 10, 0, 2, 0, 0, 0, 1, 52, 167, 270, 231, 286, 17, 0, 0, 0, 28, 77, 229, 271, 268, 151
675, 313, 29, 3, 4, 0, 0, 0, 7, 25, 167, 264, 362, 182, 12, 5, 0, 2, 16, 79, 226, 298, 336, 67
492, 430, 98, 4, 0, 0, 0, 0, 35, 50, 130, 181, 268, 306, 54, 0, 5, 32, 45, 74, 152, 224, 323, 169
779, 211, 31, 3, 0, 0, 0, 0, 149, 207, 195, 171, 152, 126, 24, 0, 219, 98, 86, 134, 141, 126, 135, 85
1001, 23, 0, 0, 0, 0, 0, 0, 482, 476, 65, 1, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0
988, 35, 1, 0, 0, 0, 0, 0, 346, 591, 82, 5, 0, 0, 0, 0, 943, 77, 4, 0, 0, 0, 0, 0
987, 37, 0, 0, 0, 0, 0, 0, 441, 501, 76, 6, 0, 0, 0, 0, 946, 73, 5, 0, 0, 0, 0, 0
983, 39, 2, 0, 0, 0, 0, 0, 516, 444, 59, 4, 1, 0, 0, 0, 947, 71, 6, 0, 0, 0, 0, 0
1004, 19, 1, 0, 0, 0, 0, 0, 602, 384, 36, 2, 0, 0, 0, 0, 983, 37, 4, 0, 0, 0, 0, 0
1014, 10, 0, 0, 0, 0, 0, 0, 717, 285, 22, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
983, 41, 0, 0, 0, 0, 0, 0, 850, 128, 31, 15, 0, 0, 0, 0, 927, 61, 23, 13, 0, 0, 0, 0
722, 215, 72, 13, 1, 1, 0, 0, 299, 345, 182, 124, 54, 9, 9, 2, 421, 224, 175, 130, 54, 9, 9, 2
165, 556, 188, 19, 0, 0, 0, 0, 7, 33, 152, 418, 280, 31, 7, 0, 4, 25, 153, 365, 317, 60, 4, 0
0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 369, 655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
