600, 410, 13, 1, 0, 0, 0, 0, 305, 693, 25, 1, 0, 0, 0, 0, 750, 267, 7, 0, 0, 0, 0, 0
844, 180, 0, 0, 0, 0, 0, 0, 606, 418, 0, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0
1000, 24, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
275, 396, 316, 37, 0, 0, 0, 0, 237, 289, 401, 94, 3, 0, 0, 0, 638, 351, 34, 1, 0, 0, 0, 0
21, 775, 211, 16, 1, 0, 0, 0, 7, 669, 308, 38, 2, 0, 0, 0, 664, 344, 16, 0, 0, 0, 0, 0
170, 731, 123, 0, 0, 0, 0, 0, 34, 766, 217, 7, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0
508, 490, 25, 1, 0, 0, 0, 0, 243, 757, 23, 1, 0, 0, 0, 0, 863, 156, 5, 0, 0, 0, 0, 0
246, 766, 12, 0, 0, 0, 0, 0, 25, 937, 62, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0
6, 987, 31, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 0
2, 913, 109, 0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0
838, 181, 5, 0, 0, 0, 0, 0, 752, 260, 12, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
996, 28, 0, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
723, 301, 0, 0, 0, 0, 0, 0, 361, 663, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
595, 429, 0, 0, 0, 0, 0, 0, 302, 722, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
249, 775, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0
53, 879, 92, 0, 0, 0, 0, 0, 6, 841, 177, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 0
2, 926, 96, 0, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0
0, 214, 379, 268, 141, 22, 0, 0, 0, 167, 388, 286, 138, 45, 0, 0, 68, 363, 286, 170, 119, 18, 0, 0
0, 0, 2, 35, 208, 779, 0, 0, 0, 0, 0, 34, 189, 801, 0, 0, 0, 0, 2, 39, 192, 791, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
994, 27, 3, 0, 0, 0, 0, 0, 985, 32, 7, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
834, 108, 31, 21, 25, 5, 0, 0, 772, 158, 34, 22, 21, 14, 3, 0, 881, 65, 25, 25, 21, 7, 0, 0
639, 180, 45, 37, 30, 35, 58, 0, 600, 204, 54, 30, 30, 32, 49, 25, 689, 127, 52, 26, 27, 27, 68, 8
471, 414, 134, 5, 0, 0, 0, 0, 328, 495, 197, 4, 0, 0, 0, 0, 754, 263, 7, 0, 0, 0, 0, 0
603, 235, 75, 34, 31, 27, 19, 0, 460, 383, 71, 32, 24, 32, 21, 1, 774, 117, 31, 25, 27, 31, 19, 0
1, 88, 117, 73, 81, 96, 568, 0, 8, 118, 64, 103, 67, 87, 533, 44, 94, 111, 42, 73, 51, 78, 345, 230
0, 28, 68, 58, 46, 71, 752, 1, 5, 42, 44, 72, 40, 65, 678, 78, 18, 79, 37, 37, 38, 68, 276, 471
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 674, 350, 0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 546, 478, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 15, 1009
0, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0, 0, 73, 951
0, 0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 69, 955
0, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0, 265, 759
0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 749, 275
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1004, 20
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 995, 29
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 6, 115, 216, 93, 68, 526, 0, 0, 4, 95, 219, 100, 64, 540, 2, 4, 112, 181, 80, 59, 56, 532, 0
0, 183, 557, 235, 42, 7, 0, 0, 0, 134, 532, 297, 50, 11, 0, 0, 154, 593, 227, 40, 9, 1, 0, 0
11, 517, 370, 106, 19, 1, 0, 0, 2, 448, 401, 142, 30, 1, 0, 0, 369, 536, 101, 17, 1, 0, 0, 0
43, 461, 375, 114, 24, 5, 2, 0, 14, 401, 421, 148, 33, 5, 2, 0, 365, 493, 129, 30, 5, 2, 0, 0
174, 661, 148, 27, 10, 4, 0, 0, 59, 707, 194, 49, 7, 7, 1, 0, 501, 450, 57, 11, 5, 0, 0, 0
553, 409, 44, 10, 6, 2, 0, 0, 377, 573, 52, 13, 6, 3, 0, 0, 791, 199, 24, 5, 5, 0, 0, 0
804, 197, 19, 4, 0, 0, 0, 0, 649, 350, 20, 5, 0, 0, 0, 0, 877, 131, 15, 1, 0, 0, 0, 0
676, 347, 1, 0, 0, 0, 0, 0, 389, 628, 7, 0, 0, 0, 0, 0, 780, 243, 1, 0, 0, 0, 0, 0
970, 54, 0, 0, 0, 0, 0, 0, 911, 113, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
972, 52, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
535, 229, 227, 31, 2, 0, 0, 0, 509, 208, 245, 58, 4, 0, 0, 0, 775, 222, 25, 2, 0, 0, 0, 0
39, 466, 417, 81, 19, 1, 1, 0, 11, 348, 490, 139, 31, 4, 1, 0, 551, 401, 62, 9, 1, 0, 0, 0
265, 691, 64, 4, 0, 0, 0, 0, 49, 750, 209, 16, 0, 0, 0, 0, 812, 205, 7, 0, 0, 0, 0, 0
151, 740, 122, 11, 0, 0, 0, 0, 82, 768, 149, 25, 0, 0, 0, 0, 670, 336, 18, 0, 0, 0, 0, 0
65, 937, 22, 0, 0, 0, 0, 0, 2, 964, 57, 1, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0
4, 902, 118, 0, 0, 0, 0, 0, 0, 594, 430, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0
168, 489, 367, 0, 0, 0, 0, 0, 138, 355, 530, 1, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0
942, 81, 1, 0, 0, 0, 0, 0, 866, 153, 5, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
793, 231, 0, 0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
650, 374, 0, 0, 0, 0, 0, 0, 371, 653, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
419, 605, 0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0
20, 910, 94, 0, 0, 0, 0, 0, 2, 878, 144, 0, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 0, 0
0, 892, 132, 0, 0, 0, 0, 0, 0, 637, 387, 0, 0, 0, 0, 0, 420, 604, 0, 0, 0, 0, 0, 0
0, 677, 339, 8, 0, 0, 0, 0, 0, 445, 560, 19, 0, 0, 0, 0, 415, 591, 18, 0, 0, 0, 0, 0
0, 18, 232, 239, 369, 166, 0, 0, 0, 13, 210, 233, 296, 272, 0, 0, 3, 146, 189, 179, 300, 207, 0, 0
0, 0, 0, 5, 47, 972, 0, 0, 0, 0, 0, 4, 29, 991, 0, 0, 0, 0, 0, 5, 36, 983, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
798, 107, 29, 21, 22, 24, 23, 0, 720, 169, 37, 21, 19, 19, 37, 2, 884, 40, 14, 16, 19, 19, 32, 0
802, 169, 27, 14, 7, 5, 0, 0, 608, 328, 48, 18, 11, 8, 3, 0, 922, 60, 20, 12, 7, 3, 0, 0
534, 334, 105, 16, 13, 12, 10, 0, 467, 427, 80, 14, 14, 7, 13, 2, 772, 187, 20, 10, 14, 7, 14, 0
669, 234, 50, 26, 24, 21, 0, 0, 484, 416, 42, 27, 22, 25, 8, 0, 841, 86, 29, 24, 24, 18, 2, 0
270, 244, 29, 31, 24, 38, 388, 0, 196, 315, 38, 24, 30, 38, 342, 41, 401, 120, 24, 26, 27, 32, 138, 256
0, 157, 478, 106, 56, 59, 168, 0, 0, 81, 460, 184, 53, 67, 144, 35, 380, 279, 66, 36, 40, 59, 123, 41
0, 0, 73, 209, 36, 53, 652, 1, 0, 2, 73, 211, 38, 50, 567, 83, 147, 103, 34, 28, 36, 47, 222, 407
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 407, 617, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 0, 669, 355, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 349, 675, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 0, 484, 540, 0, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0, 0, 0, 42, 982
0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 28, 996
0, 0, 0, 0, 0, 0, 678, 346, 0, 0, 0, 0, 0, 0, 613, 411, 0, 0, 0, 0, 0, 0, 252, 772
0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 727, 297
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 931, 93
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1001, 23
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1, 12, 31, 44, 936, 0, 0, 0, 1, 10, 30, 35, 944, 4, 0, 0, 2, 14, 27, 43, 938, 0
2, 120, 397, 274, 84, 43, 103, 1, 2, 78, 383, 300, 108, 43, 107, 3, 92, 389, 286, 84, 45, 29, 98, 1
26, 509, 371, 100, 18, 0, 0, 0, 7, 413, 441, 135, 27, 1, 0, 0, 368, 549, 90, 17, 0, 0, 0, 0
19, 328, 466, 165, 40, 6, 0, 0, 6, 254, 494, 212, 49, 9, 0, 0, 313, 515, 155, 36, 5, 0, 0, 0
72, 507, 303, 118, 21, 2, 1, 0, 24, 472, 338, 157, 29, 3, 1, 0, 366, 481, 146, 28, 1, 2, 0, 0
357, 559, 86, 11, 8, 2, 1, 0, 131, 737, 125, 20, 5, 4, 2, 0, 621, 364, 27, 6, 4, 2, 0, 0
902, 95, 23, 3, 1, 0, 0, 0, 731, 256, 30, 6, 1, 0, 0, 0, 960, 52, 11, 1, 0, 0, 0, 0
818, 200, 6, 0, 0, 0, 0, 0, 618, 398, 7, 1, 0, 0, 0, 0, 908, 112, 4, 0, 0, 0, 0, 0
872, 152, 0, 0, 0, 0, 0, 0, 649, 374, 1, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0
949, 75, 0, 0, 0, 0, 0, 0, 812, 212, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
920, 77, 18, 9, 0, 0, 0, 0, 831, 157, 24, 10, 2, 0, 0, 0, 959, 56, 9, 0, 0, 0, 0, 0
39, 263, 534, 175, 10, 3, 0, 0, 19, 172, 425, 367, 38, 3, 0, 0, 486, 475, 52, 9, 2, 0, 0, 0
175, 601, 201, 28, 14, 5, 0, 0, 32, 635, 287, 47, 18, 5, 0, 0, 712, 271, 32, 9, 0, 0, 0, 0
568, 448, 8, 0, 0, 0, 0, 0, 336, 668, 19, 1, 0, 0, 0, 0, 886, 135, 3, 0, 0, 0, 0, 0
289, 719, 16, 0, 0, 0, 0, 0, 76, 925, 23, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0
5, 522, 478, 19, 0, 0, 0, 0, 0, 282, 702, 40, 0, 0, 0, 0, 794, 230, 0, 0, 0, 0, 0, 0
391, 461, 172, 0, 0, 0, 0, 0, 319, 399, 304, 2, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
925, 99, 0, 0, 0, 0, 0, 0, 616, 408, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
864, 160, 0, 0, 0, 0, 0, 0, 643, 381, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
91, 933, 0, 0, 0, 0, 0, 0, 8, 1015, 1, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0
1, 974, 49, 0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 614, 410, 0, 0, 0, 0, 0, 0
0, 821, 203, 0, 0, 0, 0, 0, 0, 541, 483, 0, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0, 0
1, 677, 303, 37, 6, 0, 0, 0, 1, 516, 441, 54, 12, 0, 0, 0, 385, 542, 82, 13, 2, 0, 0, 0
0, 32, 157, 284, 416, 135, 0, 0, 0, 27, 126, 256, 405, 210, 0, 0, 2, 75, 175, 239, 361, 172, 0, 0
0, 0, 0, 3, 77, 944, 0, 0, 0, 0, 0, 3, 50, 971, 0, 0, 0, 0, 0, 3, 53, 968, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
176, 227, 106, 51, 67, 83, 312, 2, 64, 370, 68, 46, 52, 78, 213, 133, 313, 141, 54, 43, 55, 72, 201, 145
352, 382, 118, 86, 41, 37, 8, 0, 249, 448, 132, 77, 48, 34, 28, 8, 667, 123, 73, 72, 37, 28, 24, 0
672, 204, 64, 45, 34, 5, 0, 0, 413, 429, 95, 39, 36, 12, 0, 0, 794, 132, 47, 43, 8, 0, 0, 0
393, 278, 46, 46, 48, 73, 139, 1, 347, 334, 41, 39, 45, 62, 103, 53, 553, 132, 34, 43, 45, 55, 119, 43
49, 69, 21, 17, 20, 47, 801, 0, 55, 78, 15, 19, 22, 49, 702, 84, 78, 47, 16, 17, 17, 37, 266, 546
0, 0, 8, 13, 14, 24, 965, 0, 0, 0, 10, 12, 11, 20, 889, 82, 1, 7, 12, 7, 14, 21, 170, 792
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 36, 988
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 217, 807, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0, 38, 986
0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 46, 978
0, 0, 0, 0, 0, 0, 501, 523, 0, 0, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0, 0, 245, 779
0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 590, 434
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 916, 108
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 995, 29
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 17, 183, 265, 89, 93, 375, 2, 0, 14, 160, 282, 85, 83, 393, 7, 10, 158, 250, 84, 57, 79, 384, 2
14, 277, 528, 175, 27, 3, 0, 0, 2, 198, 530, 247, 42, 5, 0, 0, 226, 626, 145, 24, 3, 0, 0, 0
41, 540, 358, 61, 21, 2, 1, 0, 13, 422, 450, 107, 28, 3, 1, 0, 417, 511, 71, 22, 2, 1, 0, 0
285, 673, 57, 8, 1, 0, 0, 0, 156, 734, 120, 11, 3, 0, 0, 0, 631, 378, 12, 3, 0, 0, 0, 0
356, 605, 54, 9, 0, 0, 0, 0, 192, 728, 89, 14, 1, 0, 0, 0, 597, 406, 17, 4, 0, 0, 0, 0
491, 460, 53, 11, 7, 2, 0, 0, 264, 663, 70, 16, 9, 2, 0, 0, 788, 207, 21, 5, 3, 0, 0, 0
795, 207, 16, 4, 2, 0, 0, 0, 449, 548, 21, 3, 3, 0, 0, 0, 913, 102, 6, 2, 1, 0, 0, 0
744, 271, 6, 3, 0, 0, 0, 0, 495, 501, 24, 4, 0, 0, 0, 0, 896, 120, 8, 0, 0, 0, 0, 0
813, 200, 10, 1, 0, 0, 0, 0, 595, 401, 26, 2, 0, 0, 0, 0, 911, 106, 7, 0, 0, 0, 0, 0
589, 205, 167, 50, 10, 1, 2, 0, 461, 275, 185, 73, 26, 2, 2, 0, 803, 173, 41, 5, 2, 0, 0, 0
36, 435, 382, 127, 36, 7, 1, 0, 16, 328, 437, 173, 58, 11, 1, 0, 602, 334, 74, 12, 2, 0, 0, 0
74, 668, 173, 65, 38, 6, 0, 0, 24, 636, 226, 86, 42, 8, 2, 0, 661, 273, 71, 18, 1, 0, 0, 0
401, 612, 11, 0, 0, 0, 0, 0, 225, 750, 49, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0
146, 816, 56, 6, 0, 0, 0, 0, 57, 858, 98, 10, 1, 0, 0, 0, 862, 158, 4, 0, 0, 0, 0, 0
0, 559, 438, 27, 0, 0, 0, 0, 0, 394, 582, 48, 0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 0, 0
37, 560, 422, 5, 0, 0, 0, 0, 15, 319, 676, 14, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0
707, 317, 0, 0, 0, 0, 0, 0, 404, 619, 1, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
798, 226, 0, 0, 0, 0, 0, 0, 357, 667, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
649, 375, 0, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
