0, 8, 165, 349, 207, 282, 13, 0, 0, 0, 60, 257, 332, 197, 178, 0, 0, 19, 127, 215, 255, 161, 247, 0
0, 0, 6, 34, 173, 808, 3, 0, 0, 0, 0, 16, 42, 337, 629, 0, 0, 0, 0, 18, 30, 119, 856, 1
0, 0, 0, 0, 644, 380, 0, 0, 0, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 0, 448, 576, 0
0, 0, 0, 766, 258, 0, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 105, 919, 0, 0
0, 21, 136, 865, 2, 0, 0, 0, 0, 2, 52, 294, 676, 0, 0, 0, 0, 3, 38, 157, 793, 33, 0, 0
70, 390, 493, 71, 0, 0, 0, 0, 172, 299, 525, 28, 0, 0, 0, 0, 327, 140, 534, 23, 0, 0, 0, 0
9, 130, 885, 0, 0, 0, 0, 0, 18, 195, 811, 0, 0, 0, 0, 0, 52, 306, 666, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 813, 211, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 7, 14, 15, 21, 42, 925, 0, 0, 0, 10, 13, 16, 24, 961, 0, 0, 0, 9, 12, 12, 16, 975
0, 10, 354, 83, 62, 71, 167, 277, 0, 0, 165, 222, 77, 63, 75, 422, 0, 0, 178, 180, 69, 56, 65, 476
0, 258, 342, 112, 74, 62, 175, 1, 0, 78, 380, 180, 101, 65, 81, 139, 0, 347, 114, 156, 95, 61, 57, 194
0, 618, 406, 0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 225, 799, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0
38, 832, 154, 0, 0, 0, 0, 0, 0, 268, 756, 0, 0, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 0
0, 113, 911, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0
0, 909, 115, 0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 0
0, 918, 106, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0
100, 861, 63, 0, 0, 0, 0, 0, 7, 786, 231, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0
571, 453, 0, 0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
965, 59, 0, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
481, 419, 124, 0, 0, 0, 0, 0, 291, 669, 64, 0, 0, 0, 0, 0, 784, 239, 1, 0, 0, 0, 0, 0
10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0
0, 990, 34, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 839, 185, 0, 0, 0, 0, 0, 0
0, 779, 245, 0, 0, 0, 0, 0, 0, 221, 803, 0, 0, 0, 0, 0, 452, 563, 9, 0, 0, 0, 0, 0
0, 559, 465, 0, 0, 0, 0, 0, 0, 57, 966, 1, 0, 0, 0, 0, 517, 461, 46, 0, 0, 0, 0, 0
0, 309, 715, 0, 0, 0, 0, 0, 0, 2, 1010, 12, 0, 0, 0, 0, 334, 656, 34, 0, 0, 0, 0, 0
0, 306, 710, 8, 0, 0, 0, 0, 0, 23, 922, 79, 0, 0, 0, 0, 33, 784, 199, 8, 0, 0, 0, 0
0, 53, 348, 396, 226, 1, 0, 0, 0, 0, 307, 242, 408, 67, 0, 0, 0, 150, 188, 205, 374, 107, 0, 0
0, 6, 196, 243, 332, 247, 0, 0, 0, 0, 78, 223, 231, 350, 142, 0, 0, 5, 103, 157, 194, 204, 361, 0
0, 0, 30, 147, 813, 34, 0, 0, 0, 0, 0, 40, 143, 836, 5, 0, 0, 0, 0, 33, 45, 332, 614, 0
0, 0, 0, 540, 484, 0, 0, 0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 9, 971, 44, 0
0, 80, 257, 685, 2, 0, 0, 0, 0, 5, 158, 242, 619, 0, 0, 0, 0, 2, 106, 196, 366, 354, 0, 0
0, 142, 562, 320, 0, 0, 0, 0, 0, 14, 369, 493, 148, 0, 0, 0, 0, 7, 247, 459, 311, 0, 0, 0
66, 221, 631, 106, 0, 0, 0, 0, 130, 143, 569, 182, 0, 0, 0, 0, 167, 127, 537, 147, 46, 0, 0, 0
157, 207, 660, 0, 0, 0, 0, 0, 176, 176, 672, 0, 0, 0, 0, 0, 207, 261, 556, 0, 0, 0, 0, 0
