405, 424, 135, 57, 3, 0, 0, 0, 0, 529, 305, 145, 45, 0, 0, 0, 839, 163, 22, 0, 0, 0, 0, 0
222, 400, 225, 96, 68, 8, 5, 0, 51, 348, 328, 172, 72, 51, 2, 0, 676, 273, 65, 4, 6, 0, 0, 0
2, 123, 137, 93, 360, 292, 14, 3, 0, 8, 178, 116, 138, 461, 119, 4, 204, 135, 462, 209, 10, 3, 1, 0
542, 202, 52, 47, 127, 53, 1, 0, 0, 637, 118, 46, 59, 146, 18, 0, 753, 75, 148, 47, 1, 0, 0, 0
771, 247, 6, 0, 0, 0, 0, 0, 0, 902, 120, 2, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0
405, 481, 122, 16, 0, 0, 0, 0, 0, 550, 378, 91, 5, 0, 0, 0, 927, 95, 2, 0, 0, 0, 0, 0
848, 172, 4, 0, 0, 0, 0, 0, 0, 958, 63, 3, 0, 0, 0, 0, 1010, 13, 1, 0, 0, 0, 0, 0
204, 441, 279, 89, 11, 0, 0, 0, 5, 297, 462, 205, 50, 5, 0, 0, 711, 248, 58, 7, 0, 0, 0, 0
324, 307, 170, 137, 69, 15, 2, 0, 8, 431, 249, 161, 128, 41, 6, 0, 604, 224, 128, 57, 11, 0, 0, 0
666, 309, 48, 1, 0, 0, 0, 0, 25, 845, 138, 16, 0, 0, 0, 0, 968, 55, 1, 0, 0, 0, 0, 0
961, 48, 15, 0, 0, 0, 0, 0, 646, 362, 14, 2, 0, 0, 0, 0, 1007, 15, 2, 0, 0, 0, 0, 0
741, 243, 35, 3, 2, 0, 0, 0, 80, 770, 144, 25, 4, 1, 0, 0, 945, 72, 5, 2, 0, 0, 0, 0
407, 513, 93, 10, 1, 0, 0, 0, 16, 538, 397, 63, 9, 1, 0, 0, 852, 160, 12, 0, 0, 0, 0, 0
532, 348, 117, 21, 3, 3, 0, 0, 20, 632, 258, 96, 14, 3, 1, 0, 807, 176, 34, 3, 4, 0, 0, 0
825, 171, 27, 1, 0, 0, 0, 0, 108, 813, 94, 9, 0, 0, 0, 0, 963, 59, 2, 0, 0, 0, 0, 0
792, 157, 45, 19, 6, 2, 2, 1, 59, 791, 115, 37, 16, 2, 1, 3, 911, 83, 20, 4, 3, 2, 1, 0
780, 147, 67, 28, 2, 0, 0, 0, 110, 703, 129, 71, 11, 0, 0, 0, 900, 99, 24, 1, 0, 0, 0, 0
926, 77, 16, 3, 2, 0, 0, 0, 121, 836, 51, 12, 2, 2, 0, 0, 978, 36, 7, 2, 1, 0, 0, 0
870, 131, 23, 0, 0, 0, 0, 0, 5, 924, 76, 19, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0
977, 47, 0, 0, 0, 0, 0, 0, 66, 948, 10, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
979, 44, 1, 0, 0, 0, 0, 0, 115, 905, 4, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
842, 166, 13, 3, 0, 0, 0, 0, 36, 920, 60, 8, 0, 0, 0, 0, 972, 47, 5, 0, 0, 0, 0, 0
520, 406, 81, 14, 3, 0, 0, 0, 30, 598, 319, 67, 8, 2, 0, 0, 912, 97, 13, 2, 0, 0, 0, 0
