702, 286, 26, 9, 0, 1, 0, 0, 81, 454, 396, 78, 14, 0, 1, 0, 202, 532, 238, 45, 6, 1, 0, 0
789, 182, 35, 4, 2, 6, 2, 4, 122, 531, 282, 51, 23, 6, 4, 5, 255, 572, 157, 32, 7, 0, 0, 1
613, 297, 77, 25, 9, 2, 1, 0, 51, 259, 367, 267, 69, 9, 1, 1, 227, 346, 344, 91, 13, 2, 1, 0
432, 267, 153, 73, 38, 24, 18, 19, 47, 141, 345, 229, 168, 61, 14, 19, 187, 277, 295, 161, 69, 15, 13, 7
640, 211, 108, 36, 16, 8, 5, 0, 30, 230, 474, 189, 67, 22, 9, 3, 256, 421, 245, 74, 22, 5, 1, 0
653, 161, 69, 39, 26, 23, 18, 35, 215, 442, 151, 59, 45, 32, 28, 52, 273, 475, 111, 50, 30, 32, 22, 31
702, 111, 59, 60, 26, 19, 18, 29, 184, 484, 143, 57, 50, 45, 21, 40, 184, 547, 111, 65, 31, 28, 23, 35
973, 30, 15, 5, 0, 1, 0, 0, 432, 540, 25, 19, 5, 3, 0, 0, 164, 817, 24, 14, 3, 2, 0, 0
500, 169, 96, 74, 67, 54, 37, 27, 219, 257, 132, 104, 89, 88, 74, 61, 239, 344, 170, 108, 99, 45, 15, 4
610, 167, 87, 65, 35, 34, 17, 9, 233, 370, 140, 83, 68, 63, 42, 25, 233, 443, 162, 102, 53, 24, 3, 4
826, 113, 52, 24, 8, 1, 0, 0, 371, 445, 93, 61, 39, 9, 6, 0, 273, 551, 105, 64, 21, 9, 1, 0
364, 120, 81, 103, 89, 96, 105, 66, 195, 157, 100, 91, 99, 113, 135, 134, 185, 244, 148, 169, 143, 97, 32, 6
382, 161, 103, 92, 78, 69, 85, 54, 181, 203, 125, 110, 92, 107, 95, 111, 202, 236, 169, 150, 119, 97, 42, 9
739, 175, 59, 25, 13, 4, 6, 3, 273, 444, 150, 72, 50, 18, 10, 7, 224, 518, 152, 72, 31, 18, 7, 2
340, 276, 178, 100, 71, 35, 17, 7, 93, 137, 250, 217, 161, 95, 40, 31, 96, 207, 292, 243, 120, 50, 14, 2
465, 292, 145, 72, 35, 11, 4, 0, 133, 250, 268, 195, 106, 45, 23, 4, 127, 329, 327, 152, 71, 15, 3, 0
603, 253, 101, 37, 17, 11, 0, 2, 187, 325, 258, 146, 65, 25, 12, 6, 254, 389, 243, 100, 25, 9, 4, 0
406, 322, 141, 76, 38, 29, 9, 3, 69, 167, 357, 198, 119, 62, 37, 15, 74, 320, 399, 146, 52, 27, 6, 0
625, 369, 27, 1, 1, 0, 1, 0, 3, 410, 516, 83, 9, 2, 0, 1, 1, 306, 653, 58, 3, 2, 0, 1
813, 197, 12, 1, 0, 0, 0, 1, 10, 575, 410, 26, 2, 0, 0, 1, 9, 487, 510, 16, 1, 0, 0, 1
813, 175, 20, 4, 9, 2, 1, 0, 16, 709, 253, 21, 14, 5, 5, 1, 19, 610, 356, 31, 4, 3, 1, 0
573, 409, 33, 7, 1, 0, 1, 0, 110, 355, 486, 60, 11, 1, 0, 1, 110, 368, 499, 40, 6, 0, 0, 1
923, 97, 3, 1, 0, 0, 0, 0, 142, 733, 144, 4, 1, 0, 0, 0, 117, 696, 206, 5, 0, 0, 0, 0
878, 126, 12, 8, 0, 0, 0, 0, 113, 660, 209, 32, 9, 1, 0, 0, 160, 710, 139, 14, 1, 0, 0, 0
874, 127, 18, 4, 0, 0, 1, 0, 216, 661, 120, 23, 2, 1, 0, 1, 321, 617, 77, 7, 1, 0, 1, 0
924, 74, 20, 5, 1, 0, 0, 0, 90, 810, 87, 26, 10, 1, 0, 0, 177, 776, 63, 6, 2, 0, 0, 0
932, 89, 3, 0, 0, 0, 0, 0, 143, 768, 112, 1, 0, 0, 0, 0, 201, 744, 79, 0, 0, 0, 0, 0
971, 53, 0, 0, 0, 0, 0, 0, 58, 908, 58, 0, 0, 0, 0, 0, 131, 852, 41, 0, 0, 0, 0, 0
803, 221, 0, 0, 0, 0, 0, 0, 0, 769, 253, 2, 0, 0, 0, 0, 0, 903, 119, 2, 0, 0, 0, 0
461, 562, 1, 0, 0, 0, 0, 0, 0, 562, 457, 5, 0, 0, 0, 0, 0, 677, 344, 3, 0, 0, 0, 0
118, 817, 59, 15, 8, 3, 2, 2, 2, 273, 652, 59, 22, 9, 5, 2, 25, 544, 420, 29, 3, 3, 0, 0
231, 296, 181, 92, 89, 71, 28, 36, 48, 202, 283, 196, 142, 74, 48, 31, 219, 374, 267, 97, 34, 19, 7, 7
690, 254, 47, 8, 7, 6, 6, 6, 76, 471, 336, 100, 15, 6, 9, 11, 187, 533, 258, 40, 5, 1, 0, 0
685, 219, 63, 24, 20, 8, 5, 0, 94, 485, 282, 89, 42, 15, 13, 4, 196, 541, 186, 61, 23, 10, 6, 1
662, 235, 89, 27, 6, 4, 1, 0, 39, 401, 357, 145, 51, 25, 6, 0, 258, 461, 202, 72, 26, 4, 1, 0
599, 258, 92, 41, 13, 8, 6, 7, 140, 309, 261, 168, 95, 29, 11, 11, 322, 366, 226, 80, 18, 10, 1, 1
361, 278, 160, 77, 38, 46, 35, 29, 83, 163, 205, 237, 153, 73, 60, 50, 303, 297, 209, 135, 50, 22, 8, 0
981, 35, 4, 2, 2, 0, 0, 0, 585, 410, 20, 5, 2, 2, 0, 0, 341, 667, 12, 2, 2, 0, 0, 0
1011, 9, 2, 1, 1, 0, 0, 0, 368, 642, 10, 2, 1, 1, 0, 0, 77, 938, 6, 2, 1, 0, 0, 0
940, 43, 18, 7, 3, 4, 3, 6, 299, 653, 27, 18, 10, 3, 4, 10, 108, 848, 31, 15, 5, 5, 4, 8
995, 19, 5, 2, 1, 1, 1, 0, 345, 650, 17, 6, 3, 1, 1, 1, 121, 879, 17, 4, 1, 2, 0, 0
777, 83, 38, 38, 27, 27, 17, 17, 201, 577, 71, 45, 32, 39, 29, 30, 164, 581, 166, 49, 37, 15, 11, 1
961, 52, 4, 7, 0, 0, 0, 0, 229, 713, 63, 13, 5, 1, 0, 0, 138, 771, 104, 7, 3, 1, 0, 0
668, 86, 53, 45, 53, 42, 45, 32, 296, 380, 60, 60, 51, 50, 63, 64, 225, 430, 153, 72, 66, 56, 19, 3
690, 137, 61, 52, 33, 23, 18, 10, 200, 471, 113, 88, 51, 37, 36, 28, 149, 517, 176, 88, 43, 29, 20, 2
883, 75, 32, 15, 8, 6, 2, 3, 191, 693, 64, 37, 16, 14, 6, 3, 173, 677, 120, 35, 13, 3, 3, 0
662, 162, 88, 56, 29, 16, 8, 3, 151, 471, 169, 90, 71, 32, 28, 12, 130, 467, 253, 103, 46, 14, 10, 1
570, 273, 110, 40, 19, 6, 3, 3, 170, 291, 268, 162, 86, 30, 10, 7, 79, 383, 334, 135, 67, 19, 6, 1
791, 147, 60, 16, 6, 2, 2, 0, 284, 454, 165, 80, 24, 10, 6, 1, 239, 530, 172, 60, 18, 4, 1, 0
596, 251, 68, 33, 31, 20, 13, 12, 155, 329, 253, 139, 61, 39, 35, 13, 129, 395, 289, 134, 45, 26, 5, 1
702, 262, 43, 14, 1, 2, 0, 0, 70, 486, 375, 65, 22, 3, 3, 0, 50, 503, 429, 38, 3, 1, 0, 0
719, 256, 35, 7, 6, 1, 0, 0, 71, 534, 346, 52, 14, 5, 2, 0, 60, 468, 450, 36, 8, 2, 0, 0
984, 40, 0, 0, 0, 0, 0, 0, 31, 886, 107, 0, 0, 0, 0, 0, 12, 853, 159, 0, 0, 0, 0, 0
770, 245, 5, 3, 1, 0, 0, 0, 31, 539, 432, 16, 4, 2, 0, 0, 28, 486, 499, 10, 1, 0, 0, 0
650, 320, 38, 11, 4, 1, 0, 0, 80, 444, 414, 59, 20, 6, 0, 1, 94, 439, 447, 35, 8, 1, 0, 0
932, 90, 1, 1, 0, 0, 0, 0, 100, 751, 164, 8, 1, 0, 0, 0, 91, 808, 118, 6, 1, 0, 0, 0
979, 43, 2, 0, 0, 0, 0, 0, 263, 701, 57, 3, 0, 0, 0, 0, 293, 698, 33, 0, 0, 0, 0, 0
985, 33, 4, 2, 0, 0, 0, 0, 50, 921, 43, 6, 4, 0, 0, 0, 67, 932, 23, 2, 0, 0, 0, 0
984, 35, 5, 0, 0, 0, 0, 0, 65, 909, 46, 4, 0, 0, 0, 0, 92, 890, 38, 4, 0, 0, 0, 0
904, 89, 23, 5, 2, 1, 0, 0, 84, 828, 79, 22, 7, 3, 1, 0, 144, 825, 52, 3, 0, 0, 0, 0
967, 57, 0, 0, 0, 0, 0, 0, 0, 972, 51, 1, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0
829, 195, 0, 0, 0, 0, 0, 0, 0, 798, 222, 4, 0, 0, 0, 0, 0, 822, 201, 1, 0, 0, 0, 0
550, 384, 47, 26, 11, 5, 0, 1, 7, 751, 183, 44, 20, 11, 7, 1, 35, 839, 111, 25, 13, 1, 0, 0
259, 304, 190, 97, 56, 47, 26, 45, 53, 219, 317, 202, 89, 61, 50, 33, 241, 351, 267, 86, 45, 18, 9, 7
669, 213, 66, 28, 18, 11, 6, 13, 49, 397, 420, 85, 27, 19, 11, 16, 233, 546, 181, 38, 16, 2, 3, 5
672, 237, 86, 14, 10, 4, 0, 1, 74, 336, 398, 150, 51, 9, 5, 1, 223, 451, 256, 68, 17, 6, 2, 1
645, 288, 66, 23, 2, 0, 0, 0, 36, 304, 439, 173, 57, 15, 0, 0, 197, 479, 291, 53, 4, 0, 0, 0
752, 192, 60, 16, 3, 1, 0, 0, 68, 331, 459, 117, 37, 9, 3, 0, 232, 515, 199, 59, 16, 3, 0, 0
533, 246, 118, 52, 26, 23, 13, 13, 134, 305, 234, 175, 80, 52, 28, 16, 305, 398, 214, 75, 28, 2, 2, 0
1004, 15, 4, 1, 0, 0, 0, 0, 658, 351, 10, 4, 1, 0, 0, 0, 466, 549, 7, 2, 0, 0, 0, 0
941, 61, 12, 3, 5, 2, 0, 0, 738, 220, 48, 8, 3, 5, 2, 0, 503, 484, 23, 9, 4, 1, 0, 0
973, 26, 11, 6, 5, 0, 3, 0, 581, 393, 25, 11, 6, 5, 0, 3, 303, 679, 30, 7, 4, 1, 0, 0
851, 98, 28, 16, 16, 7, 5, 3, 411, 440, 91, 33, 21, 14, 7, 7, 197, 704, 79, 24, 15, 2, 2, 1
861, 76, 38, 20, 11, 8, 10, 0, 469, 402, 57, 41, 24, 11, 15, 5, 198, 700, 70, 42, 7, 4, 3, 0
825, 111, 40, 24, 9, 6, 5, 4, 212, 593, 112, 43, 33, 13, 9, 9, 83, 711, 153, 53, 12, 9, 3, 0
890, 79, 31, 15, 5, 4, 0, 0, 568, 311, 76, 36, 19, 9, 5, 0, 164, 705, 87, 51, 10, 5, 2, 0
911, 45, 21, 14, 10, 11, 8, 4, 422, 497, 32, 26, 14, 15, 10, 8, 95, 810, 61, 32, 18, 6, 2, 0
986, 17, 11, 8, 1, 1, 0, 0, 495, 493, 16, 12, 6, 1, 1, 0, 125, 824, 63, 9, 2, 1, 0, 0
997, 8, 11, 7, 1, 0, 0, 0, 383, 617, 6, 10, 6, 2, 0, 0, 56, 836, 115, 11, 6, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 116, 907, 1, 0, 0, 0, 0, 0, 20, 848, 156, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 287, 736, 1, 0, 0, 0, 0, 0, 104, 853, 67, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 476, 548, 0, 0, 0, 0, 0, 0, 50, 809, 165, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 347, 674, 3, 0, 0, 0, 0, 0, 46, 792, 186, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 263, 754, 7, 0, 0, 0, 0, 0, 49, 804, 170, 1, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 136, 879, 9, 0, 0, 0, 0, 0, 15, 776, 233, 0, 0, 0, 0, 0
1004, 20, 0, 0, 0, 0, 0, 0, 160, 824, 40, 0, 0, 0, 0, 0, 30, 704, 290, 0, 0, 0, 0, 0
957, 49, 8, 5, 5, 0, 0, 0, 195, 723, 87, 5, 6, 7, 1, 0, 73, 645, 292, 9, 5, 0, 0, 0
1009, 15, 0, 0, 0, 0, 0, 0, 153, 832, 39, 0, 0, 0, 0, 0, 40, 757, 220, 7, 0, 0, 0, 0
981, 37, 3, 2, 1, 0, 0, 0, 123, 838, 54, 6, 2, 1, 0, 0, 76, 623, 319, 3, 2, 1, 0, 0
998, 22, 2, 2, 0, 0, 0, 0, 97, 882, 41, 2, 2, 0, 0, 0, 45, 767, 208, 2, 2, 0, 0, 0
1003, 21, 0, 0, 0, 0, 0, 0, 70, 922, 31, 1, 0, 0, 0, 0, 17, 829, 177, 1, 0, 0, 0, 0
990, 32, 2, 0, 0, 0, 0, 0, 59, 900, 63, 2, 0, 0, 0, 0, 39, 854, 131, 0, 0, 0, 0, 0
980, 44, 0, 0, 0, 0, 0, 0, 66, 883, 75, 0, 0, 0, 0, 0, 4, 901, 118, 1, 0, 0, 0, 0
956, 66, 2, 0, 0, 0, 0, 0, 42, 879, 100, 2, 1, 0, 0, 0, 8, 923, 90, 3, 0, 0, 0, 0
704, 193, 58, 33, 24, 11, 1, 0, 65, 678, 153, 72, 30, 15, 10, 1, 110, 743, 136, 21, 11, 3, 0, 0
373, 250, 157, 103, 60, 37, 27, 17, 64, 261, 304, 155, 120, 60, 32, 28, 273, 410, 224, 84, 23, 5, 3, 2
720, 199, 56, 24, 13, 5, 5, 2, 66, 454, 353, 99, 33, 12, 2, 5, 278, 508, 191, 34, 8, 4, 0, 1
730, 232, 55, 6, 1, 0, 0, 0, 55, 383, 433, 130, 20, 3, 0, 0, 143, 517, 295, 53, 15, 1, 0, 0
722, 235, 58, 6, 2, 1, 0, 0, 64, 380, 408, 134, 32, 5, 1, 0, 238, 448, 275, 46, 15, 2, 0, 0
740, 201, 39, 18, 12, 9, 4, 1, 112, 310, 387, 149, 50, 12, 2, 2, 212, 496, 245, 61, 7, 1, 2, 0
590, 287, 77, 25, 11, 14, 6, 14, 155, 365, 332, 95, 36, 20, 10, 11, 289, 437, 187, 69, 22, 10, 8, 2
