0, 0, 0, 556, 468, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 3, 1016, 5, 0, 0, 0
0, 0, 0, 817, 178, 25, 4, 0, 0, 0, 0, 843, 153, 24, 4, 0, 0, 0, 0, 940, 68, 16, 0, 0
0, 0, 0, 434, 586, 4, 0, 0, 0, 0, 0, 145, 857, 22, 0, 0, 0, 0, 1, 912, 111, 0, 0, 0
0, 0, 2, 983, 39, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 1, 1018, 5, 0, 0, 0
0, 0, 15, 462, 377, 170, 0, 0, 0, 0, 4, 434, 217, 364, 5, 0, 0, 0, 19, 489, 173, 279, 64, 0
0, 0, 0, 41, 960, 23, 0, 0, 0, 0, 0, 6, 297, 721, 0, 0, 0, 0, 0, 2, 60, 764, 198, 0
163, 337, 166, 137, 218, 3, 0, 0, 1, 419, 230, 121, 214, 39, 0, 0, 0, 178, 404, 149, 94, 199, 0, 0
130, 730, 70, 92, 2, 0, 0, 0, 0, 642, 251, 102, 29, 0, 0, 0, 0, 118, 742, 91, 72, 1, 0, 0
323, 691, 10, 0, 0, 0, 0, 0, 0, 185, 809, 30, 0, 0, 0, 0, 0, 46, 832, 146, 0, 0, 0, 0
330, 645, 47, 2, 0, 0, 0, 0, 0, 36, 830, 154, 4, 0, 0, 0, 0, 0, 639, 378, 6, 1, 0, 0
0, 33, 167, 471, 275, 78, 0, 0, 0, 19, 132, 450, 330, 93, 0, 0, 0, 25, 158, 472, 288, 81, 0, 0
0, 36, 233, 644, 109, 2, 0, 0, 0, 7, 122, 580, 312, 3, 0, 0, 0, 5, 151, 536, 324, 8, 0, 0
0, 133, 665, 221, 5, 0, 0, 0, 0, 0, 130, 778, 116, 0, 0, 0, 0, 0, 49, 614, 361, 0, 0, 0
0, 177, 740, 107, 0, 0, 0, 0, 0, 0, 126, 734, 164, 0, 0, 0, 0, 0, 4, 528, 486, 6, 0, 0
0, 268, 724, 32, 0, 0, 0, 0, 0, 0, 164, 804, 56, 0, 0, 0, 0, 0, 9, 692, 322, 1, 0, 0
0, 208, 733, 83, 0, 0, 0, 0, 0, 0, 200, 731, 93, 0, 0, 0, 0, 0, 30, 784, 202, 8, 0, 0
0, 306, 611, 107, 0, 0, 0, 0, 0, 0, 437, 515, 72, 0, 0, 0, 0, 0, 112, 750, 162, 0, 0, 0
0, 369, 602, 53, 0, 0, 0, 0, 0, 1, 382, 599, 42, 0, 0, 0, 0, 0, 82, 717, 206, 19, 0, 0
0, 195, 700, 129, 0, 0, 0, 0, 0, 5, 302, 662, 55, 0, 0, 0, 0, 0, 95, 600, 314, 15, 0, 0
0, 226, 759, 39, 0, 0, 0, 0, 0, 2, 280, 708, 34, 0, 0, 0, 0, 0, 56, 635, 332, 1, 0, 0
23, 458, 523, 20, 0, 0, 0, 0, 0, 22, 482, 484, 36, 0, 0, 0, 0, 0, 109, 629, 235, 51, 0, 0
8, 216, 721, 79, 0, 0, 0, 0, 0, 2, 238, 713, 71, 0, 0, 0, 0, 0, 47, 455, 501, 21, 0, 0
3, 132, 707, 182, 0, 0, 0, 0, 0, 4, 142, 706, 172, 0, 0, 0, 0, 0, 25, 392, 515, 92, 0, 0
2, 69, 398, 521, 34, 0, 0, 0, 0, 14, 123, 591, 293, 3, 0, 0, 0, 0, 67, 289, 509, 159, 0, 0
46, 115, 496, 267, 100, 0, 0, 0, 4, 81, 245, 472, 203, 19, 0, 0, 0, 40, 118, 460, 284, 119, 3, 0
8, 123, 416, 300, 171, 6, 0, 0, 2, 83, 292, 409, 184, 54, 0, 0, 0, 39, 206, 471, 159, 146, 3, 0
0, 1, 190, 453, 364, 16, 0, 0, 0, 2, 58, 556, 361, 47, 0, 0, 0, 3, 39, 552, 308, 122, 0, 0
0, 2, 215, 512, 271, 24, 0, 0, 0, 1, 63, 642, 289, 28, 1, 0, 0, 1, 26, 645, 213, 138, 1, 0
0, 0, 3, 749, 256, 16, 0, 0, 0, 0, 0, 687, 306, 31, 0, 0, 0, 0, 0, 665, 318, 41, 0, 0
0, 0, 232, 464, 306, 21, 1, 0, 0, 0, 54, 596, 324, 47, 3, 0, 0, 0, 0, 670, 338, 15, 1, 0
0, 0, 431, 402, 166, 25, 0, 0, 0, 0, 33, 737, 206, 46, 2, 0, 0, 0, 19, 778, 202, 25, 0, 0
0, 0, 491, 508, 25, 0, 0, 0, 0, 0, 5, 985, 32, 2, 0, 0, 0, 0, 3, 998, 23, 0, 0, 0
0, 0, 525, 483, 16, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0
0, 0, 790, 234, 0, 0, 0, 0, 0, 0, 11, 1012, 1, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0
0, 0, 409, 502, 113, 0, 0, 0, 0, 0, 1, 692, 265, 66, 0, 0, 0, 0, 0, 672, 167, 185, 0, 0
0, 3, 14, 756, 251, 0, 0, 0, 0, 0, 5, 19, 908, 92, 0, 0, 0, 0, 0, 6, 59, 959, 0, 0
0, 3, 214, 799, 8, 0, 0, 0, 0, 1, 46, 459, 518, 0, 0, 0, 0, 0, 8, 163, 517, 336, 0, 0
61, 172, 330, 459, 2, 0, 0, 0, 0, 138, 196, 623, 67, 0, 0, 0, 0, 0, 182, 283, 558, 1, 0, 0
804, 217, 3, 0, 0, 0, 0, 0, 0, 468, 534, 22, 0, 0, 0, 0, 0, 0, 831, 192, 1, 0, 0, 0
442, 579, 3, 0, 0, 0, 0, 0, 0, 94, 919, 11, 0, 0, 0, 0, 0, 0, 474, 549, 1, 0, 0, 0
0, 143, 488, 370, 23, 0, 0, 0, 0, 14, 382, 556, 70, 2, 0, 0, 0, 84, 412, 488, 40, 0, 0, 0
0, 61, 621, 334, 8, 0, 0, 0, 0, 0, 153, 750, 121, 0, 0, 0, 0, 0, 134, 783, 107, 0, 0, 0
0, 13, 473, 522, 16, 0, 0, 0, 0, 0, 70, 668, 285, 1, 0, 0, 0, 0, 73, 667, 283, 1, 0, 0
0, 94, 639, 289, 2, 0, 0, 0, 0, 0, 137, 638, 249, 0, 0, 0, 0, 0, 60, 654, 307, 3, 0, 0
0, 183, 673, 164, 4, 0, 0, 0, 0, 0, 191, 691, 139, 3, 0, 0, 0, 0, 103, 646, 268, 7, 0, 0
1, 173, 480, 360, 10, 0, 0, 0, 0, 2, 218, 451, 351, 2, 0, 0, 0, 0, 155, 390, 450, 29, 0, 0
2, 114, 520, 384, 4, 0, 0, 0, 0, 0, 187, 503, 334, 0, 0, 0, 0, 0, 55, 508, 448, 13, 0, 0
0, 212, 575, 237, 0, 0, 0, 0, 0, 0, 231, 578, 215, 0, 0, 0, 0, 0, 52, 438, 503, 31, 0, 0
0, 112, 775, 137, 0, 0, 0, 0, 0, 0, 122, 756, 146, 0, 0, 0, 0, 0, 12, 352, 597, 63, 0, 0
0, 130, 810, 84, 0, 0, 0, 0, 0, 0, 119, 815, 90, 0, 0, 0, 0, 0, 5, 392, 608, 19, 0, 0
0, 264, 715, 45, 0, 0, 0, 0, 0, 0, 307, 677, 40, 0, 0, 0, 0, 0, 31, 566, 347, 80, 0, 0
0, 211, 660, 153, 0, 0, 0, 0, 0, 0, 215, 627, 182, 0, 0, 0, 0, 0, 41, 247, 699, 37, 0, 0
1, 85, 617, 321, 0, 0, 0, 0, 0, 3, 98, 635, 288, 0, 0, 0, 0, 0, 9, 176, 728, 111, 0, 0
10, 125, 366, 523, 0, 0, 0, 0, 0, 27, 155, 464, 378, 0, 0, 0, 0, 0, 54, 191, 619, 160, 0, 0
39, 142, 342, 479, 22, 0, 0, 0, 5, 96, 188, 469, 266, 0, 0, 0, 0, 40, 118, 275, 535, 56, 0, 0
11, 77, 130, 630, 176, 0, 0, 0, 4, 55, 92, 269, 600, 4, 0, 0, 0, 10, 78, 129, 493, 314, 0, 0
0, 2, 54, 477, 491, 0, 0, 0, 0, 1, 27, 122, 872, 2, 0, 0, 0, 0, 11, 84, 459, 470, 0, 0
0, 0, 94, 491, 439, 0, 0, 0, 0, 0, 29, 167, 822, 6, 0, 0, 0, 0, 3, 122, 808, 91, 0, 0
0, 0, 58, 909, 57, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0, 147, 869, 8, 0, 0
0, 0, 318, 701, 5, 0, 0, 0, 0, 0, 8, 564, 452, 0, 0, 0, 0, 0, 16, 188, 789, 31, 0, 0
0, 0, 391, 610, 23, 0, 0, 0, 0, 0, 101, 697, 226, 0, 0, 0, 0, 0, 6, 622, 379, 17, 0, 0
0, 0, 594, 429, 1, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 822, 202, 0, 0, 0
0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0
0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0
0, 0, 878, 146, 0, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 791, 198, 35, 0, 0
0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 15, 133, 876, 0, 0
0, 3, 589, 432, 0, 0, 0, 0, 0, 1, 13, 444, 566, 0, 0, 0, 0, 0, 0, 53, 623, 348, 0, 0
106, 390, 312, 216, 0, 0, 0, 0, 0, 16, 516, 459, 33, 0, 0, 0, 0, 0, 98, 462, 427, 37, 0, 0
418, 606, 0, 0, 0, 0, 0, 0, 0, 3, 1007, 14, 0, 0, 0, 0, 0, 0, 241, 776, 7, 0, 0, 0
164, 844, 16, 0, 0, 0, 0, 0, 0, 0, 934, 88, 2, 0, 0, 0, 0, 0, 23, 962, 39, 0, 0, 0
0, 888, 111, 16, 9, 0, 0, 0, 0, 10, 983, 19, 12, 0, 0, 0, 0, 65, 931, 19, 9, 0, 0, 0
0, 747, 233, 44, 0, 0, 0, 0, 0, 0, 871, 146, 7, 0, 0, 0, 0, 0, 886, 133, 5, 0, 0, 0
0, 698, 224, 99, 3, 0, 0, 0, 0, 0, 760, 207, 56, 1, 0, 0, 0, 0, 628, 361, 35, 0, 0, 0
0, 775, 198, 51, 0, 0, 0, 0, 0, 0, 782, 218, 24, 0, 0, 0, 0, 0, 420, 575, 29, 0, 0, 0
0, 888, 128, 8, 0, 0, 0, 0, 0, 0, 892, 127, 5, 0, 0, 0, 0, 0, 409, 603, 12, 0, 0, 0
1, 800, 133, 88, 2, 0, 0, 0, 0, 1, 809, 136, 77, 1, 0, 0, 0, 0, 94, 803, 99, 28, 0, 0
0, 712, 241, 71, 0, 0, 0, 0, 0, 0, 726, 239, 59, 0, 0, 0, 0, 0, 36, 858, 128, 2, 0, 0
0, 764, 238, 22, 0, 0, 0, 0, 0, 0, 761, 239, 24, 0, 0, 0, 0, 0, 529, 330, 163, 2, 0, 0
0, 650, 307, 67, 0, 0, 0, 0, 0, 0, 646, 320, 58, 0, 0, 0, 0, 0, 104, 638, 279, 3, 0, 0
0, 632, 337, 55, 0, 0, 0, 0, 0, 0, 635, 341, 48, 0, 0, 0, 0, 0, 11, 750, 249, 14, 0, 0
0, 667, 352, 5, 0, 0, 0, 0, 0, 0, 689, 334, 1, 0, 0, 0, 0, 0, 3, 861, 160, 0, 0, 0
0, 747, 265, 12, 0, 0, 0, 0, 0, 0, 735, 273, 16, 0, 0, 0, 0, 0, 3, 766, 249, 6, 0, 0
0, 654, 334, 36, 0, 0, 0, 0, 0, 0, 661, 325, 38, 0, 0, 0, 0, 0, 51, 673, 294, 6, 0, 0
112, 506, 296, 110, 0, 0, 0, 0, 0, 106, 545, 338, 35, 0, 0, 0, 0, 0, 466, 253, 296, 9, 0, 0
466, 178, 158, 211, 11, 0, 0, 0, 0, 558, 137, 240, 89, 0, 0, 0, 0, 1, 611, 149, 246, 17, 0, 0
535, 105, 103, 256, 25, 0, 0, 0, 14, 606, 94, 173, 137, 0, 0, 0, 0, 197, 445, 104, 212, 66, 0, 0
497, 54, 42, 265, 166, 0, 0, 0, 14, 539, 36, 90, 345, 0, 0, 0, 0, 415, 139, 47, 254, 169, 0, 0
490, 65, 24, 186, 257, 2, 0, 0, 131, 429, 20, 60, 383, 1, 0, 0, 0, 525, 40, 21, 389, 49, 0, 0
493, 98, 31, 374, 28, 0, 0, 0, 120, 464, 39, 191, 210, 0, 0, 0, 0, 425, 173, 34, 377, 15, 0, 0
443, 191, 60, 328, 2, 0, 0, 0, 0, 595, 54, 229, 146, 0, 0, 0, 0, 0, 624, 33, 342, 25, 0, 0
73, 601, 194, 156, 0, 0, 0, 0, 0, 532, 155, 315, 22, 0, 0, 0, 0, 0, 666, 154, 204, 0, 0, 0
2, 703, 231, 88, 0, 0, 0, 0, 0, 257, 461, 291, 15, 0, 0, 0, 0, 0, 696, 159, 169, 0, 0, 0
1, 750, 272, 1, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 657, 305, 62, 0, 0, 0
1, 804, 219, 0, 0, 0, 0, 0, 0, 2, 812, 210, 0, 0, 0, 0, 0, 0, 774, 248, 2, 0, 0, 0
6, 805, 191, 22, 0, 0, 0, 0, 0, 0, 815, 189, 20, 0, 0, 0, 0, 0, 713, 252, 59, 0, 0, 0
119, 731, 81, 93, 0, 0, 0, 0, 0, 0, 855, 73, 96, 0, 0, 0, 0, 0, 555, 310, 78, 81, 0, 0
432, 522, 64, 6, 0, 0, 0, 0, 0, 1, 958, 62, 3, 0, 0, 0, 0, 0, 199, 754, 59, 12, 0, 0
674, 350, 0, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0
207, 817, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 79, 940, 5, 0, 0, 0
35, 947, 42, 0, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0, 27, 954, 43, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0
0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 548, 476, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 656, 368, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 119, 905, 0, 0, 0, 0
0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 13, 1008, 3, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
160, 864, 0, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 390, 634, 0, 0, 0, 0
1012, 12, 0, 0, 0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0
966, 58, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 738, 286, 0, 0, 0, 0, 0
735, 289, 0, 0, 0, 0, 0, 0, 0, 910, 114, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0
123, 901, 0, 0, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 963, 53, 8, 0, 0, 0, 0, 0, 0, 961, 56, 7, 0, 0, 0, 0, 0, 905, 102, 17, 0, 0, 0
8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0
386, 638, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
790, 234, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 737, 287, 0, 0, 0, 0
691, 316, 17, 0, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 155, 849, 20, 0, 0, 0
581, 382, 58, 3, 0, 0, 0, 0, 0, 59, 865, 94, 6, 0, 0, 0, 0, 0, 658, 331, 35, 0, 0, 0
107, 776, 117, 24, 0, 0, 0, 0, 0, 0, 739, 255, 30, 0, 0, 0, 0, 0, 331, 630, 48, 15, 0, 0
0, 446, 559, 19, 0, 0, 0, 0, 0, 111, 819, 92, 2, 0, 0, 0, 0, 169, 802, 52, 1, 0, 0, 0
0, 173, 805, 43, 3, 0, 0, 0, 0, 3, 781, 235, 5, 0, 0, 0, 0, 25, 941, 53, 5, 0, 0, 0
0, 196, 603, 216, 9, 0, 0, 0, 0, 20, 615, 375, 14, 0, 0, 0, 0, 118, 829, 72, 5, 0, 0, 0
0, 274, 629, 110, 6, 2, 3, 0, 0, 33, 739, 241, 6, 2, 3, 0, 0, 243, 746, 30, 2, 3, 0, 0
0, 336, 295, 381, 12, 0, 0, 0, 0, 2, 427, 565, 30, 0, 0, 0, 0, 29, 700, 291, 4, 0, 0, 0
0, 423, 515, 86, 0, 0, 0, 0, 0, 0, 508, 497, 19, 0, 0, 0, 0, 0, 327, 666, 31, 0, 0, 0
0, 472, 539, 13, 0, 0, 0, 0, 0, 0, 573, 446, 5, 0, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0
0, 474, 470, 80, 0, 0, 0, 0, 0, 0, 668, 353, 3, 0, 0, 0, 0, 1, 683, 337, 3, 0, 0, 0
0, 473, 460, 91, 0, 0, 0, 0, 0, 0, 553, 457, 14, 0, 0, 0, 0, 3, 517, 465, 39, 0, 0, 0
0, 517, 446, 61, 0, 0, 0, 0, 0, 0, 503, 434, 87, 0, 0, 0, 0, 0, 145, 502, 351, 26, 0, 0
0, 594, 429, 1, 0, 0, 0, 0, 0, 0, 504, 484, 36, 0, 0, 0, 0, 0, 2, 617, 404, 1, 0, 0
0, 618, 388, 18, 0, 0, 0, 0, 0, 0, 554, 374, 96, 0, 0, 0, 0, 0, 0, 638, 372, 14, 0, 0
0, 586, 434, 4, 0, 0, 0, 0, 0, 0, 536, 420, 68, 0, 0, 0, 0, 0, 0, 594, 425, 5, 0, 0
1, 581, 432, 10, 0, 0, 0, 0, 0, 0, 531, 416, 77, 0, 0, 0, 0, 0, 63, 535, 406, 20, 0, 0
328, 350, 282, 64, 0, 0, 0, 0, 0, 318, 348, 224, 134, 0, 0, 0, 0, 0, 592, 86, 251, 95, 0, 0
429, 225, 307, 63, 0, 0, 0, 0, 0, 594, 63, 289, 78, 0, 0, 0, 0, 120, 490, 59, 309, 46, 0, 0
445, 210, 158, 211, 0, 0, 0, 0, 0, 600, 61, 188, 175, 0, 0, 0, 0, 374, 243, 58, 258, 91, 0, 0
263, 370, 45, 346, 0, 0, 0, 0, 0, 601, 35, 70, 318, 0, 0, 0, 0, 141, 487, 18, 354, 24, 0, 0
7, 635, 46, 336, 0, 0, 0, 0, 0, 538, 109, 61, 316, 0, 0, 0, 0, 3, 639, 44, 320, 18, 0, 0
0, 633, 164, 211, 16, 0, 0, 0, 0, 220, 418, 221, 165, 0, 0, 0, 0, 1, 635, 186, 200, 2, 0, 0
0, 676, 213, 135, 0, 0, 0, 0, 0, 175, 513, 292, 44, 0, 0, 0, 0, 0, 678, 291, 55, 0, 0, 0
0, 738, 286, 0, 0, 0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 0, 0, 672, 269, 83, 0, 0, 0
0, 787, 209, 28, 0, 0, 0, 0, 0, 0, 775, 225, 24, 0, 0, 0, 0, 0, 639, 299, 86, 0, 0, 0
0, 836, 160, 28, 0, 0, 0, 0, 0, 0, 801, 205, 18, 0, 0, 0, 0, 0, 592, 387, 44, 1, 0, 0
0, 833, 164, 27, 0, 0, 0, 0, 0, 18, 828, 164, 14, 0, 0, 0, 0, 5, 716, 273, 30, 0, 0, 0
0, 908, 60, 51, 5, 0, 0, 0, 0, 49, 876, 66, 33, 0, 0, 0, 0, 2, 911, 72, 36, 3, 0, 0
96, 900, 6, 19, 3, 0, 0, 0, 0, 150, 848, 11, 15, 0, 0, 0, 0, 0, 966, 36, 17, 5, 0, 0
251, 706, 67, 0, 0, 0, 0, 0, 0, 391, 579, 54, 0, 0, 0, 0, 0, 142, 702, 175, 5, 0, 0, 0
283, 611, 92, 31, 7, 0, 0, 0, 0, 590, 332, 83, 19, 0, 0, 0, 0, 140, 754, 104, 26, 0, 0, 0
21, 706, 265, 32, 0, 0, 0, 0, 0, 2, 623, 355, 44, 0, 0, 0, 0, 6, 617, 348, 53, 0, 0, 0
0, 544, 471, 9, 0, 0, 0, 0, 0, 19, 929, 76, 0, 0, 0, 0, 0, 29, 926, 69, 0, 0, 0, 0
0, 219, 763, 42, 0, 0, 0, 0, 0, 3, 866, 155, 0, 0, 0, 0, 0, 50, 915, 59, 0, 0, 0, 0
0, 42, 894, 85, 3, 0, 0, 0, 0, 11, 849, 160, 4, 0, 0, 0, 3, 639, 372, 10, 0, 0, 0, 0
0, 137, 617, 254, 16, 0, 0, 0, 0, 142, 633, 235, 14, 0, 0, 0, 126, 704, 186, 8, 0, 0, 0, 0
0, 73, 681, 255, 14, 1, 0, 0, 0, 29, 655, 324, 15, 1, 0, 0, 3, 456, 530, 34, 1, 0, 0, 0
0, 46, 551, 427, 0, 0, 0, 0, 0, 4, 325, 690, 5, 0, 0, 0, 0, 98, 506, 420, 0, 0, 0, 0
0, 199, 690, 121, 14, 0, 0, 0, 0, 0, 569, 420, 34, 1, 0, 0, 0, 0, 568, 420, 32, 4, 0, 0
0, 59, 924, 40, 1, 0, 0, 0, 0, 0, 348, 660, 16, 0, 0, 0, 0, 0, 246, 744, 32, 2, 0, 0
0, 219, 791, 14, 0, 0, 0, 0, 0, 0, 277, 740, 7, 0, 0, 0, 0, 0, 151, 846, 27, 0, 0, 0
0, 221, 783, 20, 0, 0, 0, 0, 0, 0, 143, 833, 48, 0, 0, 0, 0, 0, 0, 476, 531, 17, 0, 0
0, 275, 728, 21, 0, 0, 0, 0, 0, 0, 151, 806, 67, 0, 0, 0, 0, 0, 0, 354, 629, 41, 0, 0
0, 77, 946, 1, 0, 0, 0, 0, 0, 0, 25, 929, 70, 0, 0, 0, 0, 0, 0, 252, 722, 50, 0, 0
0, 157, 855, 12, 0, 0, 0, 0, 0, 0, 106, 881, 37, 0, 0, 0, 0, 0, 5, 488, 528, 3, 0, 0
1, 295, 722, 6, 0, 0, 0, 0, 0, 2, 149, 843, 30, 0, 0, 0, 0, 0, 10, 454, 556, 4, 0, 0
32, 306, 595, 91, 0, 0, 0, 0, 0, 60, 387, 456, 121, 0, 0, 0, 0, 0, 111, 539, 300, 74, 0, 0
5, 103, 792, 124, 0, 0, 0, 0, 0, 23, 237, 691, 73, 0, 0, 0, 0, 0, 56, 510, 420, 38, 0, 0
6, 65, 728, 225, 0, 0, 0, 0, 0, 21, 159, 718, 126, 0, 0, 0, 0, 0, 74, 553, 386, 11, 0, 0
0, 0, 471, 553, 0, 0, 0, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0, 0, 433, 572, 19, 0, 0
0, 1, 408, 605, 10, 0, 0, 0, 0, 0, 11, 614, 399, 0, 0, 0, 0, 0, 1, 373, 616, 34, 0, 0
0, 0, 689, 301, 34, 0, 0, 0, 0, 0, 9, 900, 114, 1, 0, 0, 0, 0, 13, 844, 158, 9, 0, 0
0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 10, 1010, 4, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0
0, 6, 850, 168, 0, 0, 0, 0, 0, 0, 8, 907, 109, 0, 0, 0, 0, 0, 0, 721, 303, 0, 0, 0
0, 16, 883, 125, 0, 0, 0, 0, 0, 0, 14, 950, 60, 0, 0, 0, 0, 0, 1, 598, 425, 0, 0, 0
0, 256, 759, 9, 0, 0, 0, 0, 0, 0, 83, 932, 9, 0, 0, 0, 0, 0, 0, 912, 109, 3, 0, 0
0, 622, 400, 2, 0, 0, 0, 0, 0, 0, 635, 389, 0, 0, 0, 0, 0, 0, 104, 914, 6, 0, 0, 0
0, 120, 590, 286, 28, 0, 0, 0, 0, 0, 344, 514, 166, 0, 0, 0, 0, 0, 115, 706, 175, 28, 0, 0
0, 77, 90, 258, 590, 9, 0, 0, 0, 37, 130, 67, 680, 110, 0, 0, 0, 3, 152, 69, 209, 591, 0, 0
15, 456, 168, 91, 207, 87, 0, 0, 0, 396, 236, 104, 211, 77, 0, 0, 2, 458, 190, 96, 233, 45, 0, 0
113, 740, 107, 42, 22, 0, 0, 0, 0, 617, 289, 85, 33, 0, 0, 0, 0, 611, 301, 79, 30, 3, 0, 0
17, 796, 180, 31, 0, 0, 0, 0, 0, 66, 770, 165, 23, 0, 0, 0, 0, 242, 684, 87, 11, 0, 0, 0
0, 666, 354, 4, 0, 0, 0, 0, 0, 57, 908, 59, 0, 0, 0, 0, 0, 106, 902, 16, 0, 0, 0, 0
0, 579, 425, 14, 6, 0, 0, 0, 0, 23, 963, 32, 6, 0, 0, 0, 0, 343, 666, 14, 1, 0, 0, 0
0, 109, 747, 135, 19, 6, 6, 2, 0, 106, 700, 183, 19, 9, 7, 0, 73, 645, 272, 20, 8, 6, 0, 0
0, 46, 686, 255, 34, 3, 0, 0, 0, 77, 782, 148, 16, 1, 0, 0, 129, 808, 82, 5, 0, 0, 0, 0
0, 24, 545, 421, 34, 0, 0, 0, 0, 38, 573, 384, 29, 0, 0, 0, 22, 466, 504, 31, 1, 0, 0, 0
0, 18, 705, 288, 13, 0, 0, 0, 0, 0, 506, 501, 17, 0, 0, 0, 0, 71, 810, 139, 4, 0, 0, 0
