0, 0, 0, 25, 177, 682, 140, 0, 0, 1, 57, 305, 625, 36, 0, 0, 11, 407, 599, 7, 0, 0, 0, 0
0, 3, 127, 140, 203, 404, 88, 59, 28, 178, 230, 260, 233, 25, 70, 0, 144, 628, 131, 27, 27, 67, 0, 0
0, 0, 0, 0, 2, 9, 206, 807, 0, 0, 0, 2, 8, 110, 670, 234, 0, 0, 3, 16, 142, 558, 232, 73
0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 8, 289, 727, 0, 0, 0, 0, 0, 119, 776, 129
0, 0, 0, 0, 0, 9, 103, 912, 0, 0, 0, 0, 0, 28, 407, 589, 0, 0, 0, 0, 0, 52, 537, 435
0, 0, 0, 0, 0, 0, 147, 877, 0, 0, 0, 0, 0, 3, 786, 235, 0, 0, 0, 0, 0, 78, 866, 80
0, 0, 0, 0, 0, 0, 173, 851, 0, 0, 0, 0, 0, 3, 867, 154, 0, 0, 0, 0, 0, 107, 917, 0
0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 0, 18, 826, 180
0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 2, 352, 670
0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 69, 955
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 75, 949
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 165, 859
5, 12, 12, 20, 23, 45, 96, 811, 15, 7, 20, 11, 31, 47, 203, 690, 5, 12, 11, 22, 22, 60, 293, 599
0, 0, 0, 0, 0, 10, 177, 837, 0, 0, 0, 0, 0, 21, 305, 698, 0, 0, 0, 0, 0, 29, 274, 721
207, 153, 57, 49, 60, 84, 276, 138, 313, 78, 47, 47, 61, 105, 255, 118, 79, 201, 93, 61, 47, 80, 257, 206
1006, 18, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 974, 47, 3, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
144, 375, 505, 0, 0, 0, 0, 0, 660, 364, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
161, 339, 493, 31, 0, 0, 0, 0, 604, 354, 66, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0
116, 170, 139, 277, 299, 23, 0, 0, 292, 131, 200, 344, 57, 0, 0, 0, 308, 253, 426, 35, 2, 0, 0, 0
139, 293, 38, 30, 28, 453, 43, 0, 235, 211, 31, 24, 33, 490, 0, 0, 425, 66, 55, 119, 343, 16, 0, 0
442, 125, 22, 17, 19, 76, 320, 3, 560, 23, 21, 16, 12, 348, 44, 0, 427, 132, 21, 25, 104, 271, 44, 0
717, 156, 11, 11, 11, 9, 108, 1, 810, 62, 12, 11, 9, 8, 103, 9, 878, 14, 13, 11, 60, 48, 0, 0
7, 19, 7, 5, 6, 5, 967, 8, 13, 14, 5, 6, 6, 4, 954, 22, 32, 6, 6, 5, 62, 717, 196, 0
0, 3, 2, 4, 4, 5, 951, 55, 3, 2, 4, 4, 4, 9, 994, 4, 0, 0, 3, 2, 6, 50, 940, 23
759, 146, 20, 16, 15, 11, 38, 19, 893, 29, 18, 9, 13, 15, 43, 4, 688, 160, 59, 20, 18, 14, 50, 15
983, 41, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
930, 94, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
712, 312, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0
27, 407, 22, 21, 20, 19, 38, 470, 200, 246, 19, 18, 18, 16, 68, 439, 377, 92, 19, 20, 37, 104, 347, 28
0, 624, 86, 28, 22, 15, 13, 236, 162, 562, 23, 14, 14, 13, 77, 159, 33, 456, 111, 93, 43, 24, 165, 99
0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 0, 0, 326, 698, 0, 0, 0, 0, 0, 0, 264, 760, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0
0, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0
0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 922, 102, 0, 0
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0
0, 0, 0, 0, 0, 672, 52, 300, 0, 0, 0, 0, 1, 706, 29, 288, 0, 0, 0, 0, 254, 466, 31, 273
0, 0, 0, 0, 0, 219, 36, 769, 0, 0, 0, 0, 0, 240, 17, 767, 0, 0, 0, 1, 172, 82, 22, 747
0, 0, 0, 0, 0, 706, 61, 257, 0, 0, 0, 0, 0, 742, 27, 255, 0, 0, 0, 0, 177, 611, 128, 108
0, 0, 0, 0, 0, 387, 616, 21, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 188, 836, 0, 0
180, 202, 51, 40, 46, 69, 260, 176, 348, 160, 45, 53, 69, 252, 52, 45, 99, 304, 286, 121, 193, 21, 0, 0
482, 234, 55, 53, 122, 74, 4, 0, 555, 169, 54, 45, 90, 108, 3, 0, 0, 191, 545, 56, 87, 129, 16, 0
393, 121, 96, 92, 195, 117, 10, 0, 306, 257, 80, 65, 86, 224, 6, 0, 10, 171, 367, 144, 159, 158, 14, 1
845, 114, 12, 13, 35, 5, 0, 0, 480, 449, 39, 14, 32, 10, 0, 0, 0, 87, 616, 267, 35, 17, 2, 0
642, 382, 0, 0, 0, 0, 0, 0, 551, 473, 0, 0, 0, 0, 0, 0, 0, 124, 893, 7, 0, 0, 0, 0
267, 112, 172, 110, 111, 252, 0, 0, 227, 137, 158, 123, 91, 287, 1, 0, 0, 32, 386, 182, 203, 216, 5, 0
19, 84, 258, 202, 245, 213, 3, 0, 6, 75, 237, 201, 184, 310, 11, 0, 0, 41, 197, 250, 276, 251, 9, 0
142, 187, 60, 51, 89, 113, 104, 278, 123, 208, 57, 68, 106, 132, 68, 262, 8, 76, 270, 85, 190, 79, 212, 104
0, 0, 0, 0, 0, 74, 269, 681, 0, 0, 0, 0, 5, 184, 181, 654, 0, 0, 0, 1, 45, 220, 323, 435
0, 0, 0, 0, 0, 84, 310, 630, 0, 0, 0, 0, 1, 194, 210, 619, 0, 0, 0, 0, 13, 289, 196, 526
0, 0, 0, 0, 3, 484, 299, 238, 0, 0, 0, 0, 6, 575, 198, 245, 0, 0, 0, 0, 199, 533, 122, 170
0, 27, 7, 7, 22, 757, 118, 86, 26, 8, 5, 7, 79, 722, 90, 87, 18, 13, 8, 6, 492, 366, 62, 59
1, 141, 62, 27, 437, 339, 17, 0, 169, 38, 27, 28, 683, 76, 3, 0, 94, 108, 22, 154, 597, 45, 4, 0
95, 112, 92, 65, 562, 98, 0, 0, 134, 113, 77, 113, 539, 48, 0, 0, 80, 138, 100, 303, 367, 35, 1, 0
0, 16, 124, 243, 166, 134, 259, 82, 1, 21, 160, 249, 149, 259, 174, 11, 0, 34, 125, 266, 198, 309, 89, 3
0, 0, 0, 9, 67, 163, 445, 340, 0, 0, 0, 21, 65, 344, 473, 121, 0, 0, 0, 24, 191, 524, 233, 52
0, 0, 35, 237, 325, 316, 104, 7, 0, 0, 116, 290, 283, 246, 83, 6, 0, 3, 129, 348, 284, 229, 29, 2
0, 0, 0, 14, 183, 296, 343, 188, 0, 0, 1, 56, 277, 404, 204, 82, 0, 0, 0, 17, 166, 444, 273, 124
0, 0, 0, 0, 1, 22, 289, 712, 0, 0, 0, 86, 94, 131, 407, 306, 0, 0, 0, 9, 93, 92, 215, 615
0, 0, 0, 22, 224, 553, 225, 0, 0, 2, 432, 494, 90, 6, 0, 0, 0, 102, 340, 476, 103, 3, 0, 0
0, 0, 0, 60, 734, 230, 0, 0, 0, 1, 275, 678, 70, 0, 0, 0, 5, 353, 301, 299, 64, 2, 0, 0
0, 0, 18, 611, 341, 54, 0, 0, 0, 45, 706, 221, 52, 0, 0, 0, 47, 498, 202, 217, 59, 1, 0, 0
0, 5, 125, 486, 303, 71, 21, 13, 0, 35, 517, 221, 136, 72, 19, 24, 3, 230, 360, 155, 150, 79, 22, 25
0, 0, 0, 75, 259, 439, 249, 2, 0, 0, 133, 397, 363, 129, 2, 0, 0, 30, 204, 455, 304, 31, 0, 0
0, 0, 1, 64, 107, 358, 493, 1, 0, 67, 150, 387, 336, 84, 0, 0, 5, 145, 388, 342, 125, 19, 0, 0
0, 0, 0, 24, 212, 457, 331, 0, 0, 26, 229, 483, 235, 51, 0, 0, 14, 354, 555, 83, 18, 0, 0, 0
0, 0, 33, 236, 455, 299, 1, 0, 0, 151, 385, 325, 158, 5, 0, 0, 85, 664, 196, 79, 0, 0, 0, 0
19, 52, 240, 354, 307, 29, 10, 13, 57, 333, 354, 239, 19, 4, 18, 0, 147, 578, 261, 16, 6, 16, 0, 0
3, 39, 41, 118, 59, 24, 136, 604, 32, 62, 144, 28, 19, 56, 570, 113, 56, 162, 42, 28, 77, 442, 211, 6
0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 155, 869, 0, 0, 0, 0, 0, 69, 415, 540
0, 0, 0, 0, 0, 2, 49, 973, 0, 0, 0, 0, 0, 3, 85, 936, 0, 0, 0, 0, 0, 9, 228, 787
0, 0, 0, 0, 1, 11, 61, 951, 0, 0, 0, 0, 2, 12, 151, 859, 0, 0, 0, 0, 1, 11, 296, 716
0, 0, 0, 0, 0, 5, 54, 965, 0, 0, 0, 0, 0, 7, 75, 942, 0, 0, 0, 0, 0, 6, 153, 865
0, 0, 0, 0, 0, 15, 49, 960, 0, 0, 0, 0, 0, 21, 119, 884, 0, 0, 0, 0, 0, 21, 368, 635
0, 0, 0, 0, 0, 2, 99, 923, 0, 0, 0, 0, 0, 4, 419, 601, 0, 0, 0, 0, 1, 16, 627, 380
0, 0, 0, 0, 0, 1, 77, 946, 0, 0, 0, 0, 0, 9, 723, 292, 0, 0, 0, 0, 0, 21, 930, 73
0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 461, 563, 0, 0, 0, 0, 0, 3, 813, 208
0, 0, 0, 0, 0, 2, 45, 977, 0, 0, 0, 0, 0, 8, 113, 903, 0, 0, 0, 0, 0, 15, 230, 779
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 23, 1001
0, 0, 0, 0, 0, 2, 25, 997, 0, 0, 0, 0, 0, 2, 29, 993, 0, 0, 0, 0, 0, 2, 40, 982
0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 12, 1012
5, 6, 20, 17, 17, 27, 66, 866, 8, 10, 22, 14, 22, 26, 71, 851, 4, 7, 18, 17, 18, 26, 57, 877
0, 0, 0, 1, 3, 23, 239, 758, 0, 0, 0, 1, 3, 25, 255, 740, 0, 0, 0, 2, 3, 22, 189, 808
16, 28, 47, 47, 62, 106, 463, 255, 27, 32, 53, 44, 67, 90, 427, 284, 2, 22, 31, 56, 59, 93, 333, 428
890, 99, 21, 7, 6, 1, 0, 0, 939, 59, 15, 5, 5, 1, 0, 0, 806, 163, 29, 14, 6, 6, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
105, 557, 150, 92, 102, 18, 0, 0, 727, 99, 112, 72, 14, 0, 0, 0, 758, 89, 137, 40, 0, 0, 0, 0
8, 221, 483, 76, 186, 50, 0, 0, 550, 178, 144, 152, 0, 0, 0, 0, 702, 74, 220, 28, 0, 0, 0, 0
371, 326, 112, 81, 43, 83, 8, 0, 617, 168, 94, 92, 48, 5, 0, 0, 675, 182, 98, 58, 11, 0, 0, 0
247, 311, 66, 46, 38, 174, 142, 0, 319, 273, 56, 34, 30, 264, 48, 0, 502, 142, 42, 75, 171, 79, 13, 0
779, 79, 18, 20, 13, 38, 76, 1, 856, 15, 23, 10, 16, 73, 31, 0, 717, 133, 17, 25, 18, 87, 27, 0
888, 136, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
283, 207, 18, 15, 12, 15, 440, 34, 389, 101, 14, 17, 10, 14, 411, 68, 498, 24, 13, 18, 83, 258, 130, 0
126, 65, 21, 23, 13, 21, 692, 63, 190, 19, 21, 16, 12, 27, 725, 14, 18, 143, 31, 23, 27, 50, 689, 43
949, 75, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
949, 75, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
852, 172, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
322, 690, 4, 3, 3, 2, 0, 0, 502, 511, 4, 2, 3, 2, 0, 0, 829, 190, 3, 2, 0, 0, 0, 0
4, 80, 25, 14, 13, 16, 33, 839, 11, 87, 12, 14, 12, 14, 37, 837, 92, 29, 15, 12, 33, 95, 748, 0
0, 36, 30, 29, 11, 11, 12, 895, 9, 69, 19, 11, 10, 13, 73, 820, 0, 4, 32, 22, 39, 13, 556, 358
0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 0, 0, 587, 437, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0
0, 0, 0, 0, 280, 744, 0, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0
0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0
0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 920, 104, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 685, 339, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 302, 722, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 268, 756, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0
0, 0, 0, 0, 0, 277, 667, 80, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 214, 810, 0, 0
249, 173, 61, 34, 57, 58, 40, 352, 340, 187, 77, 35, 35, 104, 176, 70, 66, 188, 455, 123, 185, 7, 0, 0
219, 468, 57, 47, 70, 150, 13, 0, 256, 433, 52, 49, 42, 160, 32, 0, 0, 7, 660, 83, 54, 160, 57, 3
1, 11, 70, 289, 314, 244, 92, 3, 235, 328, 67, 55, 63, 211, 65, 0, 171, 323, 117, 69, 105, 196, 42, 1
218, 451, 39, 37, 107, 171, 1, 0, 223, 407, 69, 33, 105, 172, 15, 0, 8, 177, 322, 248, 107, 162, 0, 0
475, 549, 0, 0, 0, 0, 0, 0, 93, 896, 35, 0, 0, 0, 0, 0, 0, 3, 715, 288, 18, 0, 0, 0
256, 143, 130, 114, 143, 237, 1, 0, 203, 181, 125, 117, 117, 281, 0, 0, 1, 44, 402, 131, 211, 234, 1, 0
7, 99, 148, 142, 172, 454, 2, 0, 7, 78, 133, 134, 143, 519, 10, 0, 0, 25, 151, 157, 253, 430, 8, 0
142, 195, 57, 61, 77, 108, 142, 242, 125, 220, 53, 84, 92, 149, 80, 221, 10, 72, 281, 98, 207, 97, 215, 44
0, 0, 0, 0, 0, 54, 303, 667, 0, 0, 0, 0, 4, 167, 211, 642, 0, 0, 0, 2, 60, 195, 390, 377
0, 0, 0, 0, 0, 50, 353, 621, 0, 0, 0, 0, 0, 164, 245, 615, 0, 0, 0, 0, 1, 290, 234, 499
0, 0, 0, 0, 3, 493, 352, 176, 0, 0, 0, 0, 6, 625, 210, 183, 0, 0, 0, 0, 196, 596, 112, 120
0, 0, 0, 0, 1, 1019, 4, 0, 0, 0, 0, 0, 208, 814, 2, 0, 0, 0, 0, 0, 771, 253, 0, 0
0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0, 9, 760, 255, 0, 0, 0, 0, 0, 142, 737, 145, 0, 0
0, 4, 69, 67, 683, 201, 0, 0, 0, 29, 58, 90, 582, 265, 0, 0, 2, 57, 56, 267, 522, 120, 0, 0
8, 320, 388, 75, 35, 43, 113, 42, 65, 534, 159, 46, 26, 63, 88, 43, 100, 576, 97, 35, 27, 56, 93, 40
7, 43, 296, 85, 42, 43, 232, 276, 24, 57, 296, 51, 39, 84, 278, 195, 42, 56, 320, 31, 49, 160, 230, 136
2, 21, 162, 314, 271, 158, 73, 23, 13, 168, 349, 226, 142, 94, 23, 9, 37, 353, 188, 184, 144, 89, 26, 3
0, 0, 0, 44, 100, 266, 403, 211, 0, 0, 0, 83, 263, 277, 206, 195, 0, 0, 0, 17, 287, 283, 210, 227
0, 0, 0, 0, 64, 39, 247, 674, 0, 0, 15, 74, 89, 120, 523, 203, 0, 6, 44, 28, 51, 67, 162, 666
0, 0, 12, 399, 481, 85, 47, 0, 0, 43, 666, 305, 10, 0, 0, 0, 47, 636, 248, 71, 22, 0, 0, 0
0, 0, 7, 481, 524, 11, 1, 0, 0, 43, 809, 170, 2, 0, 0, 0, 75, 880, 68, 1, 0, 0, 0, 0
0, 0, 10, 739, 275, 0, 0, 0, 0, 48, 934, 42, 0, 0, 0, 0, 46, 965, 13, 0, 0, 0, 0, 0
0, 0, 3, 643, 355, 21, 2, 0, 1, 142, 860, 21, 0, 0, 0, 0, 82, 907, 35, 0, 0, 0, 0, 0
0, 24, 16, 49, 508, 392, 33, 2, 38, 32, 456, 461, 36, 1, 0, 0, 51, 536, 402, 34, 1, 0, 0, 0
0, 0, 53, 136, 404, 308, 121, 2, 0, 0, 350, 377, 171, 125, 1, 0, 0, 294, 280, 190, 227, 33, 0, 0
451, 97, 83, 69, 99, 187, 38, 0, 503, 53, 80, 189, 167, 32, 0, 0, 506, 71, 196, 172, 78, 1, 0, 0
258, 183, 42, 54, 378, 12, 47, 50, 418, 51, 292, 155, 11, 14, 83, 0, 360, 404, 142, 16, 14, 87, 1, 0
0, 0, 0, 1, 173, 42, 148, 660, 0, 0, 80, 118, 28, 63, 596, 139, 0, 81, 111, 33, 92, 433, 272, 2
0, 0, 0, 0, 0, 1, 27, 996, 0, 0, 0, 0, 0, 3, 186, 835, 0, 0, 0, 0, 0, 56, 542, 426
0, 0, 0, 0, 1, 12, 55, 956, 0, 0, 0, 0, 1, 16, 75, 932, 0, 0, 0, 0, 2, 15, 92, 915
0, 0, 0, 0, 0, 2, 33, 989, 0, 0, 0, 0, 0, 3, 45, 976, 0, 0, 0, 0, 0, 1, 34, 989
0, 0, 0, 0, 1, 23, 105, 895, 0, 0, 0, 0, 5, 27, 190, 802, 0, 0, 0, 0, 3, 29, 264, 728
0, 0, 0, 0, 0, 2, 18, 1004, 0, 0, 0, 0, 0, 2, 22, 1000, 0, 0, 0, 0, 0, 2, 46, 976
0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 41, 983
0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 36, 988
0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 217, 807
0, 0, 0, 0, 0, 1, 113, 910, 0, 0, 0, 0, 0, 9, 390, 625, 0, 0, 0, 0, 0, 24, 708, 292
0, 0, 0, 0, 0, 1, 140, 883, 0, 0, 0, 0, 0, 3, 812, 209, 0, 0, 0, 0, 0, 16, 1008, 0
0, 0, 0, 0, 0, 1, 131, 892, 0, 0, 0, 0, 0, 8, 416, 600, 0, 0, 0, 0, 0, 25, 811, 188
0, 0, 0, 0, 0, 1, 31, 992, 0, 0, 0, 0, 0, 2, 88, 934, 0, 0, 0, 0, 0, 6, 472, 546
0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 142, 882
0, 0, 3, 3, 4, 4, 20, 990, 0, 2, 4, 2, 4, 6, 20, 986, 0, 0, 1, 5, 2, 4, 24, 988
9, 20, 18, 14, 17, 40, 219, 687, 20, 17, 17, 12, 22, 38, 247, 651, 6, 17, 20, 16, 21, 40, 242, 662
0, 0, 0, 0, 21, 67, 504, 432, 0, 0, 0, 7, 21, 88, 514, 394, 0, 0, 0, 0, 16, 68, 484, 456
471, 246, 64, 56, 50, 65, 68, 4, 672, 82, 54, 57, 43, 66, 49, 1, 480, 213, 55, 60, 56, 59, 89, 12
1012, 12, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0
810, 76, 18, 15, 9, 89, 7, 0, 875, 19, 20, 13, 72, 25, 0, 0, 836, 68, 16, 24, 79, 1, 0, 0
4, 3, 5, 8, 144, 813, 47, 0, 5, 3, 28, 255, 718, 15, 0, 0, 5, 5, 125, 501, 388, 0, 0, 0
40, 65, 22, 37, 313, 541, 6, 0, 72, 45, 121, 444, 339, 3, 0, 0, 62, 51, 275, 422, 214, 0, 0, 0
429, 299, 63, 59, 80, 91, 3, 0, 605, 170, 73, 120, 56, 0, 0, 0, 577, 208, 94, 121, 24, 0, 0, 0
135, 178, 150, 213, 152, 115, 79, 2, 269, 88, 155, 186, 151, 112, 63, 0, 143, 184, 164, 269, 125, 89, 50, 0
724, 300, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 956, 65, 3, 0, 0, 0, 0, 0
287, 737, 0, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
25, 952, 11, 5, 5, 4, 16, 6, 429, 551, 7, 5, 5, 5, 9, 13, 850, 143, 4, 5, 9, 13, 0, 0
76, 566, 25, 21, 17, 22, 204, 93, 437, 213, 27, 15, 22, 19, 232, 59, 371, 262, 39, 23, 28, 130, 154, 17
670, 354, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
776, 248, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
606, 418, 0, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
44, 692, 42, 13, 18, 12, 34, 169, 265, 488, 27, 15, 15, 11, 30, 173, 415, 371, 19, 15, 31, 91, 82, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 16, 836, 172
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 77, 947
0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 0, 0, 813, 211, 0, 0, 0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0
0, 0, 0, 0, 477, 547, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0
0, 0, 0, 0, 230, 794, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0
0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0
0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 712, 312, 0, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 465, 559, 0, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 183, 841, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0
0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0
0, 0, 0, 0, 0, 202, 715, 107, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 69, 955, 0, 0
130, 287, 55, 35, 33, 54, 35, 395, 203, 312, 48, 37, 35, 91, 192, 106, 50, 123, 450, 164, 204, 33, 0, 0
58, 607, 45, 55, 66, 162, 30, 1, 32, 634, 43, 52, 54, 102, 100, 7, 0, 11, 465, 242, 67, 107, 115, 17
39, 137, 65, 82, 150, 379, 170, 2, 17, 256, 190, 60, 83, 180, 232, 6, 10, 126, 131, 152, 168, 289, 142, 6
163, 643, 55, 23, 26, 113, 1, 0, 0, 251, 592, 27, 27, 50, 76, 1, 0, 0, 13, 531, 346, 106, 23, 5
54, 970, 0, 0, 0, 0, 0, 0, 2, 918, 104, 0, 0, 0, 0, 0, 0, 0, 413, 568, 43, 0, 0, 0
128, 318, 230, 175, 120, 51, 2, 0, 84, 309, 233, 178, 139, 73, 8, 0, 3, 59, 389, 295, 167, 95, 16, 0
