0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0
0, 88, 936, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0
0, 642, 382, 0, 0, 0, 0, 0, 0, 8, 1005, 11, 0, 0, 0, 0, 0, 313, 706, 5, 0, 0, 0, 0
2, 63, 450, 477, 32, 0, 0, 0, 0, 35, 58, 871, 57, 3, 0, 0, 2, 62, 538, 399, 23, 0, 0, 0
30, 188, 436, 350, 20, 0, 0, 0, 2, 125, 204, 571, 116, 6, 0, 0, 10, 152, 312, 504, 43, 3, 0, 0
0, 3, 435, 437, 127, 22, 0, 0, 0, 0, 72, 538, 315, 83, 16, 0, 0, 0, 162, 627, 197, 30, 8, 0
0, 0, 69, 423, 364, 159, 9, 0, 0, 0, 0, 139, 514, 283, 82, 6, 0, 0, 23, 384, 423, 162, 32, 0
0, 0, 52, 76, 386, 419, 91, 0, 0, 0, 9, 67, 139, 500, 286, 23, 0, 0, 40, 82, 527, 344, 31, 0
0, 0, 13, 140, 370, 499, 2, 0, 0, 0, 13, 54, 274, 667, 16, 0, 0, 0, 31, 269, 585, 139, 0, 0
0, 0, 3, 248, 274, 250, 188, 61, 0, 0, 31, 460, 343, 116, 60, 14, 0, 7, 131, 637, 169, 67, 13, 0
0, 0, 24, 520, 375, 89, 15, 1, 0, 0, 19, 463, 429, 94, 18, 1, 0, 3, 139, 707, 148, 24, 3, 0
0, 0, 93, 639, 250, 42, 0, 0, 0, 1, 102, 624, 247, 50, 0, 0, 0, 71, 508, 352, 91, 2, 0, 0
0, 0, 8, 340, 64, 62, 386, 164, 0, 0, 17, 341, 95, 277, 294, 0, 69, 624, 280, 51, 0, 0, 0, 0
93, 171, 192, 104, 80, 243, 141, 0, 33, 277, 180, 100, 157, 256, 21, 0, 218, 399, 240, 86, 66, 15, 0, 0
857, 167, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
960, 64, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
195, 247, 27, 25, 40, 481, 9, 0, 1, 426, 37, 30, 258, 272, 0, 0, 102, 506, 415, 1, 0, 0, 0, 0
49, 351, 42, 32, 33, 422, 91, 4, 0, 98, 340, 36, 249, 248, 44, 9, 91, 194, 276, 354, 40, 28, 40, 1
94, 265, 33, 41, 33, 436, 114, 8, 0, 113, 296, 26, 394, 109, 80, 6, 0, 16, 385, 380, 81, 95, 58, 9
49, 173, 87, 331, 125, 131, 106, 22, 0, 188, 490, 73, 70, 92, 105, 6, 2, 181, 298, 248, 87, 94, 105, 9
145, 526, 34, 29, 34, 144, 112, 0, 0, 162, 544, 37, 38, 233, 10, 0, 8, 146, 138, 659, 30, 20, 22, 1
0, 1, 5, 8, 49, 386, 575, 0, 0, 2, 7, 37, 109, 869, 0, 0, 226, 798, 0, 0, 0, 0, 0, 0
93, 117, 87, 605, 101, 21, 0, 0, 110, 104, 47, 658, 104, 1, 0, 0, 230, 116, 14, 600, 64, 0, 0, 0
0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0
40, 61, 436, 487, 0, 0, 0, 0, 54, 41, 121, 772, 36, 0, 0, 0, 13, 62, 58, 786, 105, 0, 0, 0
207, 742, 11, 53, 11, 0, 0, 0, 140, 806, 14, 45, 19, 0, 0, 0, 119, 817, 16, 16, 55, 1, 0, 0
2, 1022, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 6, 1010, 8, 0, 0, 0, 0, 0
6, 1017, 1, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 10, 1009, 5, 0, 0, 0, 0, 0
70, 954, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 327, 697, 0, 0, 0, 0, 0, 0
8, 1016, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0
1, 990, 33, 0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 879, 145, 0, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 23, 1000, 1, 0, 0, 0, 0, 0
0, 493, 531, 0, 0, 0, 0, 0, 0, 533, 491, 0, 0, 0, 0, 0, 36, 977, 11, 0, 0, 0, 0, 0
0, 36, 986, 2, 0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 211, 813, 0, 0, 0, 0, 0, 0
0, 373, 651, 0, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0
0, 235, 789, 0, 0, 0, 0, 0, 0, 308, 716, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0
0, 31, 992, 1, 0, 0, 0, 0, 0, 13, 1010, 1, 0, 0, 0, 0, 0, 723, 301, 0, 0, 0, 0, 0
0, 19, 1001, 4, 0, 0, 0, 0, 0, 3, 1015, 6, 0, 0, 0, 0, 0, 555, 469, 0, 0, 0, 0, 0
0, 163, 861, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 605, 419, 0, 0, 0, 0, 0
0, 23, 489, 0, 0, 0, 0, 0, 0, 1, 510, 1, 0, 0, 0, 0, 0, 83, 429, 0, 0, 0, 0, 0
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 394, 630, 0, 0, 0, 0
0, 0, 3, 1019, 2, 0, 0, 0, 0, 0, 4, 1015, 5, 0, 0, 0, 0, 0, 165, 850, 9, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 7, 973, 44, 0, 0, 0
0, 4, 98, 905, 17, 0, 0, 0, 0, 4, 86, 902, 32, 0, 0, 0, 0, 0, 59, 881, 80, 4, 0, 0
0, 0, 42, 731, 251, 0, 0, 0, 0, 0, 7, 256, 757, 4, 0, 0, 0, 0, 0, 113, 630, 281, 0, 0
0, 0, 58, 663, 303, 0, 0, 0, 0, 0, 24, 225, 769, 6, 0, 0, 0, 0, 1, 133, 489, 401, 0, 0
0, 8, 103, 689, 224, 0, 0, 0, 0, 0, 19, 474, 530, 1, 0, 0, 0, 3, 13, 345, 443, 220, 0, 0
0, 0, 40, 982, 2, 0, 0, 0, 0, 0, 0, 847, 177, 0, 0, 0, 0, 0, 0, 567, 455, 2, 0, 0
16, 28, 28, 194, 669, 89, 0, 0, 26, 16, 88, 153, 198, 492, 51, 0, 25, 83, 47, 96, 121, 469, 182, 1
64, 133, 375, 202, 230, 7, 3, 10, 87, 259, 517, 95, 43, 8, 4, 11, 326, 311, 257, 89, 18, 9, 3, 11
7, 641, 103, 98, 173, 2, 0, 0, 226, 512, 148, 90, 48, 0, 0, 0, 741, 117, 50, 100, 16, 0, 0, 0
2, 550, 472, 0, 0, 0, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0, 351, 673, 0, 0, 0, 0, 0, 0
0, 256, 768, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0
2, 811, 211, 0, 0, 0, 0, 0, 0, 528, 457, 39, 0, 0, 0, 0, 2, 514, 104, 404, 0, 0, 0, 0
2, 1004, 18, 0, 0, 0, 0, 0, 0, 0, 492, 532, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0
5, 516, 406, 54, 36, 7, 0, 0, 0, 6, 275, 705, 31, 7, 0, 0, 0, 0, 136, 850, 36, 2, 0, 0
0, 253, 771, 0, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 0, 9, 671, 344, 0, 0, 0, 0, 0
0, 0, 636, 87, 107, 141, 44, 9, 0, 0, 511, 231, 191, 64, 17, 10, 0, 8, 409, 255, 297, 37, 10, 8
0, 9, 147, 144, 139, 277, 247, 61, 0, 6, 112, 247, 328, 213, 101, 17, 33, 193, 131, 256, 251, 114, 46, 0
0, 3, 59, 85, 138, 234, 400, 105, 0, 13, 84, 262, 416, 153, 96, 0, 63, 398, 193, 188, 141, 23, 18, 0
0, 8, 64, 73, 120, 335, 300, 124, 0, 19, 109, 347, 295, 155, 99, 0, 94, 312, 274, 168, 140, 36, 0, 0
0, 0, 75, 280, 178, 158, 289, 44, 0, 2, 77, 401, 240, 195, 109, 0, 39, 83, 332, 405, 145, 20, 0, 0
0, 5, 70, 123, 121, 141, 165, 399, 0, 0, 63, 89, 148, 173, 187, 364, 0, 41, 74, 148, 313, 123, 161, 164
0, 7, 178, 393, 400, 46, 0, 0, 0, 0, 25, 193, 426, 326, 54, 0, 0, 0, 35, 177, 467, 328, 17, 0
0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 89, 929, 6, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 157, 867, 0, 0, 0, 0
0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0
0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0
0, 157, 802, 65, 0, 0, 0, 0, 0, 7, 860, 144, 13, 0, 0, 0, 0, 41, 878, 103, 2, 0, 0, 0
0, 5, 557, 450, 12, 0, 0, 0, 0, 0, 38, 950, 35, 1, 0, 0, 0, 5, 585, 424, 10, 0, 0, 0
22, 188, 184, 363, 229, 33, 5, 0, 5, 139, 163, 403, 243, 55, 16, 0, 26, 164, 184, 487, 107, 45, 11, 0
0, 0, 94, 586, 339, 5, 0, 0, 0, 0, 79, 519, 368, 58, 0, 0, 0, 0, 167, 639, 212, 6, 0, 0
0, 0, 45, 480, 300, 160, 39, 0, 0, 0, 4, 183, 457, 205, 140, 35, 0, 0, 21, 438, 282, 171, 104, 8
0, 0, 0, 130, 305, 240, 348, 1, 0, 0, 0, 23, 375, 438, 167, 21, 0, 0, 15, 442, 399, 152, 16, 0
0, 8, 52, 81, 188, 390, 266, 39, 0, 0, 27, 109, 422, 286, 101, 79, 0, 0, 60, 421, 343, 86, 97, 17
0, 8, 77, 238, 522, 179, 0, 0, 0, 0, 52, 266, 546, 156, 4, 0, 0, 6, 123, 471, 395, 29, 0, 0
0, 5, 72, 672, 252, 23, 0, 0, 0, 0, 45, 686, 264, 29, 0, 0, 0, 4, 218, 675, 119, 8, 0, 0
0, 31, 138, 604, 219, 32, 0, 0, 0, 10, 130, 684, 172, 28, 0, 0, 1, 81, 559, 351, 32, 0, 0, 0
0, 0, 11, 109, 82, 141, 546, 135, 0, 0, 23, 149, 112, 456, 284, 0, 157, 757, 96, 13, 1, 0, 0, 0
163, 264, 134, 240, 137, 71, 15, 0, 31, 425, 157, 281, 97, 33, 0, 0, 141, 186, 570, 112, 15, 0, 0, 0
882, 142, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
568, 208, 27, 26, 57, 134, 4, 0, 23, 744, 37, 31, 115, 74, 0, 0, 57, 227, 737, 3, 0, 0, 0, 0
1, 148, 20, 22, 31, 610, 192, 0, 0, 44, 129, 23, 118, 710, 0, 0, 45, 722, 120, 126, 11, 0, 0, 0
2, 282, 26, 24, 61, 437, 183, 9, 0, 28, 416, 169, 221, 102, 83, 5, 0, 113, 358, 286, 117, 88, 54, 8
0, 0, 0, 106, 100, 584, 205, 29, 0, 1, 157, 153, 449, 137, 126, 1, 0, 204, 454, 96, 83, 145, 42, 0
11, 75, 10, 194, 173, 453, 85, 23, 0, 377, 201, 31, 253, 89, 66, 7, 6, 371, 314, 134, 64, 86, 39, 10
56, 344, 34, 32, 72, 242, 230, 14, 0, 162, 354, 41, 50, 375, 34, 8, 20, 345, 141, 399, 40, 24, 44, 11
49, 112, 34, 48, 112, 255, 414, 0, 66, 104, 40, 98, 143, 573, 0, 0, 220, 774, 9, 16, 5, 0, 0, 0
28, 24, 63, 894, 15, 0, 0, 0, 24, 22, 11, 909, 58, 0, 0, 0, 31, 21, 10, 843, 119, 0, 0, 0
28, 13, 57, 893, 33, 0, 0, 0, 29, 11, 23, 815, 146, 0, 0, 0, 24, 11, 22, 654, 312, 1, 0, 0
257, 159, 205, 301, 102, 0, 0, 0, 262, 138, 192, 199, 227, 6, 0, 0, 280, 119, 168, 176, 281, 0, 0, 0
292, 680, 49, 3, 0, 0, 0, 0, 244, 722, 53, 5, 0, 0, 0, 0, 284, 696, 40, 4, 0, 0, 0, 0
0, 1018, 6, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0
4, 1019, 1, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 52, 971, 1, 0, 0, 0, 0, 0
14, 1010, 0, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 180, 844, 0, 0, 0, 0, 0, 0
1, 1006, 17, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 942, 82, 0, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 18, 995, 11, 0, 0, 0, 0, 0
0, 487, 537, 0, 0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 2, 1012, 10, 0, 0, 0, 0, 0
0, 136, 883, 5, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0
1, 483, 540, 0, 0, 0, 0, 0, 0, 513, 511, 0, 0, 0, 0, 0, 15, 1006, 3, 0, 0, 0, 0, 0
0, 324, 700, 0, 0, 0, 0, 0, 0, 310, 714, 0, 0, 0, 0, 0, 5, 964, 55, 0, 0, 0, 0, 0
0, 60, 962, 2, 0, 0, 0, 0, 0, 129, 895, 0, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0
0, 202, 821, 1, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 0
0, 8, 1010, 6, 0, 0, 0, 0, 0, 3, 1012, 9, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0
0, 30, 994, 0, 0, 0, 0, 0, 0, 7, 1015, 2, 0, 0, 0, 0, 0, 357, 667, 0, 0, 0, 0, 0
0, 16, 496, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 63, 449, 0, 0, 0, 0, 0
0, 1, 180, 843, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 111, 913, 0, 0, 0, 0
0, 1, 85, 938, 0, 0, 0, 0, 0, 1, 29, 994, 0, 0, 0, 0, 0, 0, 38, 981, 5, 0, 0, 0
0, 1, 83, 940, 0, 0, 0, 0, 0, 1, 88, 934, 1, 0, 0, 0, 0, 2, 130, 874, 18, 0, 0, 0
0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 46, 912, 66, 0, 0, 0
0, 2, 222, 800, 0, 0, 0, 0, 0, 1, 92, 931, 0, 0, 0, 0, 0, 1, 60, 944, 19, 0, 0, 0
30, 122, 163, 709, 0, 0, 0, 0, 0, 41, 199, 776, 8, 0, 0, 0, 92, 63, 106, 761, 2, 0, 0, 0
61, 187, 155, 621, 0, 0, 0, 0, 0, 61, 273, 685, 5, 0, 0, 0, 84, 174, 111, 652, 3, 0, 0, 0
0, 2, 175, 847, 0, 0, 0, 0, 0, 1, 126, 891, 6, 0, 0, 0, 0, 2, 96, 844, 82, 0, 0, 0
0, 4, 171, 757, 92, 0, 0, 0, 0, 31, 214, 763, 16, 0, 0, 0, 57, 85, 154, 653, 75, 0, 0, 0
0, 8, 131, 358, 527, 0, 0, 0, 0, 214, 733, 77, 0, 0, 0, 0, 690, 125, 183, 26, 0, 0, 0, 0
3, 284, 104, 291, 342, 0, 0, 0, 71, 283, 458, 198, 14, 0, 0, 0, 351, 365, 163, 145, 0, 0, 0, 0
194, 686, 91, 37, 16, 0, 0, 0, 485, 462, 27, 36, 14, 0, 0, 0, 571, 385, 30, 37, 1, 0, 0, 0
367, 211, 446, 0, 0, 0, 0, 0, 435, 589, 0, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0
418, 499, 107, 0, 0, 0, 0, 0, 256, 453, 308, 7, 0, 0, 0, 0, 191, 482, 157, 194, 0, 0, 0, 0
487, 532, 5, 0, 0, 0, 0, 0, 0, 315, 640, 69, 0, 0, 0, 0, 0, 203, 352, 469, 0, 0, 0, 0
363, 556, 105, 0, 0, 0, 0, 0, 0, 295, 439, 290, 0, 0, 0, 0, 0, 216, 358, 450, 0, 0, 0, 0
1, 264, 759, 0, 0, 0, 0, 0, 1, 273, 750, 0, 0, 0, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0
0, 41, 925, 21, 4, 13, 6, 14, 0, 26, 945, 17, 2, 9, 9, 16, 0, 113, 851, 18, 7, 5, 14, 16
42, 163, 148, 13, 38, 199, 328, 93, 11, 154, 208, 122, 115, 225, 145, 44, 26, 289, 301, 117, 201, 54, 14, 22
0, 0, 2, 7, 68, 378, 460, 109, 0, 0, 5, 138, 480, 287, 103, 11, 0, 218, 381, 246, 158, 19, 2, 0
0, 0, 1, 24, 82, 402, 415, 100, 0, 4, 25, 187, 466, 291, 51, 0, 8, 182, 357, 316, 157, 4, 0, 0
0, 10, 63, 142, 218, 323, 226, 42, 0, 2, 62, 135, 571, 187, 67, 0, 0, 101, 180, 576, 163, 4, 0, 0
0, 5, 114, 146, 87, 131, 161, 380, 0, 0, 64, 141, 137, 173, 141, 368, 0, 32, 90, 216, 250, 117, 153, 166
0, 0, 53, 524, 446, 1, 0, 0, 0, 0, 1, 111, 537, 375, 0, 0, 0, 0, 1, 104, 574, 345, 0, 0
0, 0, 726, 298, 0, 0, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0, 0, 763, 261, 0, 0, 0
0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 461, 563, 0, 0, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0
0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0
0, 109, 834, 72, 9, 0, 0, 0, 0, 1, 892, 94, 37, 0, 0, 0, 0, 15, 922, 82, 5, 0, 0, 0
0, 1, 825, 198, 0, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0
11, 248, 575, 190, 0, 0, 0, 0, 0, 112, 416, 481, 15, 0, 0, 0, 2, 139, 569, 314, 0, 0, 0, 0
0, 0, 142, 588, 292, 2, 0, 0, 0, 0, 98, 793, 128, 5, 0, 0, 0, 0, 241, 733, 49, 1, 0, 0
0, 0, 73, 362, 270, 189, 111, 19, 0, 0, 0, 279, 270, 210, 154, 111, 0, 0, 29, 434, 196, 190, 133, 42
0, 1, 68, 453, 385, 97, 14, 6, 0, 0, 12, 213, 528, 223, 34, 14, 0, 1, 37, 465, 369, 130, 12, 10
0, 0, 231, 345, 121, 246, 81, 0, 0, 0, 100, 343, 168, 166, 166, 81, 0, 1, 209, 353, 137, 189, 109, 26
0, 0, 194, 458, 369, 3, 0, 0, 0, 0, 44, 415, 553, 12, 0, 0, 0, 0, 237, 512, 275, 0, 0, 0
0, 0, 19, 872, 131, 2, 0, 0, 0, 0, 11, 864, 145, 4, 0, 0, 0, 0, 261, 715, 48, 0, 0, 0
0, 0, 0, 552, 393, 63, 16, 0, 0, 0, 0, 741, 213, 66, 4, 0, 6, 95, 364, 505, 54, 0, 0, 0
0, 3, 33, 42, 48, 198, 593, 107, 0, 24, 43, 45, 120, 473, 319, 0, 170, 811, 22, 13, 8, 0, 0, 0
413, 201, 132, 186, 73, 19, 0, 0, 20, 599, 142, 198, 50, 15, 0, 0, 15, 58, 793, 143, 15, 0, 0, 0
929, 95, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
1015, 9, 0, 0, 0, 0, 0, 0, 59, 963, 2, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0
147, 81, 34, 29, 112, 484, 137, 0, 4, 216, 41, 45, 277, 441, 0, 0, 486, 340, 198, 0, 0, 0, 0, 0
48, 525, 23, 19, 14, 123, 272, 0, 0, 48, 553, 19, 24, 380, 0, 0, 25, 307, 129, 520, 43, 0, 0, 0
32, 757, 23, 23, 20, 88, 63, 18, 0, 28, 812, 68, 34, 50, 29, 3, 0, 48, 47, 744, 102, 48, 33, 2
22, 332, 32, 160, 123, 206, 139, 10, 0, 61, 333, 59, 234, 113, 219, 5, 1, 38, 210, 344, 123, 164, 141, 3
169, 526, 45, 81, 83, 64, 52, 4, 0, 148, 578, 43, 113, 67, 61, 14, 0, 8, 100, 649, 118, 66, 75, 8
104, 296, 20, 18, 19, 84, 483, 0, 0, 74, 342, 20, 25, 561, 2, 0, 38, 466, 108, 404, 8, 0, 0, 0
75, 143, 57, 285, 104, 160, 200, 0, 89, 132, 54, 286, 214, 249, 0, 0, 164, 567, 23, 211, 59, 0, 0, 0
0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 1, 1015, 8, 0, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0
241, 52, 154, 542, 35, 0, 0, 0, 238, 55, 117, 502, 112, 0, 0, 0, 209, 67, 76, 498, 173, 1, 0, 0
115, 426, 369, 106, 8, 0, 0, 0, 132, 345, 417, 97, 33, 0, 0, 0, 168, 454, 286, 59, 57, 0, 0, 0
8, 623, 362, 31, 0, 0, 0, 0, 8, 625, 337, 54, 0, 0, 0, 0, 5, 641, 355, 23, 0, 0, 0, 0
0, 1020, 4, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0
25, 997, 2, 0, 0, 0, 0, 0, 23, 988, 13, 0, 0, 0, 0, 0, 115, 907, 2, 0, 0, 0, 0, 0
10, 1014, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0
0, 992, 32, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0
0, 969, 55, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 234, 790, 0, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 2, 1006, 16, 0, 0, 0, 0, 0
0, 97, 915, 12, 0, 0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 0, 11, 1011, 2, 0, 0, 0, 0, 0
0, 676, 348, 0, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0
0, 609, 415, 0, 0, 0, 0, 0, 0, 478, 546, 0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0
0, 678, 346, 0, 0, 0, 0, 0, 0, 262, 762, 0, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0
0, 222, 802, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 765, 259, 0, 0, 0, 0, 0
0, 69, 955, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0
0, 67, 957, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0
0, 13, 499, 0, 0, 0, 0, 0, 0, 1, 511, 0, 0, 0, 0, 0, 0, 39, 473, 0, 0, 0, 0, 0
0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0
0, 1, 71, 952, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 55, 967, 2, 0, 0, 0
0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 28, 984, 12, 0, 0, 0
0, 3, 84, 937, 0, 0, 0, 0, 0, 2, 82, 938, 2, 0, 0, 0, 0, 4, 82, 921, 17, 0, 0, 0
0, 5, 132, 887, 0, 0, 0, 0, 0, 2, 80, 942, 0, 0, 0, 0, 0, 2, 80, 938, 4, 0, 0, 0
3, 433, 251, 337, 0, 0, 0, 0, 0, 419, 192, 411, 2, 0, 0, 0, 2, 423, 185, 414, 0, 0, 0, 0
2, 509, 215, 298, 0, 0, 0, 0, 0, 492, 190, 342, 0, 0, 0, 0, 0, 484, 166, 374, 0, 0, 0, 0
0, 528, 196, 300, 0, 0, 0, 0, 0, 505, 171, 347, 1, 0, 0, 0, 0, 497, 173, 338, 16, 0, 0, 0
32, 613, 170, 208, 1, 0, 0, 0, 51, 571, 156, 233, 13, 0, 0, 0, 74, 559, 139, 205, 47, 0, 0, 0
24, 709, 229, 60, 2, 0, 0, 0, 30, 706, 237, 51, 0, 0, 0, 0, 45, 717, 225, 37, 0, 0, 0, 0
12, 966, 35, 10, 1, 0, 0, 0, 1, 954, 57, 11, 1, 0, 0, 0, 65, 903, 46, 10, 0, 0, 0, 0
280, 744, 0, 0, 0, 0, 0, 0, 289, 734, 1, 0, 0, 0, 0, 0, 346, 678, 0, 0, 0, 0, 0, 0
318, 706, 0, 0, 0, 0, 0, 0, 340, 684, 0, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0
353, 665, 6, 0, 0, 0, 0, 0, 170, 811, 43, 0, 0, 0, 0, 0, 225, 785, 14, 0, 0, 0, 0, 0
319, 567, 138, 0, 0, 0, 0, 0, 2, 687, 335, 0, 0, 0, 0, 0, 3, 700, 321, 0, 0, 0, 0, 0
256, 437, 331, 0, 0, 0, 0, 0, 2, 559, 463, 0, 0, 0, 0, 0, 4, 534, 486, 0, 0, 0, 0, 0
12, 723, 289, 0, 0, 0, 0, 0, 1, 723, 300, 0, 0, 0, 0, 0, 7, 735, 282, 0, 0, 0, 0, 0
0, 362, 662, 0, 0, 0, 0, 0, 0, 209, 815, 0, 0, 0, 0, 0, 0, 655, 368, 1, 0, 0, 0, 0
100, 397, 204, 14, 22, 65, 150, 72, 36, 146, 196, 196, 193, 110, 83, 64, 36, 547, 133, 72, 129, 32, 15, 60
16, 294, 155, 25, 73, 147, 216, 98, 4, 38, 54, 378, 125, 194, 143, 88, 53, 378, 80, 130, 219, 66, 43, 55
181, 258, 24, 9, 37, 188, 262, 65, 14, 297, 93, 75, 154, 231, 133, 27, 15, 353, 113, 199, 190, 88, 48, 18
