4, 22, 12, 249, 634, 87, 16, 0, 20, 14, 40, 569, 337, 40, 4, 0, 25, 26, 389, 504, 68, 12, 0, 0
319, 38, 17, 19, 9, 94, 513, 15, 347, 19, 18, 15, 10, 176, 439, 0, 356, 17, 20, 12, 105, 419, 95, 0
214, 70, 55, 58, 103, 250, 252, 22, 248, 61, 51, 72, 131, 281, 180, 0, 286, 53, 73, 83, 282, 197, 50, 0
23, 154, 108, 153, 234, 213, 137, 2, 71, 143, 131, 167, 261, 135, 116, 0, 140, 154, 177, 161, 267, 125, 0, 0
0, 0, 0, 202, 343, 463, 16, 0, 0, 0, 122, 384, 172, 346, 0, 0, 0, 38, 438, 89, 442, 17, 0, 0
0, 169, 510, 231, 105, 3, 3, 3, 226, 469, 187, 129, 5, 2, 5, 1, 622, 196, 181, 17, 2, 1, 5, 0
4, 511, 504, 5, 0, 0, 0, 0, 605, 417, 2, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
0, 572, 452, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 517, 507, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 550, 474, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
4, 536, 484, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 600, 424, 0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
8, 591, 425, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
46, 452, 411, 115, 0, 0, 0, 0, 679, 137, 207, 1, 0, 0, 0, 0, 779, 239, 6, 0, 0, 0, 0, 0
145, 411, 455, 13, 0, 0, 0, 0, 391, 471, 162, 0, 0, 0, 0, 0, 635, 389, 0, 0, 0, 0, 0, 0
62, 365, 583, 14, 0, 0, 0, 0, 304, 513, 207, 0, 0, 0, 0, 0, 497, 527, 0, 0, 0, 0, 0, 0
306, 272, 432, 14, 0, 0, 0, 0, 461, 389, 174, 0, 0, 0, 0, 0, 622, 402, 0, 0, 0, 0, 0, 0
109, 97, 146, 0, 0, 0, 0, 0, 163, 175, 14, 0, 0, 0, 0, 0, 214, 138, 0, 0, 0, 0, 0, 0
984, 40, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
859, 145, 20, 0, 0, 0, 0, 0, 967, 54, 3, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
980, 44, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
428, 280, 81, 122, 113, 0, 0, 0, 531, 247, 112, 131, 3, 0, 0, 0, 691, 162, 165, 6, 0, 0, 0, 0
0, 11, 367, 76, 133, 332, 103, 2, 0, 328, 114, 112, 359, 105, 6, 0, 2, 430, 89, 363, 134, 6, 0, 0
0, 498, 524, 2, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 0, 119, 164, 29, 17, 683, 12, 0, 0, 222, 79, 17, 19, 687, 0, 0, 61, 235, 21, 16, 24, 667, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 2, 10, 1012, 0
0, 0, 0, 0, 31, 194, 777, 22, 0, 0, 0, 0, 155, 264, 605, 0, 0, 0, 0, 128, 300, 350, 246, 0
0, 0, 0, 49, 146, 283, 490, 56, 0, 0, 0, 113, 272, 397, 242, 0, 0, 0, 75, 248, 343, 352, 6, 0
0, 0, 132, 383, 296, 185, 28, 0, 0, 2, 335, 311, 229, 141, 6, 0, 0, 183, 340, 276, 174, 51, 0, 0
0, 1, 235, 248, 408, 132, 0, 0, 0, 98, 233, 280, 364, 49, 0, 0, 0, 221, 236, 365, 200, 2, 0, 0
0, 54, 960, 8, 2, 0, 0, 0, 0, 1005, 16, 3, 0, 0, 0, 0, 0, 1016, 7, 1, 0, 0, 0, 0
117, 138, 231, 164, 237, 115, 22, 0, 193, 230, 193, 229, 118, 60, 1, 0, 261, 286, 208, 211, 51, 7, 0, 0
98, 48, 95, 537, 73, 44, 129, 0, 120, 52, 545, 114, 48, 145, 0, 0, 144, 543, 123, 146, 68, 0, 0, 0
6, 25, 22, 404, 463, 93, 11, 0, 23, 15, 107, 578, 235, 66, 0, 0, 25, 27, 504, 372, 88, 8, 0, 0
668, 101, 115, 135, 5, 0, 0, 0, 725, 99, 141, 59, 0, 0, 0, 0, 758, 134, 125, 7, 0, 0, 0, 0
732, 52, 33, 185, 22, 0, 0, 0, 764, 180, 80, 0, 0, 0, 0, 0, 796, 210, 18, 0, 0, 0, 0, 0
662, 41, 77, 211, 11, 15, 7, 0, 863, 111, 11, 14, 6, 19, 0, 0, 960, 24, 10, 8, 20, 2, 0, 0
640, 96, 38, 111, 65, 74, 0, 0, 691, 69, 123, 58, 42, 41, 0, 0, 716, 87, 124, 27, 70, 0, 0, 0
101, 314, 591, 18, 0, 0, 0, 0, 513, 470, 41, 0, 0, 0, 0, 0, 955, 58, 11, 0, 0, 0, 0, 0
4, 496, 520, 4, 0, 0, 0, 0, 663, 361, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
4, 618, 402, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 457, 567, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 519, 505, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 513, 511, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
17, 476, 388, 143, 0, 0, 0, 0, 604, 266, 151, 3, 0, 0, 0, 0, 855, 160, 9, 0, 0, 0, 0, 0
19, 357, 258, 390, 0, 0, 0, 0, 385, 164, 471, 4, 0, 0, 0, 0, 514, 495, 15, 0, 0, 0, 0, 0
63, 373, 364, 224, 0, 0, 0, 0, 310, 295, 419, 0, 0, 0, 0, 0, 498, 524, 2, 0, 0, 0, 0, 0
97, 379, 514, 34, 0, 0, 0, 0, 337, 345, 342, 0, 0, 0, 0, 0, 533, 491, 0, 0, 0, 0, 0, 0
245, 322, 457, 0, 0, 0, 0, 0, 413, 493, 118, 0, 0, 0, 0, 0, 579, 445, 0, 0, 0, 0, 0, 0
232, 353, 439, 0, 0, 0, 0, 0, 381, 627, 16, 0, 0, 0, 0, 0, 628, 396, 0, 0, 0, 0, 0, 0
129, 120, 103, 0, 0, 0, 0, 0, 187, 164, 1, 0, 0, 0, 0, 0, 236, 116, 0, 0, 0, 0, 0, 0
961, 42, 16, 3, 0, 2, 0, 0, 982, 26, 11, 3, 1, 1, 0, 0, 990, 21, 8, 3, 1, 1, 0, 0
762, 185, 68, 5, 2, 2, 0, 0, 854, 135, 27, 4, 2, 2, 0, 0, 914, 99, 6, 1, 3, 1, 0, 0
993, 31, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
720, 147, 62, 55, 40, 0, 0, 0, 777, 140, 57, 48, 2, 0, 0, 0, 884, 76, 49, 15, 0, 0, 0, 0
170, 145, 308, 179, 114, 44, 47, 17, 245, 259, 273, 125, 57, 16, 49, 0, 324, 403, 167, 57, 16, 25, 32, 0
0, 318, 639, 9, 6, 8, 30, 14, 9, 701, 250, 7, 9, 5, 40, 3, 61, 837, 67, 8, 5, 12, 34, 0
0, 0, 159, 36, 7, 14, 807, 1, 0, 2, 167, 26, 8, 15, 806, 0, 0, 10, 178, 10, 8, 21, 797, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 187, 259, 78, 500, 0, 0, 0, 10, 260, 210, 57, 487, 0, 0, 0, 126, 245, 152, 73, 426, 2
0, 0, 119, 505, 149, 92, 145, 14, 0, 0, 446, 283, 109, 144, 42, 0, 0, 23, 678, 133, 158, 32, 0, 0
0, 0, 866, 158, 0, 0, 0, 0, 0, 69, 950, 5, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0
0, 136, 688, 81, 110, 9, 0, 0, 16, 626, 220, 82, 80, 0, 0, 0, 60, 760, 71, 108, 25, 0, 0, 0
0, 479, 532, 12, 1, 0, 0, 0, 0, 1002, 20, 2, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0
60, 218, 261, 129, 161, 118, 74, 3, 131, 369, 133, 164, 107, 98, 22, 0, 194, 407, 134, 165, 96, 28, 0, 0
0, 10, 16, 346, 440, 59, 153, 0, 8, 17, 112, 587, 141, 159, 0, 0, 25, 135, 663, 105, 96, 0, 0, 0
0, 0, 0, 98, 347, 539, 40, 0, 0, 0, 15, 265, 533, 206, 5, 0, 0, 1, 260, 484, 260, 19, 0, 0
875, 42, 54, 34, 3, 8, 8, 0, 893, 45, 50, 17, 3, 6, 10, 0, 906, 55, 38, 7, 2, 9, 7, 0
282, 89, 165, 463, 25, 0, 0, 0, 377, 516, 128, 3, 0, 0, 0, 0, 707, 277, 40, 0, 0, 0, 0, 0
125, 515, 80, 304, 0, 0, 0, 0, 936, 86, 2, 0, 0, 0, 0, 0, 1009, 13, 2, 0, 0, 0, 0, 0
526, 375, 34, 89, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0
42, 427, 548, 7, 0, 0, 0, 0, 615, 408, 1, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
4, 537, 483, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
2, 561, 461, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
4, 428, 592, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
13, 401, 408, 192, 10, 0, 0, 0, 544, 261, 121, 98, 0, 0, 0, 0, 796, 175, 53, 0, 0, 0, 0, 0
13, 283, 243, 459, 26, 0, 0, 0, 278, 218, 272, 256, 0, 0, 0, 0, 464, 323, 237, 0, 0, 0, 0, 0
26, 236, 223, 538, 1, 0, 0, 0, 168, 234, 573, 49, 0, 0, 0, 0, 353, 585, 86, 0, 0, 0, 0, 0
40, 276, 279, 429, 0, 0, 0, 0, 206, 237, 581, 0, 0, 0, 0, 0, 367, 654, 3, 0, 0, 0, 0, 0
58, 329, 556, 81, 0, 0, 0, 0, 259, 352, 413, 0, 0, 0, 0, 0, 434, 590, 0, 0, 0, 0, 0, 0
138, 399, 471, 16, 0, 0, 0, 0, 348, 581, 95, 0, 0, 0, 0, 0, 603, 421, 0, 0, 0, 0, 0, 0
633, 177, 214, 0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0
975, 27, 22, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0
856, 168, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
875, 149, 0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
153, 844, 27, 0, 0, 0, 0, 0, 223, 800, 1, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0, 0
0, 729, 295, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 100, 319, 85, 23, 18, 470, 9, 0, 127, 328, 57, 22, 21, 469, 0, 0, 265, 226, 31, 19, 41, 442, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 43, 34, 29, 913, 5, 0, 0, 0, 59, 25, 25, 915, 0, 0, 0, 9, 62, 26, 44, 883, 0
0, 0, 35, 611, 72, 29, 276, 1, 0, 0, 313, 349, 59, 30, 272, 1, 0, 0, 548, 152, 36, 74, 214, 0
0, 0, 529, 162, 11, 21, 301, 0, 0, 0, 672, 20, 14, 19, 299, 0, 0, 288, 402, 9, 21, 192, 112, 0
0, 2, 665, 87, 69, 31, 170, 0, 0, 222, 475, 72, 65, 46, 144, 0, 4, 681, 93, 58, 57, 131, 0, 0
0, 88, 479, 195, 204, 50, 8, 0, 4, 435, 227, 231, 110, 10, 7, 0, 28, 632, 250, 93, 13, 8, 0, 0
2, 767, 252, 2, 1, 0, 0, 0, 33, 985, 4, 2, 0, 0, 0, 0, 83, 938, 2, 1, 0, 0, 0, 0
0, 248, 320, 29, 32, 46, 348, 1, 0, 544, 47, 24, 39, 209, 161, 0, 0, 581, 29, 41, 216, 157, 0, 0
47, 171, 68, 208, 276, 182, 72, 0, 144, 107, 145, 275, 254, 99, 0, 0, 202, 140, 329, 288, 65, 0, 0, 0
0, 7, 4, 31, 155, 746, 76, 5, 3, 6, 9, 99, 660, 197, 50, 0, 8, 9, 79, 607, 223, 67, 31, 0
26, 5, 4, 4, 47, 392, 536, 10, 25, 6, 4, 11, 97, 545, 336, 0, 27, 6, 2, 40, 243, 562, 144, 0
231, 16, 18, 181, 190, 226, 149, 13, 236, 18, 35, 244, 214, 220, 57, 0, 246, 25, 242, 181, 257, 64, 9, 0
442, 74, 49, 83, 333, 43, 0, 0, 501, 49, 57, 235, 182, 0, 0, 0, 536, 72, 187, 218, 11, 0, 0, 0
523, 182, 43, 228, 48, 0, 0, 0, 683, 61, 202, 78, 0, 0, 0, 0, 699, 221, 96, 8, 0, 0, 0, 0
2, 410, 507, 105, 0, 0, 0, 0, 460, 548, 16, 0, 0, 0, 0, 0, 920, 101, 3, 0, 0, 0, 0, 0
12, 524, 484, 4, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
4, 535, 471, 13, 1, 0, 0, 0, 881, 126, 7, 10, 0, 0, 0, 0, 1006, 6, 12, 0, 0, 0, 0, 0
11, 368, 277, 280, 88, 0, 0, 0, 372, 230, 119, 303, 0, 0, 0, 0, 572, 194, 258, 0, 0, 0, 0, 0
18, 282, 156, 546, 22, 0, 0, 0, 208, 187, 304, 325, 0, 0, 0, 0, 361, 453, 210, 0, 0, 0, 0, 0
6, 203, 154, 608, 53, 0, 0, 0, 122, 187, 323, 392, 0, 0, 0, 0, 275, 457, 292, 0, 0, 0, 0, 0
68, 326, 289, 338, 3, 0, 0, 0, 265, 297, 438, 24, 0, 0, 0, 0, 473, 465, 86, 0, 0, 0, 0, 0
65, 391, 378, 190, 0, 0, 0, 0, 257, 455, 312, 0, 0, 0, 0, 0, 524, 496, 4, 0, 0, 0, 0, 0
272, 439, 313, 0, 0, 0, 0, 0, 512, 490, 22, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0
949, 31, 44, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0
907, 117, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1003, 21, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
980, 44, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
944, 80, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
57, 939, 28, 0, 0, 0, 0, 0, 425, 599, 0, 0, 0, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0
0, 785, 239, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0
0, 594, 233, 23, 19, 23, 132, 0, 0, 767, 78, 21, 20, 31, 107, 0, 11, 816, 34, 16, 28, 117, 2, 0
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 1, 11, 1012, 0, 0, 0, 0, 2, 12, 941, 69, 0
0, 0, 59, 39, 35, 84, 807, 0, 0, 8, 88, 37, 83, 80, 728, 0, 0, 90, 45, 89, 91, 596, 113, 0
0, 0, 53, 44, 37, 53, 837, 0, 0, 30, 66, 40, 58, 98, 732, 0, 1, 93, 45, 65, 104, 658, 58, 0
0, 0, 104, 55, 76, 49, 739, 1, 0, 32, 105, 68, 70, 123, 626, 0, 0, 121, 70, 90, 143, 600, 0, 0
0, 46, 470, 185, 230, 33, 60, 0, 0, 339, 274, 236, 110, 33, 32, 0, 6, 556, 241, 162, 28, 31, 0, 0
0, 22, 168, 79, 88, 93, 574, 0, 0, 163, 82, 85, 94, 152, 448, 0, 10, 216, 99, 103, 149, 447, 0, 0
0, 41, 24, 21, 23, 106, 809, 0, 0, 57, 16, 37, 79, 112, 723, 0, 0, 65, 45, 91, 138, 685, 0, 0
0, 13, 16, 8, 8, 38, 941, 0, 0, 23, 8, 12, 30, 145, 806, 0, 0, 28, 13, 35, 156, 792, 0, 0
8, 125, 144, 263, 376, 87, 21, 0, 73, 151, 232, 383, 137, 48, 0, 0, 151, 172, 462, 221, 18, 0, 0, 0
0, 5, 12, 200, 711, 94, 2, 0, 4, 13, 508, 331, 135, 33, 0, 0, 8, 31, 809, 42, 132, 2, 0, 0
4, 9, 18, 117, 318, 482, 76, 0, 8, 17, 122, 158, 250, 468, 1, 0, 14, 35, 189, 96, 449, 241, 0, 0
50, 79, 101, 150, 177, 221, 246, 0, 96, 85, 133, 157, 185, 178, 190, 0, 151, 156, 150, 156, 211, 179, 21, 0
11, 116, 118, 138, 285, 205, 151, 0, 65, 152, 114, 221, 252, 117, 103, 0, 167, 139, 228, 180, 194, 103, 13, 0
2, 6, 34, 751, 226, 5, 0, 0, 4, 119, 663, 233, 5, 0, 0, 0, 29, 618, 365, 12, 0, 0, 0, 0
6, 295, 597, 126, 0, 0, 0, 0, 483, 538, 3, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
5, 415, 603, 1, 0, 0, 0, 0, 821, 203, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
3, 348, 267, 361, 45, 0, 0, 0, 452, 128, 154, 290, 0, 0, 0, 0, 562, 234, 228, 0, 0, 0, 0, 0
3, 244, 202, 471, 104, 0, 0, 0, 137, 242, 225, 420, 0, 0, 0, 0, 340, 357, 327, 0, 0, 0, 0, 0
1, 283, 173, 531, 36, 0, 0, 0, 157, 244, 295, 328, 0, 0, 0, 0, 361, 423, 240, 0, 0, 0, 0, 0
16, 288, 197, 522, 1, 0, 0, 0, 178, 254, 540, 52, 0, 0, 0, 0, 376, 529, 119, 0, 0, 0, 0, 0
30, 332, 365, 297, 0, 0, 0, 0, 196, 401, 427, 0, 0, 0, 0, 0, 440, 560, 24, 0, 0, 0, 0, 0
99, 404, 521, 0, 0, 0, 0, 0, 300, 682, 42, 0, 0, 0, 0, 0, 573, 451, 0, 0, 0, 0, 0, 0
876, 99, 49, 0, 0, 0, 0, 0, 944, 79, 1, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
879, 145, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
874, 150, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
867, 157, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
207, 671, 146, 0, 0, 0, 0, 0, 454, 559, 11, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0
0, 655, 369, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 411, 613, 0, 0, 0, 0, 0, 0
0, 908, 72, 12, 10, 7, 15, 0, 16, 962, 12, 11, 7, 11, 5, 0, 571, 414, 11, 10, 11, 7, 0, 0
0, 0, 159, 34, 32, 50, 749, 0, 0, 99, 77, 38, 43, 74, 693, 0, 3, 167, 39, 42, 83, 690, 0, 0
0, 0, 813, 73, 87, 51, 0, 0, 0, 553, 322, 77, 72, 0, 0, 0, 2, 854, 86, 77, 5, 0, 0, 0
0, 0, 424, 299, 272, 29, 0, 0, 0, 194, 454, 279, 97, 0, 0, 0, 1, 521, 380, 120, 2, 0, 0, 0
0, 0, 415, 342, 218, 26, 23, 0, 0, 175, 308, 340, 182, 19, 0, 0, 27, 406, 411, 166, 14, 0, 0, 0
0, 40, 387, 285, 233, 36, 43, 0, 0, 224, 264, 271, 222, 35, 8, 0, 36, 395, 266, 266, 53, 8, 0, 0
0, 53, 471, 287, 173, 40, 0, 0, 0, 267, 308, 314, 135, 0, 0, 0, 39, 478, 344, 159, 4, 0, 0, 0
0, 572, 246, 118, 83, 5, 0, 0, 0, 763, 100, 115, 46, 0, 0, 0, 49, 775, 108, 92, 0, 0, 0, 0
0, 745, 92, 44, 43, 40, 54, 6, 0, 825, 46, 56, 34, 45, 18, 0, 70, 792, 66, 35, 51, 10, 0, 0
0, 0, 10, 92, 896, 26, 0, 0, 0, 9, 621, 223, 167, 4, 0, 0, 1, 11, 770, 240, 2, 0, 0, 0
0, 0, 3, 102, 711, 194, 14, 0, 0, 0, 613, 104, 232, 75, 0, 0, 0, 14, 659, 112, 230, 9, 0, 0
3, 14, 58, 278, 353, 318, 0, 0, 5, 18, 171, 284, 283, 263, 0, 0, 11, 24, 192, 250, 501, 46, 0, 0
4, 26, 22, 91, 192, 158, 515, 16, 16, 24, 42, 172, 162, 126, 482, 0, 26, 49, 139, 166, 112, 428, 104, 0
0, 0, 1, 50, 575, 129, 264, 5, 0, 24, 51, 144, 516, 66, 223, 0, 17, 41, 92, 340, 275, 169, 90, 0
0, 2, 54, 676, 278, 14, 0, 0, 0, 119, 574, 200, 131, 0, 0, 0, 29, 509, 303, 178, 5, 0, 0, 0
4, 307, 669, 43, 1, 0, 0, 0, 425, 583, 8, 8, 0, 0, 0, 0, 976, 38, 10, 0, 0, 0, 0, 0
10, 362, 334, 308, 10, 0, 0, 0, 431, 246, 273, 74, 0, 0, 0, 0, 655, 296, 73, 0, 0, 0, 0, 0
1, 219, 205, 524, 75, 0, 0, 0, 118, 226, 340, 340, 0, 0, 0, 0, 306, 415, 303, 0, 0, 0, 0, 0
1, 270, 201, 505, 47, 0, 0, 0, 141, 255, 258, 370, 0, 0, 0, 0, 365, 366, 293, 0, 0, 0, 0, 0
0, 252, 226, 531, 15, 0, 0, 0, 141, 278, 397, 208, 0, 0, 0, 0, 361, 465, 198, 0, 0, 0, 0, 0
26, 276, 319, 403, 0, 0, 0, 0, 184, 273, 563, 4, 0, 0, 0, 0, 377, 593, 54, 0, 0, 0, 0, 0
180, 354, 484, 6, 0, 0, 0, 0, 372, 533, 119, 0, 0, 0, 0, 0, 560, 461, 3, 0, 0, 0, 0, 0
450, 252, 322, 0, 0, 0, 0, 0, 578, 424, 22, 0, 0, 0, 0, 0, 716, 308, 0, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
336, 16, 0, 0, 0, 0, 0, 0, 349, 3, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
922, 102, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
698, 326, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
689, 335, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
353, 653, 18, 0, 0, 0, 0, 0, 474, 550, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
16, 912, 60, 5, 6, 7, 14, 4, 286, 697, 8, 3, 10, 4, 15, 1, 855, 131, 8, 8, 4, 8, 10, 0
9, 1014, 1, 0, 0, 0, 0, 0, 333, 691, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0
