0, 96, 99, 112, 411, 269, 37, 0, 3, 148, 121, 298, 336, 118, 0, 0, 1, 196, 156, 663, 8, 0, 0, 0
0, 575, 226, 220, 3, 0, 0, 0, 0, 678, 270, 76, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0
0, 521, 299, 186, 18, 0, 0, 0, 0, 604, 361, 59, 0, 0, 0, 0, 0, 791, 232, 1, 0, 0, 0, 0
1, 655, 366, 2, 0, 0, 0, 0, 1, 855, 168, 0, 0, 0, 0, 0, 9, 944, 71, 0, 0, 0, 0, 0
1, 354, 479, 190, 0, 0, 0, 0, 0, 386, 457, 181, 0, 0, 0, 0, 3, 521, 419, 81, 0, 0, 0, 0
45, 357, 514, 108, 0, 0, 0, 0, 4, 390, 512, 118, 0, 0, 0, 0, 3, 392, 541, 88, 0, 0, 0, 0
25, 892, 107, 0, 0, 0, 0, 0, 1, 950, 73, 0, 0, 0, 0, 0, 17, 984, 23, 0, 0, 0, 0, 0
13, 640, 371, 0, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 6, 491, 527, 0, 0, 0, 0, 0
0, 585, 439, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 76, 945, 3, 0, 0, 0, 0
0, 276, 288, 54, 142, 253, 7, 4, 0, 391, 315, 268, 39, 6, 2, 3, 0, 579, 404, 31, 6, 2, 2, 0
0, 0, 65, 284, 490, 19, 24, 142, 0, 0, 115, 674, 59, 19, 22, 135, 0, 18, 794, 42, 18, 23, 43, 86
0, 70, 114, 34, 204, 170, 21, 411, 0, 126, 74, 300, 81, 19, 19, 405, 11, 175, 281, 117, 18, 20, 43, 359
3, 50, 34, 14, 51, 36, 59, 777, 44, 36, 20, 52, 29, 50, 47, 746, 59, 37, 51, 42, 68, 33, 287, 447
0, 0, 0, 0, 0, 2, 3, 1019, 0, 0, 0, 0, 1, 3, 23, 997, 0, 0, 0, 1, 4, 81, 351, 587
0, 0, 0, 1, 3, 24, 59, 937, 0, 0, 0, 3, 35, 60, 172, 754, 0, 1, 8, 39, 104, 219, 519, 134
0, 0, 0, 35, 220, 213, 189, 367, 0, 1, 96, 199, 205, 182, 124, 217, 6, 183, 208, 234, 153, 128, 112, 0
0, 0, 0, 0, 0, 3, 87, 934, 0, 0, 0, 0, 17, 128, 585, 294, 0, 0, 12, 180, 654, 178, 0, 0
0, 0, 0, 0, 0, 48, 125, 851, 0, 0, 0, 0, 50, 196, 678, 100, 0, 0, 50, 200, 719, 55, 0, 0
0, 0, 0, 0, 8, 82, 194, 740, 0, 0, 0, 8, 98, 289, 599, 30, 0, 0, 27, 229, 684, 84, 0, 0
0, 0, 0, 3, 149, 379, 277, 216, 0, 0, 4, 142, 379, 295, 166, 38, 0, 2, 258, 526, 199, 39, 0, 0
0, 0, 0, 3, 90, 116, 810, 5, 0, 0, 1, 93, 113, 814, 3, 0, 0, 3, 98, 589, 334, 0, 0, 0
0, 0, 0, 0, 0, 269, 482, 273, 0, 0, 0, 2, 310, 441, 212, 59, 0, 0, 1, 452, 414, 127, 30, 0
0, 0, 0, 0, 0, 497, 449, 78, 0, 0, 0, 0, 485, 473, 28, 38, 0, 0, 3, 820, 158, 10, 8, 25
0, 0, 0, 0, 0, 101, 149, 774, 0, 0, 0, 0, 74, 159, 73, 718, 0, 0, 0, 127, 136, 70, 63, 628
0, 0, 0, 5, 767, 61, 33, 158, 0, 173, 643, 23, 23, 25, 23, 114, 0, 112, 692, 40, 32, 27, 22, 99
0, 0, 22, 164, 838, 0, 0, 0, 1, 628, 395, 0, 0, 0, 0, 0, 1, 494, 529, 0, 0, 0, 0, 0
360, 664, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
86, 936, 2, 0, 0, 0, 0, 0, 615, 409, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
0, 601, 261, 56, 31, 17, 10, 48, 58, 785, 93, 33, 7, 7, 5, 36, 644, 266, 60, 9, 7, 3, 7, 28
0, 0, 9, 14, 14, 17, 12, 958, 0, 10, 27, 16, 8, 7, 7, 949, 3, 41, 13, 8, 7, 3, 7, 942
0, 0, 0, 35, 53, 24, 20, 892, 0, 0, 1, 76, 29, 16, 13, 889, 0, 8, 84, 20, 11, 12, 10, 879
0, 0, 4, 939, 77, 3, 1, 0, 0, 0, 172, 845, 5, 2, 0, 0, 0, 7, 870, 146, 1, 0, 0, 0
0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0
0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0
0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0
0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 825, 199, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0
0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0
0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 1, 615, 408, 0, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 350, 674, 0, 0, 0, 0
0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 1, 935, 88, 0, 0, 0, 0, 0, 202, 722, 100, 0, 0, 0
0, 165, 192, 132, 535, 0, 0, 0, 21, 146, 118, 165, 570, 4, 0, 0, 1, 128, 115, 170, 282, 328, 0, 0
0, 947, 77, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0
0, 22, 394, 108, 23, 15, 15, 447, 0, 116, 267, 129, 35, 17, 13, 447, 0, 2, 236, 185, 68, 36, 29, 468
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 29, 992, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 2, 269, 155, 53, 545, 0, 0, 0, 209, 208, 10, 17, 580, 0, 0, 122, 241, 49, 8, 16, 588
0, 0, 0, 290, 713, 21, 0, 0, 0, 0, 130, 885, 9, 0, 0, 0, 0, 3, 985, 36, 0, 0, 0, 0
0, 6, 50, 946, 12, 4, 2, 4, 0, 17, 885, 102, 11, 4, 1, 4, 0, 78, 915, 8, 10, 7, 1, 5
0, 24, 515, 447, 19, 15, 4, 0, 0, 53, 753, 183, 13, 15, 7, 0, 0, 104, 670, 210, 17, 16, 7, 0
0, 1, 243, 359, 196, 90, 23, 112, 0, 3, 245, 409, 122, 71, 52, 122, 0, 5, 302, 324, 105, 66, 67, 155
0, 0, 0, 210, 421, 122, 140, 131, 0, 0, 0, 72, 161, 463, 115, 213, 0, 0, 0, 70, 67, 284, 331, 272
115, 25, 23, 611, 213, 3, 6, 28, 109, 22, 25, 40, 777, 16, 2, 33, 54, 55, 33, 21, 106, 710, 9, 36
143, 425, 115, 251, 64, 23, 3, 0, 157, 372, 84, 138, 219, 41, 12, 1, 162, 304, 95, 72, 195, 169, 24, 3
0, 66, 196, 184, 540, 38, 0, 0, 253, 639, 42, 26, 23, 36, 5, 0, 75, 777, 75, 12, 22, 38, 24, 1
109, 119, 115, 387, 294, 0, 0, 0, 707, 317, 0, 0, 0, 0, 0, 0, 597, 427, 0, 0, 0, 0, 0, 0
159, 95, 118, 275, 377, 0, 0, 0, 112, 290, 195, 131, 241, 54, 1, 0, 8, 370, 233, 228, 152, 33, 0, 0
1, 174, 247, 142, 252, 197, 11, 0, 12, 174, 228, 97, 433, 80, 0, 0, 0, 216, 183, 406, 219, 0, 0, 0
0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 39, 983, 2, 0, 0, 0, 0
0, 0, 861, 163, 0, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 1, 1012, 11, 0, 0, 0, 0
0, 0, 61, 498, 86, 172, 207, 0, 0, 31, 66, 523, 78, 326, 0, 0, 0, 73, 412, 515, 24, 0, 0, 0
0, 102, 116, 83, 401, 275, 47, 0, 7, 198, 81, 246, 364, 128, 0, 0, 16, 230, 93, 661, 24, 0, 0, 0
0, 799, 225, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0
1, 905, 118, 0, 0, 0, 0, 0, 1, 972, 51, 0, 0, 0, 0, 0, 1, 990, 33, 0, 0, 0, 0, 0
25, 472, 403, 121, 3, 0, 0, 0, 1, 760, 223, 40, 0, 0, 0, 0, 21, 926, 77, 0, 0, 0, 0, 0
17, 401, 441, 165, 0, 0, 0, 0, 5, 497, 407, 115, 0, 0, 0, 0, 6, 583, 385, 50, 0, 0, 0, 0
8, 329, 538, 149, 0, 0, 0, 0, 1, 319, 576, 128, 0, 0, 0, 0, 0, 323, 588, 113, 0, 0, 0, 0
6, 421, 597, 0, 0, 0, 0, 0, 1, 528, 495, 0, 0, 0, 0, 0, 23, 887, 114, 0, 0, 0, 0, 0
0, 382, 641, 1, 0, 0, 0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 0, 521, 502, 1, 0, 0, 0, 0
0, 167, 676, 159, 22, 0, 0, 0, 0, 13, 889, 94, 28, 0, 0, 0, 0, 8, 958, 32, 16, 10, 0, 0
0, 1, 86, 40, 110, 94, 71, 622, 0, 2, 102, 71, 133, 70, 69, 577, 0, 26, 138, 126, 57, 83, 108, 486
0, 0, 0, 0, 0, 4, 10, 1010, 0, 0, 0, 1, 3, 11, 40, 969, 0, 0, 0, 7, 17, 80, 217, 703
0, 11, 95, 16, 84, 50, 52, 716, 0, 59, 63, 72, 65, 57, 96, 612, 2, 112, 92, 57, 75, 170, 235, 281
1, 44, 110, 136, 143, 51, 125, 414, 4, 78, 251, 88, 69, 114, 151, 269, 11, 254, 172, 99, 133, 185, 151, 19
0, 2, 292, 450, 59, 34, 47, 140, 0, 264, 520, 34, 36, 46, 92, 32, 10, 722, 84, 44, 72, 88, 4, 0
0, 184, 221, 76, 93, 247, 98, 105, 37, 330, 109, 109, 287, 54, 52, 46, 155, 355, 210, 160, 71, 46, 27, 0
0, 0, 0, 7, 72, 221, 711, 13, 0, 2, 525, 180, 278, 38, 1, 0, 0, 579, 304, 138, 3, 0, 0, 0
0, 0, 0, 0, 17, 49, 936, 22, 0, 7, 810, 104, 59, 42, 2, 0, 0, 844, 125, 54, 1, 0, 0, 0
0, 0, 0, 0, 39, 133, 534, 318, 0, 0, 57, 124, 242, 308, 197, 96, 0, 45, 221, 408, 274, 76, 0, 0
0, 0, 0, 12, 61, 129, 473, 349, 0, 0, 20, 65, 151, 472, 302, 14, 0, 21, 70, 406, 486, 41, 0, 0
0, 0, 0, 3, 72, 74, 522, 353, 0, 0, 5, 65, 68, 553, 182, 151, 0, 9, 78, 216, 511, 172, 33, 5
0, 0, 0, 0, 0, 2, 309, 713, 0, 0, 0, 0, 3, 323, 190, 508, 0, 0, 0, 72, 380, 212, 161, 199
0, 0, 0, 0, 0, 197, 341, 486, 0, 0, 0, 0, 225, 315, 165, 319, 0, 0, 0, 328, 265, 197, 132, 102
0, 0, 0, 0, 35, 262, 356, 371, 0, 0, 0, 0, 258, 397, 113, 256, 0, 0, 0, 291, 390, 106, 73, 164
0, 0, 0, 4, 43, 308, 172, 497, 0, 0, 5, 16, 306, 177, 124, 396, 0, 1, 29, 349, 170, 107, 73, 295
0, 0, 1, 23, 336, 464, 128, 72, 0, 0, 187, 114, 498, 163, 41, 21, 0, 11, 242, 490, 218, 42, 10, 11
0, 0, 0, 25, 908, 91, 0, 0, 0, 90, 805, 66, 63, 0, 0, 0, 0, 7, 894, 123, 0, 0, 0, 0
13, 1011, 0, 0, 0, 0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
0, 621, 403, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0
0, 47, 415, 114, 45, 33, 22, 348, 0, 381, 218, 63, 18, 14, 8, 322, 165, 401, 100, 17, 16, 5, 15, 305
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 650, 227, 32, 18, 97, 0, 0, 4, 851, 53, 13, 14, 89, 0, 5, 864, 40, 13, 12, 9, 81
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0
0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0, 2, 979, 43, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 625, 399, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0
0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0
0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 573, 451, 0, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0
0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 163, 861, 0, 0, 0, 0, 0, 1, 789, 234, 0, 0, 0, 0
0, 0, 1, 1020, 3, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 414, 610, 0, 0, 0, 0
0, 0, 1, 941, 82, 0, 0, 0, 0, 0, 7, 956, 61, 0, 0, 0, 0, 0, 259, 707, 58, 0, 0, 0
3, 124, 83, 632, 182, 0, 0, 0, 29, 99, 78, 618, 200, 0, 0, 0, 8, 110, 118, 564, 194, 30, 0, 0
0, 497, 51, 406, 70, 0, 0, 0, 44, 472, 47, 460, 1, 0, 0, 0, 0, 444, 108, 472, 0, 0, 0, 0
1, 45, 181, 86, 366, 95, 33, 217, 1, 78, 140, 275, 183, 33, 81, 233, 0, 13, 132, 280, 225, 31, 36, 307
0, 0, 0, 24, 330, 66, 174, 430, 0, 0, 0, 58, 296, 28, 73, 569, 0, 0, 0, 29, 297, 26, 29, 643
0, 0, 0, 129, 205, 32, 154, 504, 0, 0, 0, 204, 123, 22, 31, 644, 0, 0, 0, 107, 192, 27, 25, 673
0, 0, 0, 126, 173, 54, 225, 446, 0, 0, 1, 218, 76, 25, 46, 658, 0, 0, 0, 121, 154, 20, 26, 703
0, 0, 0, 78, 187, 87, 185, 487, 0, 0, 0, 211, 43, 32, 84, 654, 0, 0, 0, 124, 119, 25, 32, 724
0, 0, 0, 95, 111, 31, 219, 568, 0, 0, 1, 174, 27, 25, 32, 765, 0, 0, 0, 109, 85, 17, 24, 789
0, 0, 0, 20, 52, 51, 99, 802, 0, 0, 0, 29, 41, 16, 58, 880, 0, 0, 0, 3, 52, 17, 21, 931
0, 0, 0, 0, 43, 141, 90, 750, 0, 0, 0, 17, 86, 121, 54, 746, 0, 0, 0, 35, 99, 81, 57, 752
0, 0, 0, 114, 351, 125, 17, 417, 0, 0, 14, 293, 206, 74, 21, 416, 0, 0, 163, 202, 135, 71, 29, 424
0, 0, 1, 651, 229, 50, 60, 33, 0, 1, 481, 333, 66, 20, 24, 99, 1, 86, 598, 159, 36, 21, 25, 98
0, 4, 25, 991, 4, 0, 0, 0, 0, 6, 991, 27, 0, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0
0, 48, 366, 539, 71, 0, 0, 0, 0, 100, 620, 277, 27, 0, 0, 0, 0, 204, 587, 204, 29, 0, 0, 0
2, 34, 372, 402, 127, 31, 51, 5, 1, 63, 366, 464, 63, 58, 7, 2, 1, 51, 444, 421, 57, 44, 4, 2
124, 12, 121, 191, 150, 251, 131, 44, 124, 15, 168, 187, 160, 285, 43, 42, 93, 37, 205, 184, 193, 216, 46, 50
261, 231, 127, 173, 169, 45, 4, 14, 445, 67, 81, 210, 150, 52, 3, 16, 357, 124, 74, 154, 200, 93, 4, 18
20, 69, 232, 333, 364, 6, 0, 0, 252, 637, 71, 28, 16, 19, 1, 0, 169, 707, 72, 21, 27, 26, 2, 0
197, 122, 118, 443, 144, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 0
153, 127, 71, 185, 456, 12, 6, 14, 142, 356, 150, 184, 167, 5, 3, 17, 30, 375, 256, 246, 80, 9, 8, 20
6, 182, 250, 114, 221, 192, 59, 0, 16, 158, 243, 81, 411, 111, 4, 0, 5, 237, 169, 296, 315, 2, 0, 0
0, 1, 1015, 8, 0, 0, 0, 0, 0, 1, 1019, 4, 0, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0, 0
0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 8, 997, 19, 0, 0, 0, 0
0, 0, 64, 512, 53, 152, 243, 0, 0, 29, 63, 521, 91, 320, 0, 0, 4, 59, 347, 591, 23, 0, 0, 0
0, 121, 91, 94, 405, 282, 31, 0, 18, 163, 95, 254, 363, 131, 0, 0, 15, 222, 99, 661, 27, 0, 0, 0
0, 845, 179, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0
0, 822, 201, 1, 0, 0, 0, 0, 1, 917, 105, 1, 0, 0, 0, 0, 1, 983, 40, 0, 0, 0, 0, 0
39, 755, 230, 0, 0, 0, 0, 0, 49, 919, 56, 0, 0, 0, 0, 0, 55, 952, 17, 0, 0, 0, 0, 0
9, 522, 331, 162, 0, 0, 0, 0, 3, 588, 332, 101, 0, 0, 0, 0, 10, 658, 329, 27, 0, 0, 0, 0
8, 260, 611, 143, 2, 0, 0, 0, 1, 268, 647, 106, 2, 0, 0, 0, 0, 262, 681, 81, 0, 0, 0, 0
0, 1021, 3, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 1, 1020, 3, 0, 0, 0, 0, 0
0, 624, 373, 5, 2, 3, 3, 14, 1, 646, 353, 3, 2, 2, 3, 14, 0, 705, 297, 3, 3, 3, 5, 8
0, 8, 296, 207, 169, 25, 25, 294, 0, 10, 388, 102, 183, 24, 28, 289, 3, 23, 401, 70, 83, 211, 169, 64
0, 0, 0, 20, 21, 43, 33, 907, 0, 0, 0, 3, 56, 28, 63, 874, 0, 0, 1, 35, 49, 278, 381, 280
0, 0, 0, 0, 87, 31, 48, 858, 0, 0, 0, 6, 110, 65, 170, 673, 0, 0, 42, 113, 218, 411, 157, 83
0, 125, 190, 32, 468, 56, 109, 44, 0, 253, 84, 447, 86, 118, 36, 0, 9, 300, 522, 125, 58, 10, 0, 0
1, 166, 239, 86, 279, 87, 145, 21, 8, 221, 225, 303, 89, 91, 87, 0, 12, 383, 358, 135, 113, 23, 0, 0
0, 0, 347, 399, 278, 0, 0, 0, 0, 338, 457, 229, 0, 0, 0, 0, 15, 659, 350, 0, 0, 0, 0, 0
2, 123, 151, 36, 151, 201, 360, 0, 34, 236, 187, 293, 265, 9, 0, 0, 59, 433, 393, 139, 0, 0, 0, 0
0, 0, 0, 0, 0, 12, 1012, 0, 0, 2, 829, 193, 0, 0, 0, 0, 1, 860, 163, 0, 0, 0, 0, 0
0, 0, 0, 0, 113, 188, 723, 0, 0, 16, 683, 325, 0, 0, 0, 0, 1, 594, 429, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 163, 857, 4, 0, 0, 0, 0, 105, 917, 2, 0, 0, 0, 0
0, 0, 0, 0, 0, 4, 865, 155, 0, 0, 383, 393, 62, 118, 68, 0, 0, 420, 375, 74, 152, 3, 0, 0
0, 0, 0, 0, 0, 7, 289, 728, 0, 2, 238, 44, 40, 85, 153, 462, 2, 249, 49, 54, 136, 265, 80, 189
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 25, 324, 675
0, 0, 0, 0, 0, 8, 32, 984, 0, 0, 0, 0, 10, 28, 80, 906, 0, 0, 0, 10, 35, 91, 247, 641
0, 0, 3, 39, 327, 383, 200, 72, 0, 0, 37, 230, 414, 265, 73, 5, 0, 21, 213, 483, 238, 66, 3, 0
0, 0, 0, 109, 338, 429, 148, 0, 0, 0, 51, 340, 438, 195, 0, 0, 0, 13, 331, 542, 138, 0, 0, 0
0, 0, 0, 38, 927, 59, 0, 0, 0, 0, 3, 877, 144, 0, 0, 0, 0, 0, 842, 182, 0, 0, 0, 0
0, 0, 0, 21, 842, 161, 0, 0, 0, 0, 6, 764, 254, 0, 0, 0, 0, 3, 736, 285, 0, 0, 0, 0
2, 576, 446, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0
0, 10, 847, 167, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 134, 888, 2, 0, 0, 0, 0, 0
0, 0, 39, 255, 52, 39, 29, 610, 0, 18, 278, 93, 30, 15, 14, 576, 0, 275, 106, 45, 14, 11, 14, 559
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 317, 417, 44, 20, 226, 0, 0, 0, 709, 65, 15, 16, 219, 0, 6, 567, 207, 9, 17, 8, 210
0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 141, 883, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0
0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 412, 612, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0
0, 0, 17, 1007, 0, 0, 0, 0, 0, 1, 590, 433, 0, 0, 0, 0, 0, 1, 977, 46, 0, 0, 0, 0
0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 442, 582, 0, 0, 0, 0, 0, 2, 920, 102, 0, 0, 0, 0
0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 161, 863, 0, 0, 0, 0, 0, 1, 848, 175, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 1, 8, 1015, 0, 0, 0, 0, 0, 1, 589, 434, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 536, 488, 0, 0, 0, 0
0, 0, 2, 1017, 5, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 1, 351, 672, 0, 0, 0, 0
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0
0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 79, 945, 0, 0, 0, 0
0, 0, 0, 547, 477, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 6, 988, 30, 0, 0, 0
0, 0, 0, 585, 439, 0, 0, 0, 0, 0, 1, 956, 67, 0, 0, 0, 0, 0, 2, 988, 34, 0, 0, 0
0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 3, 1019, 2, 0, 0, 0, 0, 0, 56, 954, 14, 0, 0, 0
0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0, 0, 0, 60, 963, 1, 0, 0, 0
0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0
0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 1, 1020, 3, 0, 0, 0, 0, 0, 34, 989, 1, 0, 0, 0
0, 0, 0, 328, 611, 33, 44, 8, 0, 0, 0, 713, 225, 20, 40, 26, 0, 0, 0, 617, 299, 29, 16, 63
0, 0, 0, 247, 495, 87, 100, 95, 0, 0, 0, 555, 181, 28, 113, 147, 0, 0, 0, 532, 187, 27, 30, 248
0, 0, 0, 29, 533, 89, 99, 274, 0, 0, 0, 351, 208, 42, 110, 313, 0, 0, 0, 398, 148, 30, 40, 408
0, 0, 0, 219, 342, 102, 122, 239, 0, 0, 0, 408, 107, 89, 142, 278, 0, 0, 7, 398, 86, 44, 79, 410
1, 29, 54, 531, 361, 48, 0, 0, 2, 41, 321, 374, 188, 88, 10, 0, 0, 218, 276, 259, 78, 139, 54, 0
0, 0, 4, 870, 135, 15, 0, 0, 0, 2, 832, 126, 56, 8, 0, 0, 0, 665, 256, 41, 24, 37, 1, 0
0, 29, 262, 709, 24, 0, 0, 0, 0, 127, 758, 125, 7, 7, 0, 0, 0, 618, 350, 41, 7, 8, 0, 0
0, 1, 347, 559, 89, 26, 2, 0, 0, 35, 684, 224, 58, 23, 0, 0, 1, 344, 517, 85, 59, 18, 0, 0
24, 16, 109, 388, 130, 92, 51, 214, 17, 41, 227, 295, 107, 67, 50, 220, 0, 38, 237, 275, 98, 71, 51, 254
2, 11, 101, 545, 209, 30, 29, 97, 231, 417, 57, 112, 53, 26, 18, 110, 65, 554, 64, 107, 60, 26, 24, 124
6, 60, 67, 633, 223, 10, 7, 18, 433, 541, 9, 8, 6, 7, 3, 17, 242, 725, 9, 12, 9, 5, 1, 21
129, 99, 81, 252, 431, 32, 0, 0, 58, 503, 121, 159, 178, 4, 1, 0, 17, 474, 189, 299, 38, 5, 2, 0
2, 165, 266, 128, 199, 219, 45, 0, 10, 137, 281, 114, 367, 115, 0, 0, 1, 229, 185, 281, 328, 0, 0, 0
