0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0
0, 0, 766, 258, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0
0, 126, 449, 280, 50, 32, 20, 67, 0, 124, 607, 131, 45, 32, 19, 66, 0, 122, 560, 174, 48, 37, 22, 61
410, 614, 0, 0, 0, 0, 0, 0, 695, 329, 0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0
315, 222, 88, 378, 21, 0, 0, 0, 70, 196, 328, 430, 0, 0, 0, 0, 13, 225, 116, 293, 159, 134, 84, 0
743, 67, 65, 145, 4, 0, 0, 0, 0, 1, 732, 291, 0, 0, 0, 0, 0, 0, 0, 44, 244, 227, 508, 1
850, 45, 39, 90, 0, 0, 0, 0, 0, 0, 509, 515, 0, 0, 0, 0, 0, 0, 0, 11, 153, 169, 642, 49
234, 52, 141, 594, 3, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 65, 366, 161, 196, 68, 154, 14
0, 0, 189, 835, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 3, 663, 358, 0, 0, 0, 0, 0
0, 0, 91, 933, 0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 378, 646, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 0
0, 0, 501, 514, 9, 0, 0, 0, 0, 0, 291, 733, 0, 0, 0, 0, 0, 0, 315, 688, 21, 0, 0, 0
0, 0, 194, 540, 290, 0, 0, 0, 0, 0, 90, 921, 13, 0, 0, 0, 0, 0, 0, 492, 532, 0, 0, 0
0, 0, 0, 32, 986, 6, 0, 0, 0, 0, 0, 345, 679, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0
0, 0, 0, 0, 491, 533, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1, 915, 108, 0, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0, 0, 658, 366, 0, 0, 0
0, 0, 0, 785, 239, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 45, 742, 237, 0, 0, 0, 0
0, 0, 0, 412, 612, 0, 0, 0, 0, 0, 59, 917, 48, 0, 0, 0, 0, 0, 187, 736, 101, 0, 0, 0
0, 0, 0, 415, 609, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 171, 853, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 230, 794, 0, 0, 0, 0
0, 11, 535, 478, 0, 0, 0, 0, 59, 690, 179, 96, 0, 0, 0, 0, 0, 414, 381, 229, 0, 0, 0, 0
0, 0, 555, 469, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0
0, 0, 502, 522, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0
0, 0, 399, 273, 352, 0, 0, 0, 1, 504, 92, 427, 0, 0, 0, 0, 0, 198, 406, 420, 0, 0, 0, 0
0, 0, 0, 125, 897, 2, 0, 0, 0, 11, 142, 806, 65, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0
0, 0, 0, 221, 555, 248, 0, 0, 0, 1, 287, 321, 364, 51, 0, 0, 0, 0, 219, 566, 238, 1, 0, 0
0, 0, 0, 0, 80, 358, 326, 260, 0, 0, 0, 36, 323, 369, 185, 111, 0, 0, 0, 59, 420, 482, 63, 0
0, 0, 0, 0, 2, 128, 269, 625, 0, 0, 0, 4, 183, 427, 340, 70, 0, 0, 0, 0, 258, 513, 253, 0
0, 0, 0, 0, 0, 172, 623, 229, 0, 0, 0, 0, 283, 584, 157, 0, 0, 0, 0, 2, 301, 619, 102, 0
0, 0, 0, 2, 345, 332, 224, 121, 0, 0, 1, 309, 578, 136, 0, 0, 0, 0, 24, 372, 601, 27, 0, 0
0, 464, 65, 79, 416, 0, 0, 0, 0, 438, 74, 149, 363, 0, 0, 0, 0, 352, 147, 272, 253, 0, 0, 0
185, 426, 54, 134, 223, 2, 0, 0, 58, 530, 63, 255, 118, 0, 0, 0, 1, 576, 105, 270, 72, 0, 0, 0
146, 250, 80, 174, 245, 121, 8, 0, 84, 300, 80, 283, 206, 68, 3, 0, 0, 287, 174, 293, 141, 125, 4, 0
0, 163, 57, 38, 31, 735, 0, 0, 0, 172, 67, 20, 640, 125, 0, 0, 0, 112, 99, 43, 240, 530, 0, 0
1, 792, 124, 107, 0, 0, 0, 0, 0, 779, 167, 78, 0, 0, 0, 0, 0, 731, 258, 35, 0, 0, 0, 0
0, 279, 427, 318, 0, 0, 0, 0, 4, 517, 383, 120, 0, 0, 0, 0, 0, 426, 555, 43, 0, 0, 0, 0
0, 54, 47, 639, 284, 0, 0, 0, 0, 62, 188, 593, 181, 0, 0, 0, 0, 55, 189, 607, 173, 0, 0, 0
27, 559, 229, 206, 3, 0, 0, 0, 242, 464, 178, 140, 0, 0, 0, 0, 37, 628, 217, 142, 0, 0, 0, 0
491, 446, 87, 0, 0, 0, 0, 0, 667, 346, 11, 0, 0, 0, 0, 0, 477, 543, 4, 0, 0, 0, 0, 0
199, 314, 168, 318, 25, 0, 0, 0, 223, 341, 184, 271, 5, 0, 0, 0, 141, 379, 261, 239, 4, 0, 0, 0
0, 0, 143, 822, 25, 15, 8, 11, 0, 0, 294, 676, 22, 15, 14, 3, 0, 0, 199, 774, 26, 16, 9, 0
0, 0, 108, 665, 41, 15, 23, 172, 0, 0, 11, 722, 69, 9, 12, 201, 0, 0, 0, 536, 65, 32, 57, 334
0, 0, 0, 176, 428, 214, 62, 144, 0, 0, 0, 47, 422, 204, 164, 187, 0, 0, 0, 6, 441, 214, 99, 264
0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 0, 164, 860, 0, 0, 0
0, 0, 26, 982, 16, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0
0, 0, 162, 862, 0, 0, 0, 0, 0, 0, 200, 824, 0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0
0, 0, 471, 553, 0, 0, 0, 0, 0, 0, 488, 528, 8, 0, 0, 0, 0, 0, 210, 703, 111, 0, 0, 0
0, 0, 11, 318, 489, 206, 0, 0, 0, 0, 0, 336, 321, 338, 29, 0, 0, 0, 0, 159, 285, 577, 3, 0
0, 59, 711, 254, 0, 0, 0, 0, 0, 83, 739, 202, 0, 0, 0, 0, 0, 11, 782, 231, 0, 0, 0, 0
415, 121, 415, 73, 0, 0, 0, 0, 446, 98, 416, 64, 0, 0, 0, 0, 386, 146, 313, 179, 0, 0, 0, 0
234, 46, 139, 605, 0, 0, 0, 0, 200, 74, 482, 268, 0, 0, 0, 0, 141, 134, 328, 421, 0, 0, 0, 0
0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0
0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 105, 919, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0
0, 2, 67, 955, 0, 0, 0, 0, 0, 4, 73, 947, 0, 0, 0, 0, 0, 3, 86, 935, 0, 0, 0, 0
0, 0, 263, 761, 0, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0, 194, 830, 0, 0, 0, 0
0, 0, 637, 131, 0, 0, 0, 0, 0, 0, 746, 22, 0, 0, 0, 0, 0, 0, 624, 144, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0
0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 0, 335, 689, 0, 0, 0, 0, 0, 0, 536, 488, 0, 0, 0, 0, 0, 0, 548, 476, 0, 0, 0, 0
0, 89, 898, 37, 0, 0, 0, 0, 0, 83, 925, 16, 0, 0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0
51, 599, 374, 0, 0, 0, 0, 0, 169, 489, 366, 0, 0, 0, 0, 0, 67, 593, 364, 0, 0, 0, 0, 0
0, 169, 232, 564, 59, 0, 0, 0, 3, 182, 260, 579, 0, 0, 0, 0, 0, 184, 412, 428, 0, 0, 0, 0
54, 16, 19, 504, 431, 0, 0, 0, 0, 0, 62, 700, 224, 38, 0, 0, 0, 0, 19, 509, 223, 236, 37, 0
362, 42, 54, 374, 192, 0, 0, 0, 0, 0, 382, 393, 231, 18, 0, 0, 0, 0, 0, 58, 285, 361, 320, 0
232, 36, 42, 714, 0, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0, 168, 377, 162, 115, 198, 4
0, 2, 282, 740, 0, 0, 0, 0, 0, 0, 574, 450, 0, 0, 0, 0, 0, 28, 723, 214, 56, 3, 0, 0
0, 64, 445, 515, 0, 0, 0, 0, 0, 251, 510, 263, 0, 0, 0, 0, 48, 493, 483, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 172, 852, 0, 0, 0, 0, 0
0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 36, 424, 344, 220, 0, 0, 0
0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0
0, 0, 0, 59, 953, 12, 0, 0, 0, 0, 0, 350, 674, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0
0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 160, 864, 0, 0, 0, 0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 184, 493, 347, 0, 0, 0
0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 37, 952, 35, 0, 0, 0, 0, 55, 707, 251, 11, 0, 0, 0
0, 0, 0, 11, 731, 282, 0, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0
0, 0, 0, 52, 941, 31, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 763, 261, 0, 0, 0
0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0
0, 0, 267, 757, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0
0, 167, 464, 393, 0, 0, 0, 0, 162, 492, 129, 241, 0, 0, 0, 0, 0, 413, 270, 340, 1, 0, 0, 0
0, 0, 796, 228, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 0, 326, 698, 0, 0, 0, 0, 0
0, 0, 730, 294, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0
0, 0, 311, 446, 267, 0, 0, 0, 0, 586, 86, 347, 5, 0, 0, 0, 0, 153, 523, 348, 0, 0, 0, 0
0, 0, 0, 165, 857, 2, 0, 0, 0, 0, 86, 918, 20, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0
0, 0, 0, 92, 761, 156, 15, 0, 0, 0, 401, 439, 172, 12, 0, 0, 0, 0, 329, 650, 45, 0, 0, 0
0, 0, 0, 0, 10, 229, 232, 553, 0, 0, 0, 31, 255, 349, 283, 106, 0, 0, 0, 20, 380, 445, 179, 0
0, 0, 0, 0, 0, 54, 227, 743, 0, 0, 0, 0, 2, 280, 193, 549, 0, 0, 0, 0, 3, 296, 706, 19
0, 0, 0, 0, 0, 152, 81, 791, 0, 0, 0, 0, 25, 225, 360, 414, 0, 0, 0, 11, 51, 684, 278, 0
0, 0, 31, 90, 124, 44, 34, 701, 0, 0, 95, 90, 127, 265, 114, 333, 0, 0, 59, 165, 530, 248, 18, 4
0, 0, 15, 450, 559, 0, 0, 0, 0, 0, 48, 665, 311, 0, 0, 0, 0, 0, 37, 727, 260, 0, 0, 0
38, 61, 43, 189, 693, 0, 0, 0, 6, 85, 41, 140, 750, 2, 0, 0, 1, 88, 53, 700, 182, 0, 0, 0
5, 154, 76, 549, 112, 106, 22, 0, 16, 137, 84, 502, 157, 106, 22, 0, 0, 0, 393, 455, 48, 113, 15, 0
0, 212, 29, 15, 13, 749, 6, 0, 0, 224, 20, 73, 341, 366, 0, 0, 0, 75, 150, 31, 168, 600, 0, 0
0, 730, 116, 66, 104, 8, 0, 0, 3, 731, 115, 160, 15, 0, 0, 0, 0, 698, 253, 72, 1, 0, 0, 0
0, 73, 77, 770, 104, 0, 0, 0, 0, 82, 574, 368, 0, 0, 0, 0, 0, 43, 940, 41, 0, 0, 0, 0
0, 227, 198, 484, 115, 0, 0, 0, 5, 271, 381, 333, 34, 0, 0, 0, 0, 209, 378, 415, 22, 0, 0, 0
72, 831, 70, 51, 0, 0, 0, 0, 342, 586, 96, 0, 0, 0, 0, 0, 159, 760, 82, 23, 0, 0, 0, 0
226, 563, 193, 42, 0, 0, 0, 0, 479, 445, 87, 13, 0, 0, 0, 0, 227, 725, 72, 0, 0, 0, 0, 0
59, 508, 180, 277, 0, 0, 0, 0, 10, 560, 381, 73, 0, 0, 0, 0, 0, 114, 780, 128, 2, 0, 0, 0
0, 65, 123, 822, 14, 0, 0, 0, 11, 275, 171, 533, 34, 0, 0, 0, 0, 38, 302, 666, 18, 0, 0, 0
0, 5, 163, 586, 27, 51, 50, 142, 0, 0, 36, 694, 26, 29, 49, 190, 0, 0, 1, 512, 64, 75, 98, 274
0, 0, 15, 484, 311, 97, 43, 74, 0, 0, 33, 440, 185, 171, 79, 116, 0, 0, 0, 413, 237, 173, 67, 134
0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 697, 327, 0, 0, 0, 0, 0, 0, 475, 549, 0, 0, 0, 0
0, 0, 836, 188, 0, 0, 0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0
0, 0, 411, 613, 0, 0, 0, 0, 0, 0, 509, 512, 3, 0, 0, 0, 0, 0, 132, 856, 36, 0, 0, 0
0, 0, 64, 579, 310, 57, 14, 0, 0, 0, 91, 400, 337, 158, 38, 0, 0, 0, 6, 303, 451, 239, 25, 0
0, 0, 0, 164, 709, 151, 0, 0, 0, 0, 0, 233, 427, 359, 5, 0, 0, 0, 0, 109, 397, 516, 2, 0
0, 47, 849, 128, 0, 0, 0, 0, 0, 69, 861, 94, 0, 0, 0, 0, 0, 17, 848, 159, 0, 0, 0, 0
571, 90, 355, 8, 0, 0, 0, 0, 557, 103, 341, 23, 0, 0, 0, 0, 492, 162, 340, 30, 0, 0, 0, 0
93, 52, 193, 686, 0, 0, 0, 0, 94, 52, 540, 338, 0, 0, 0, 0, 42, 99, 349, 534, 0, 0, 0, 0
0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 119, 905, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0
0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 309, 715, 0, 0, 0, 0, 0, 0, 274, 750, 0, 0, 0, 0
0, 0, 330, 694, 0, 0, 0, 0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 0, 291, 733, 0, 0, 0, 0
0, 0, 623, 401, 0, 0, 0, 0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 0, 499, 525, 0, 0, 0, 0
0, 0, 662, 106, 0, 0, 0, 0, 0, 0, 754, 14, 0, 0, 0, 0, 0, 0, 734, 34, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 29, 115, 880, 0, 0, 0, 0, 0, 33, 106, 885, 0, 0, 0, 0, 0, 8, 84, 932, 0, 0, 0, 0
0, 0, 887, 137, 0, 0, 0, 0, 0, 3, 826, 195, 0, 0, 0, 0, 0, 2, 848, 174, 0, 0, 0, 0
0, 33, 978, 13, 0, 0, 0, 0, 0, 29, 993, 2, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0
0, 315, 647, 62, 0, 0, 0, 0, 0, 373, 638, 13, 0, 0, 0, 0, 0, 313, 704, 7, 0, 0, 0, 0
0, 129, 405, 484, 6, 0, 0, 0, 0, 171, 404, 449, 0, 0, 0, 0, 0, 41, 583, 400, 0, 0, 0, 0
676, 41, 45, 241, 21, 0, 0, 0, 0, 117, 563, 343, 1, 0, 0, 0, 0, 0, 0, 166, 152, 290, 416, 0
427, 69, 181, 307, 40, 0, 0, 0, 0, 0, 678, 346, 0, 0, 0, 0, 0, 0, 185, 204, 243, 144, 248, 0
524, 38, 290, 172, 0, 0, 0, 0, 0, 3, 771, 250, 0, 0, 0, 0, 0, 7, 260, 130, 162, 92, 373, 0
482, 73, 54, 373, 42, 0, 0, 0, 0, 0, 365, 656, 3, 0, 0, 0, 0, 0, 24, 191, 215, 144, 376, 74
0, 187, 286, 544, 7, 0, 0, 0, 3, 296, 368, 357, 0, 0, 0, 0, 39, 450, 361, 165, 9, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0
0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 37, 679, 261, 47, 0, 0, 0
0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0
0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 555, 469, 0, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0
0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 82, 668, 274, 0, 0, 0, 0, 17, 502, 300, 205, 0, 0, 0
0, 0, 0, 372, 362, 290, 0, 0, 0, 0, 21, 516, 487, 0, 0, 0, 0, 94, 311, 167, 452, 0, 0, 0
0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 0, 569, 455, 0, 0, 0
0, 0, 0, 1, 962, 61, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0, 0, 198, 826, 0, 0, 0
0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 230, 794, 0, 0, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0
0, 0, 147, 877, 0, 0, 0, 0, 0, 28, 917, 79, 0, 0, 0, 0, 0, 0, 491, 533, 0, 0, 0, 0
0, 340, 458, 225, 1, 0, 0, 0, 277, 501, 76, 170, 0, 0, 0, 0, 0, 703, 156, 165, 0, 0, 0, 0
0, 0, 900, 124, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 0, 0, 379, 645, 0, 0, 0, 0, 0
0, 0, 785, 239, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0
0, 0, 157, 656, 211, 0, 0, 0, 0, 650, 118, 256, 0, 0, 0, 0, 0, 99, 664, 261, 0, 0, 0, 0
0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 2, 8, 413, 566, 35, 0, 0, 0, 2, 523, 401, 98, 0, 0, 0, 0, 54, 804, 149, 17, 0, 0
0, 0, 0, 64, 198, 152, 188, 422, 0, 0, 16, 153, 241, 287, 316, 11, 0, 0, 11, 276, 558, 150, 29, 0
0, 0, 0, 20, 349, 563, 92, 0, 0, 0, 0, 113, 526, 385, 0, 0, 0, 0, 0, 94, 553, 377, 0, 0
0, 0, 0, 0, 159, 480, 1, 384, 0, 0, 0, 36, 459, 145, 25, 359, 0, 0, 6, 29, 676, 313, 0, 0
0, 0, 57, 61, 37, 27, 32, 810, 0, 12, 101, 33, 32, 31, 115, 700, 0, 1, 99, 73, 564, 221, 55, 11
501, 232, 168, 123, 0, 0, 0, 0, 584, 215, 151, 74, 0, 0, 0, 0, 384, 319, 253, 68, 0, 0, 0, 0
5, 10, 33, 91, 885, 0, 0, 0, 0, 13, 18, 101, 892, 0, 0, 0, 0, 13, 37, 600, 374, 0, 0, 0
2, 230, 74, 487, 102, 97, 32, 0, 93, 122, 66, 513, 105, 111, 14, 0, 0, 34, 551, 218, 95, 115, 11, 0
0, 37, 51, 168, 45, 591, 132, 0, 0, 39, 25, 558, 353, 49, 0, 0, 0, 0, 45, 79, 647, 253, 0, 0
0, 109, 377, 441, 97, 0, 0, 0, 0, 83, 393, 494, 54, 0, 0, 0, 0, 34, 487, 384, 119, 0, 0, 0
0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 78, 875, 71, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0
0, 0, 43, 579, 392, 10, 0, 0, 0, 0, 247, 543, 228, 6, 0, 0, 0, 0, 136, 696, 192, 0, 0, 0
0, 54, 683, 286, 1, 0, 0, 0, 11, 131, 813, 69, 0, 0, 0, 0, 0, 104, 802, 118, 0, 0, 0, 0
12, 210, 316, 328, 158, 0, 0, 0, 63, 245, 337, 309, 70, 0, 0, 0, 6, 321, 293, 323, 81, 0, 0, 0
20, 320, 163, 453, 68, 0, 0, 0, 116, 247, 235, 423, 3, 0, 0, 0, 0, 83, 477, 461, 3, 0, 0, 0
0, 23, 108, 787, 106, 0, 0, 0, 11, 108, 64, 750, 91, 0, 0, 0, 0, 1, 140, 802, 81, 0, 0, 0
0, 5, 338, 365, 68, 49, 43, 156, 0, 0, 307, 344, 68, 81, 31, 193, 0, 0, 38, 404, 66, 98, 132, 286
0, 0, 288, 385, 175, 38, 25, 113, 0, 0, 373, 247, 173, 64, 36, 131, 0, 0, 253, 359, 187, 65, 36, 124
0, 0, 987, 37, 0, 0, 0, 0, 0, 2, 995, 27, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0
0, 0, 872, 152, 0, 0, 0, 0, 0, 4, 942, 78, 0, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0
0, 1, 855, 166, 2, 0, 0, 0, 0, 0, 870, 139, 13, 2, 0, 0, 0, 0, 669, 332, 19, 4, 0, 0
0, 0, 395, 358, 193, 66, 12, 0, 0, 0, 431, 249, 200, 110, 34, 0, 0, 0, 248, 300, 303, 154, 19, 0
0, 0, 2, 136, 865, 21, 0, 0, 0, 0, 31, 73, 708, 212, 0, 0, 0, 0, 10, 93, 438, 483, 0, 0
0, 19, 909, 96, 0, 0, 0, 0, 0, 92, 926, 6, 0, 0, 0, 0, 0, 14, 886, 124, 0, 0, 0, 0
637, 139, 245, 3, 0, 0, 0, 0, 646, 135, 221, 22, 0, 0, 0, 0, 465, 304, 237, 18, 0, 0, 0, 0
4, 19, 132, 869, 0, 0, 0, 0, 3, 18, 498, 505, 0, 0, 0, 0, 0, 25, 240, 759, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0
0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 214, 810, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0
0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0
0, 0, 401, 623, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0
0, 0, 425, 343, 0, 0, 0, 0, 0, 0, 708, 60, 0, 0, 0, 0, 0, 0, 340, 428, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 9, 289, 726, 0, 0, 0, 0, 0, 13, 269, 742, 0, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0
0, 0, 520, 504, 0, 0, 0, 0, 0, 4, 911, 109, 0, 0, 0, 0, 0, 0, 551, 473, 0, 0, 0, 0
0, 8, 957, 59, 0, 0, 0, 0, 0, 8, 1007, 9, 0, 0, 0, 0, 0, 8, 1003, 13, 0, 0, 0, 0
0, 0, 547, 477, 0, 0, 0, 0, 0, 0, 716, 308, 0, 0, 0, 0, 0, 0, 719, 305, 0, 0, 0, 0
0, 0, 3, 792, 67, 57, 19, 86, 0, 0, 13, 799, 67, 38, 24, 83, 0, 0, 2, 761, 170, 61, 13, 17
549, 121, 39, 303, 12, 0, 0, 0, 0, 83, 558, 352, 31, 0, 0, 0, 0, 0, 0, 237, 184, 439, 164, 0
95, 38, 129, 720, 42, 0, 0, 0, 0, 0, 284, 740, 0, 0, 0, 0, 0, 0, 165, 468, 289, 56, 46, 0
0, 3, 442, 579, 0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 0, 537, 423, 47, 16, 1, 0
790, 73, 61, 98, 2, 0, 0, 0, 0, 0, 244, 749, 31, 0, 0, 0, 0, 0, 0, 27, 85, 138, 296, 478
