0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0
0, 0, 0, 0, 555, 201, 58, 210, 0, 0, 0, 528, 239, 58, 76, 123, 0, 1, 726, 89, 74, 57, 29, 48
0, 0, 0, 9, 847, 108, 32, 28, 0, 0, 0, 869, 101, 25, 11, 18, 3, 120, 851, 23, 8, 7, 4, 8
0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 17, 994, 13, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0
0, 0, 155, 281, 202, 346, 40, 0, 0, 252, 255, 193, 324, 0, 0, 0, 249, 416, 359, 0, 0, 0, 0, 0
0, 0, 0, 185, 519, 313, 7, 0, 0, 1, 555, 427, 41, 0, 0, 0, 38, 945, 41, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0
0, 0, 0, 146, 171, 426, 281, 0, 0, 0, 259, 251, 514, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0
0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 211, 813, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 267, 757, 0, 0, 0, 0, 0
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 527, 497, 0, 0, 0, 0, 0
0, 0, 0, 565, 459, 0, 0, 0, 0, 47, 635, 342, 0, 0, 0, 0, 4, 952, 68, 0, 0, 0, 0, 0
0, 0, 312, 555, 157, 0, 0, 0, 0, 446, 418, 160, 0, 0, 0, 0, 297, 701, 26, 0, 0, 0, 0, 0
0, 0, 603, 421, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 839, 185, 0, 0, 0, 0, 0, 0
0, 0, 14, 1010, 0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0
0, 0, 7, 792, 183, 42, 0, 0, 0, 1, 822, 199, 2, 0, 0, 0, 2, 991, 31, 0, 0, 0, 0, 0
0, 0, 3, 1012, 9, 0, 0, 0, 0, 103, 913, 8, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1, 1022, 1, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0
0, 0, 0, 745, 237, 32, 10, 0, 0, 0, 929, 64, 25, 6, 0, 0, 2, 943, 45, 27, 7, 0, 0, 0
0, 0, 0, 104, 350, 174, 258, 138, 0, 0, 318, 174, 260, 181, 91, 0, 0, 383, 256, 109, 239, 37, 0, 0
0, 0, 0, 0, 0, 2, 773, 249, 0, 0, 0, 3, 686, 225, 110, 0, 0, 183, 440, 113, 273, 15, 0, 0
0, 0, 0, 0, 0, 357, 454, 213, 0, 0, 2, 517, 245, 192, 68, 0, 1, 567, 124, 123, 209, 0, 0, 0
0, 0, 0, 0, 0, 710, 193, 121, 0, 0, 0, 682, 152, 172, 18, 0, 0, 564, 179, 153, 128, 0, 0, 0
0, 0, 0, 23, 289, 481, 170, 61, 0, 1, 295, 468, 141, 119, 0, 0, 2, 675, 136, 176, 35, 0, 0, 0
0, 0, 0, 318, 448, 105, 129, 24, 0, 1, 753, 102, 110, 58, 0, 0, 19, 765, 139, 101, 0, 0, 0, 0
0, 0, 0, 41, 557, 290, 125, 11, 0, 0, 637, 255, 123, 9, 0, 0, 4, 843, 168, 9, 0, 0, 0, 0
0, 0, 0, 119, 746, 85, 74, 0, 0, 0, 847, 109, 68, 0, 0, 0, 7, 908, 109, 0, 0, 0, 0, 0
0, 0, 0, 0, 235, 463, 326, 0, 0, 0, 183, 342, 499, 0, 0, 0, 0, 451, 572, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 61, 428, 535, 0, 0, 0, 49, 626, 348, 1, 0, 0, 74, 949, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 101, 424, 499, 0, 0, 58, 920, 46, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 74, 849, 101, 0, 15, 670, 337, 2, 0, 0, 0
0, 0, 0, 0, 0, 46, 473, 505, 0, 0, 0, 21, 570, 196, 192, 45, 0, 3, 808, 213, 0, 0, 0, 0
0, 0, 0, 0, 0, 143, 265, 616, 0, 0, 0, 103, 546, 375, 0, 0, 0, 91, 829, 104, 0, 0, 0, 0
0, 0, 0, 0, 0, 1, 939, 84, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 115, 909, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 4, 63, 130, 827, 0, 0, 41, 884, 99, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 1010, 14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 251, 773, 0, 0, 5, 980, 39, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 351, 673, 0, 0, 4, 1018, 2, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 31, 974, 19, 0, 0, 547, 477, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 175, 849, 0, 0, 0, 618, 406, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 545, 479, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 133, 543, 348, 0, 0, 0, 80, 627, 317, 0, 0, 0, 214, 788, 22, 0, 0, 0, 0
0, 0, 0, 266, 464, 260, 34, 0, 0, 1, 683, 257, 83, 0, 0, 0, 105, 877, 42, 0, 0, 0, 0, 0
0, 0, 0, 0, 57, 562, 405, 0, 0, 0, 41, 331, 351, 301, 0, 0, 2, 377, 392, 253, 0, 0, 0, 0
0, 0, 0, 8, 707, 245, 64, 0, 0, 0, 0, 207, 741, 76, 0, 0, 0, 37, 865, 122, 0, 0, 0, 0
0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 0, 527, 497, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0
0, 0, 0, 0, 23, 1000, 1, 0, 0, 0, 0, 0, 2, 1020, 2, 0, 0, 0, 0, 1020, 4, 0, 0, 0
0, 0, 0, 0, 0, 647, 377, 0, 0, 0, 0, 0, 0, 551, 473, 0, 0, 0, 0, 485, 539, 0, 0, 0
0, 0, 0, 40, 309, 435, 240, 0, 0, 0, 0, 0, 38, 670, 316, 0, 0, 0, 0, 606, 418, 0, 0, 0
0, 0, 288, 180, 218, 303, 35, 0, 0, 0, 0, 274, 204, 447, 99, 0, 0, 9, 404, 443, 168, 0, 0, 0
0, 0, 202, 193, 167, 461, 1, 0, 0, 0, 0, 144, 297, 471, 112, 0, 0, 1, 388, 538, 97, 0, 0, 0
0, 0, 14, 138, 329, 480, 63, 0, 0, 0, 0, 1, 123, 756, 144, 0, 0, 0, 28, 761, 235, 0, 0, 0
0, 0, 0, 0, 11, 153, 654, 206, 0, 0, 0, 0, 0, 130, 894, 0, 0, 0, 0, 98, 926, 0, 0, 0
0, 0, 0, 0, 216, 515, 243, 50, 0, 0, 0, 0, 2, 780, 242, 0, 0, 0, 0, 724, 300, 0, 0, 0
0, 0, 0, 0, 40, 203, 765, 16, 0, 0, 0, 0, 1, 277, 746, 0, 0, 0, 0, 228, 796, 0, 0, 0
0, 0, 0, 0, 0, 15, 704, 305, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 23, 1001, 0, 0, 0
0, 0, 0, 0, 0, 351, 624, 49, 0, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 327, 697, 0, 0, 0
0, 0, 0, 0, 9, 812, 194, 9, 0, 0, 0, 0, 188, 751, 85, 0, 0, 0, 2, 841, 181, 0, 0, 0
0, 0, 0, 0, 589, 434, 1, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 173, 848, 3, 0, 0, 0
0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 1, 1011, 12, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0
0, 196, 265, 334, 229, 0, 0, 0, 0, 258, 236, 307, 223, 0, 0, 0, 88, 400, 314, 222, 0, 0, 0, 0
0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0
0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0
0, 0, 0, 1, 839, 184, 0, 0, 0, 0, 9, 1011, 4, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0
0, 0, 160, 268, 272, 257, 67, 0, 0, 277, 228, 252, 267, 0, 0, 0, 260, 427, 337, 0, 0, 0, 0, 0
0, 0, 0, 182, 511, 325, 6, 0, 0, 9, 540, 403, 72, 0, 0, 0, 29, 920, 75, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0
0, 0, 0, 72, 179, 491, 282, 0, 0, 12, 207, 248, 557, 0, 0, 0, 35, 557, 432, 0, 0, 0, 0, 0
0, 0, 254, 281, 489, 0, 0, 0, 0, 356, 330, 338, 0, 0, 0, 0, 300, 608, 116, 0, 0, 0, 0, 0
0, 0, 259, 292, 473, 0, 0, 0, 0, 340, 209, 475, 0, 0, 0, 0, 265, 373, 386, 0, 0, 0, 0, 0
0, 0, 174, 201, 523, 82, 44, 0, 0, 207, 195, 554, 68, 0, 0, 0, 155, 475, 394, 0, 0, 0, 0, 0
0, 0, 0, 395, 553, 66, 10, 0, 0, 0, 545, 450, 29, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0
0, 0, 332, 514, 178, 0, 0, 0, 0, 601, 274, 149, 0, 0, 0, 0, 382, 638, 4, 0, 0, 0, 0, 0
0, 0, 655, 369, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0
0, 0, 8, 1016, 0, 0, 0, 0, 0, 582, 442, 0, 0, 0, 0, 0, 456, 568, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 575, 50, 51, 98, 250, 0, 31, 568, 45, 79, 142, 159, 0, 23, 594, 72, 131, 204, 0, 0, 0
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 315, 658, 51, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 335, 685, 4, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 236, 788, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 280, 744, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 277, 747, 0, 0, 0
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 212, 812, 0, 0, 0, 0, 572, 452, 0, 0, 0
0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 7, 306, 708, 3, 0, 0, 31, 835, 158, 0, 0, 0
0, 0, 0, 0, 0, 6, 47, 971, 0, 0, 0, 7, 70, 291, 656, 0, 0, 7, 143, 815, 59, 0, 0, 0
0, 0, 0, 0, 5, 321, 470, 228, 0, 0, 3, 408, 441, 88, 84, 0, 0, 514, 386, 121, 3, 0, 0, 0
0, 0, 0, 0, 0, 197, 725, 102, 0, 0, 0, 307, 699, 18, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 263, 468, 293, 0, 0, 0, 26, 707, 255, 36, 0, 0, 208, 801, 15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 494, 530, 0, 0, 0, 0, 447, 555, 22, 0, 0, 0, 923, 101, 0, 0, 0, 0
0, 0, 0, 0, 0, 5, 478, 541, 0, 0, 0, 0, 521, 339, 163, 1, 0, 9, 796, 218, 1, 0, 0, 0
0, 0, 0, 0, 0, 405, 363, 256, 0, 0, 0, 272, 461, 291, 0, 0, 0, 211, 660, 153, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 614, 410, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 253, 771, 0, 0, 0, 9, 314, 113, 588, 0, 0, 282, 697, 45, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 4, 1012, 8, 0, 1, 915, 108, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 2, 949, 73, 0, 0, 811, 213, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 35, 989, 0, 0, 1, 1023, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 4, 349, 671, 0, 0, 90, 873, 61, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 78, 831, 115, 0, 0, 27, 995, 2, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 401, 623, 0, 0, 0, 33, 954, 37, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 905, 119, 0, 0, 0, 45, 978, 1, 0, 0, 0, 0
0, 0, 0, 26, 163, 433, 402, 0, 0, 0, 146, 346, 532, 0, 0, 0, 7, 619, 398, 0, 0, 0, 0, 0
0, 0, 0, 110, 363, 309, 242, 0, 0, 1, 373, 234, 223, 153, 40, 0, 38, 575, 225, 157, 29, 0, 0, 0
0, 0, 0, 0, 116, 682, 226, 0, 0, 0, 0, 0, 267, 680, 77, 0, 0, 0, 63, 913, 48, 0, 0, 0
0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0, 335, 689, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0
0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0
0, 0, 0, 0, 0, 781, 243, 0, 0, 0, 0, 0, 0, 652, 372, 0, 0, 0, 0, 295, 729, 0, 0, 0
0, 0, 0, 52, 234, 392, 346, 0, 0, 0, 0, 1, 110, 477, 436, 0, 0, 0, 52, 479, 493, 0, 0, 0
0, 0, 85, 369, 258, 293, 19, 0, 0, 0, 0, 1, 372, 607, 44, 0, 0, 0, 204, 738, 82, 0, 0, 0
0, 0, 734, 174, 70, 46, 0, 0, 0, 0, 0, 353, 557, 114, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0
0, 0, 0, 111, 376, 365, 172, 0, 0, 0, 0, 0, 104, 645, 275, 0, 0, 0, 31, 657, 336, 0, 0, 0
0, 0, 0, 0, 9, 122, 345, 548, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 80, 944, 0, 0, 0
0, 0, 0, 0, 0, 1, 733, 290, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 4, 1020, 0, 0, 0
0, 0, 0, 0, 0, 69, 932, 23, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 6, 1018, 0, 0, 0
0, 0, 0, 0, 0, 33, 793, 198, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 3, 1021, 0, 0, 0
0, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 4, 1020, 0, 0, 0
0, 0, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 0, 103, 315, 393, 213, 0, 0, 0, 0, 219, 429, 376, 0, 0, 0, 74, 435, 515, 0, 0, 0
0, 0, 0, 69, 812, 143, 0, 0, 0, 0, 0, 135, 882, 7, 0, 0, 0, 2, 822, 200, 0, 0, 0, 0
0, 308, 251, 168, 297, 0, 0, 0, 0, 367, 205, 153, 299, 0, 0, 0, 261, 312, 168, 283, 0, 0, 0, 0
0, 0, 38, 241, 745, 0, 0, 0, 0, 0, 46, 926, 52, 0, 0, 0, 0, 28, 993, 3, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0
0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0
0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0
0, 0, 146, 258, 360, 220, 40, 0, 0, 260, 228, 343, 193, 0, 0, 0, 204, 563, 257, 0, 0, 0, 0, 0
0, 0, 0, 144, 538, 275, 67, 0, 0, 0, 526, 358, 140, 0, 0, 0, 15, 883, 126, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0
0, 0, 0, 110, 130, 330, 454, 0, 0, 41, 181, 226, 576, 0, 0, 0, 50, 516, 458, 0, 0, 0, 0, 0
0, 0, 845, 179, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
0, 0, 918, 106, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
0, 0, 489, 309, 129, 33, 64, 0, 0, 706, 191, 51, 75, 1, 0, 0, 629, 298, 97, 0, 0, 0, 0, 0
0, 0, 0, 353, 491, 129, 51, 0, 0, 6, 469, 462, 87, 0, 0, 0, 9, 895, 120, 0, 0, 0, 0, 0
0, 0, 409, 404, 211, 0, 0, 0, 0, 612, 237, 175, 0, 0, 0, 0, 426, 598, 0, 0, 0, 0, 0, 0
0, 0, 634, 390, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
0, 0, 18, 1006, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0
0, 0, 0, 931, 20, 13, 12, 48, 0, 44, 893, 18, 19, 11, 39, 0, 73, 879, 23, 26, 23, 0, 0, 0
0, 0, 0, 172, 100, 159, 124, 469, 0, 1, 214, 184, 129, 129, 367, 0, 24, 345, 201, 412, 42, 0, 0, 0
0, 0, 0, 0, 0, 0, 445, 579, 0, 0, 0, 256, 211, 145, 412, 0, 0, 339, 228, 450, 7, 0, 0, 0
0, 0, 0, 0, 0, 295, 157, 572, 0, 0, 0, 335, 125, 129, 432, 3, 0, 340, 202, 462, 20, 0, 0, 0
0, 0, 0, 0, 0, 312, 113, 599, 0, 0, 0, 305, 113, 120, 485, 1, 0, 279, 216, 473, 56, 0, 0, 0
0, 0, 0, 50, 185, 112, 82, 595, 0, 5, 213, 118, 79, 110, 495, 4, 10, 356, 128, 436, 94, 0, 0, 0
0, 0, 0, 44, 127, 123, 85, 645, 0, 0, 156, 139, 77, 105, 529, 18, 28, 303, 124, 453, 116, 0, 0, 0
0, 0, 0, 4, 165, 88, 84, 683, 0, 0, 157, 76, 89, 101, 460, 141, 2, 257, 141, 429, 195, 0, 0, 0
0, 0, 0, 2, 120, 95, 84, 723, 0, 0, 96, 101, 85, 106, 513, 123, 10, 194, 167, 430, 223, 0, 0, 0
0, 0, 0, 0, 0, 136, 389, 499, 0, 0, 0, 103, 602, 169, 141, 9, 0, 214, 651, 138, 21, 0, 0, 0
0, 0, 0, 0, 0, 0, 415, 609, 0, 0, 0, 3, 625, 394, 2, 0, 0, 310, 714, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 165, 859, 0, 0, 0, 0, 260, 450, 244, 70, 0, 20, 811, 193, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 119, 905, 0, 0, 0, 0, 529, 428, 64, 3, 0, 56, 938, 30, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 41, 171, 638, 174, 0, 0, 340, 681, 3, 0, 0, 0
0, 0, 0, 0, 0, 41, 616, 367, 0, 0, 0, 24, 645, 154, 192, 9, 0, 35, 867, 122, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 100, 924, 0, 0, 0, 0, 287, 688, 49, 0, 0, 6, 711, 307, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 463, 561, 0, 0, 0, 0, 808, 169, 47, 0, 0, 565, 457, 2, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 114, 189, 721, 0, 0, 72, 858, 94, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 134, 864, 26, 0, 7, 883, 134, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0, 778, 246, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 811, 213, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 35, 986, 3, 0, 0, 872, 152, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 294, 685, 45, 0, 0, 24, 1000, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 164, 860, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 687, 337, 0, 0, 0, 0, 673, 351, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0
0, 0, 0, 0, 0, 39, 836, 149, 0, 0, 0, 11, 802, 211, 0, 0, 0, 20, 974, 30, 0, 0, 0, 0
0, 0, 0, 0, 55, 365, 564, 40, 0, 0, 11, 143, 368, 220, 282, 0, 0, 105, 422, 244, 253, 0, 0, 0
0, 0, 0, 0, 133, 580, 295, 16, 0, 0, 0, 0, 50, 694, 280, 0, 0, 0, 0, 743, 281, 0, 0, 0
0, 0, 0, 0, 737, 287, 0, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 2, 1020, 2, 0, 0, 0
0, 0, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0
0, 0, 0, 25, 47, 815, 137, 0, 0, 0, 0, 0, 13, 676, 335, 0, 0, 0, 0, 234, 790, 0, 0, 0
0, 0, 95, 518, 283, 124, 4, 0, 0, 0, 0, 48, 688, 270, 18, 0, 0, 0, 442, 539, 43, 0, 0, 0
0, 0, 37, 316, 456, 215, 0, 0, 0, 0, 0, 15, 277, 732, 0, 0, 0, 1, 71, 947, 5, 0, 0, 0
0, 0, 125, 377, 306, 216, 0, 0, 0, 0, 0, 16, 522, 486, 0, 0, 0, 1, 336, 590, 97, 0, 0, 0
0, 0, 0, 1, 267, 609, 147, 0, 0, 0, 0, 0, 16, 786, 222, 0, 0, 0, 0, 477, 547, 0, 0, 0
0, 0, 0, 0, 0, 2, 924, 98, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 0, 0, 3, 969, 52, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 0, 0, 0, 1, 1012, 11, 0, 0, 0, 0, 0, 119, 905, 0, 0, 0, 0, 28, 996, 0, 0, 0
0, 0, 0, 0, 0, 193, 831, 0, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 287, 737, 0, 0, 0
0, 0, 0, 0, 0, 88, 914, 22, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 243, 781, 0, 0, 0
0, 0, 0, 0, 15, 215, 644, 150, 0, 0, 0, 0, 96, 328, 600, 0, 0, 0, 5, 280, 739, 0, 0, 0
